1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.626631,-2.237081,-2.6471,-2.930432,-3.161694,-3.352613,-3.5273,-3.701987
3,-2.339184,-3.101719,-3.638436,-4.029301,-4.357457,-4.635995,-4.885061,-5.134128
4,-9.707521,-13.129771,-15.451733,-17.060813,-18.382278,-19.473378,-20.463267,-21.453156
5,-19.218082,-25.911343,-30.455179,-33.503414,-36.050761,-38.104453,-39.998832,-41.893211
6,-1.319224,-1.824077,-2.168452,-2.390891,-2.574395,-2.716172,-2.848898,-2.981624
7,-0.733411,-0.996479,-1.175464,-1.327045,-1.444497,-1.546625,-1.635384,-1.724143
9,-0.491197,-0.659714,-0.773646,-0.849691,-0.912434,-0.963017,-1.009447,-1.055876
10,-11.484903,-15.650962,-18.481588,-20.333562,-21.864517,-23.069084,-24.187575,-25.306066
11,-26.428379,-36.219673,-42.897666,-47.242031,-50.851951,-53.677349,-56.313951,-58.950554
12,-6.564631,-9.071002,-10.787382,-12.129669,-13.192991,-14.024726,-14.782724,-15.540722
13,-2.496706,-3.472973,-4.138704,-4.636013,-5.031579,-5.3418,-5.625709,-5.909618
14,-5.101031,-6.917293,-8.174195,-9.227574,-10.051938,-10.771525,-11.392399,-12.013274
15,-12.488644,-16.977123,-20.050329,-22.642,-24.658159,-26.403252,-27.919513,-29.435773
16,-2.372323,-3.374667,-4.05538,-4.597503,-5.022382,-5.349094,-5.649099,-5.949104
17,-0.220855,-0.308501,-0.368389,-0.408188,-0.440784,-0.465649,-0.488941,-0.512232
18,-21.018029,-28.93906,-34.477178,-38.639444,-42.007291,-44.782622,-47.288672,-49.794721
19,-17.396792,-23.356903,-27.547751,-30.914764,-33.595554,-35.902974,-37.935943,-39.968912
20,-15.341803,-21.317996,-25.47274,-28.682338,-31.239443,-33.37687,-35.272154,-37.167437
21,-6.694434,-8.817955,-10.294428,-11.498406,-12.447034,-13.266736,-13.985737,-14.704738
22,-4.027458,-5.61596,-6.69257,-7.51844,-8.170486,-8.681487,-9.14883,-9.616173
23,-7.277674,-10.036714,-11.907351,-13.349638,-14.493194,-15.397959,-16.225943,-17.053927
24,0,0,0,0,0,0,0,0
25,-0.183092,-0.250836,-0.296688,-0.328461,-0.354292,-0.371375,-0.388313,-0.405251
27,-0.330331,-0.461319,-0.5495,-0.603609,-0.650472,-0.695022,-0.734888,-0.774754
28,-0.73861,-1.004303,-1.189144,-1.334888,-1.450252,-1.550122,-1.638145,-1.726168
29,-12.130356,-16.412886,-19.368806,-21.698302,-23.544647,-25.137814,-26.544748,-27.951682
30,-27.952258,-38.410387,-45.676734,-51.38567,-55.916622,-59.822401,-63.249446,-66.67649
31,-17.014637,-21.271452,-24.133074,-26.545025,-28.426932,-30.149517,-31.617348,-33.085179
32,-8.555314,-11.666759,-13.752134,-15.17612,-16.334991,-17.22229,-18.056164,-18.890038
33,-11.530594,-15.919037,-18.895223,-20.869276,-22.510969,-23.779413,-24.976483,-26.173553
34,-10.250531,-13.918339,-16.301365,-17.77704,-19.043694,-20.042532,-21.013837,-21.985143
35,-3.327961,-4.557565,-5.36181,-5.867371,-6.298381,-6.624636,-6.94919,-7.273743
36,-3.396153,-4.512305,-5.240949,-5.707287,-6.097652,-6.414151,-6.714497,-7.014842
37,-17.95555,-24.656324,-29.246507,-32.384364,-35.031628,-37.112506,-39.076596,-41.040686
38,-13.713788,-18.786387,-22.450125,-25.059686,-27.271432,-28.999096,-30.595246,-32.191396
39,-3.097885,-4.435904,-5.341096,-5.951656,-6.463921,-6.916354,-7.328322,-7.740291
40,-4.831764,-6.805139,-8.116107,-9.121934,-9.925326,-10.539514,-11.119682,-11.69985
41,-10.480972,-13.861582,-16.126147,-17.555997,-18.772583,-19.818388,-20.781237,-21.744086
42,-1.175615,-1.525232,-1.757004,-1.902216,-2.023187,-2.124529,-2.218321,-2.312113
43,-2.317667,-3.062609,-3.554698,-3.860559,-4.117088,-4.327321,-4.524717,-4.722113
44,-0.080591,-0.108771,-0.127521,-0.139454,-0.14947,-0.156979,-0.164313,-0.171648
45,0,0,0,0,0,0,0,0
46,-0.426704,-0.596698,-0.715739,-0.805182,-0.877085,-0.933226,-0.9849,-1.036574
47,-30.94626,-41.760057,-49.084716,-54.73815,-59.198998,-62.989905,-66.37394,-69.757976
48,-30.804252,-41.467349,-48.728578,-54.213761,-58.561505,-62.294934,-65.621727,-68.94852
49,-29.739255,-40.80865,-48.366357,-53.487236,-57.650529,-60.882291,-63.886084,-66.889877
50,-20.942616,-29.163048,-34.855929,-38.912236,-42.18543,-44.812675,-47.195532,-49.578388
51,-17.572438,-23.637117,-27.663577,-30.193799,-32.33581,-34.061583,-35.698482,-37.335381
52,-16.456656,-22.372113,-26.248849,-28.664221,-30.714819,-32.353795,-33.933837,-35.513879
53,-15.303919,-20.809296,-24.476626,-26.805363,-28.74643,-30.261066,-31.701739,-33.142412
54,-21.260378,-28.311596,-33.033139,-36.049428,-38.552909,-40.525345,-42.383689,-44.242034
55,-21.853423,-30.216171,-35.734896,-39.267028,-42.23524,-44.524389,-46.746318,-48.968248
56,-16.980163,-23.337409,-27.847513,-30.92497,-33.517512,-35.564799,-37.461747,-39.358695
57,-2.236353,-3.085727,-3.652671,-4.027405,-4.3383,-4.583682,-4.816305,-5.048927
58,-9.747926,-13.084483,-15.347999,-16.789892,-18.006916,-19.059283,-20.020762,-20.982241
59,-12.544136,-17.061703,-20.03581,-21.91454,-23.503136,-24.801568,-26.032685,-27.263801
60,-13.642709,-18.692916,-22.064186,-24.180362,-25.967315,-27.434886,-28.819119,-30.203351
61,-9.90765,-13.127226,-15.296336,-16.659877,-17.807447,-18.780534,-19.678197,-20.575859
62,-7.00618,-9.448616,-11.113074,-12.193619,-13.09661,-13.832909,-14.516917,-15.200925
63,-17.824982,-23.892438,-28.037465,-30.702783,-32.926534,-34.700898,-36.358137,-38.015376
64,-5.629037,-7.500715,-8.779632,-9.59774,-10.277994,-10.799821,-11.292665,-11.78551
65,-0.759215,-1.032366,-1.220346,-1.341303,-1.441364,-1.517817,-1.589572,-1.661328
66,-0.063302,-0.089559,-0.105627,-0.115567,-0.124276,-0.136056,-0.145438,-0.15482
67,-6.546674,-9.16713,-10.998259,-12.36016,-13.453543,-14.304957,-15.08998,-15.875002
68,-18.713948,-25.449017,-30.109875,-33.750843,-36.633085,-39.027623,-41.162851,-43.298079
69,-15.373311,-20.670927,-24.340927,-26.981073,-29.106196,-30.844026,-32.409413,-33.9748
70,-8.621001,-11.823925,-14.031747,-15.726684,-17.073634,-18.203891,-19.212448,-20.221005
71,-19.796846,-27.34349,-32.48855,-35.939929,-38.802374,-41.054696,-43.15808,-45.261464
72,-21.089059,-28.355182,-33.166352,-36.306163,-38.996963,-41.187015,-43.266684,-45.346354
73,-24.070469,-32.03666,-37.354337,-40.856021,-43.80526,-46.163292,-48.384736,-50.606179
74,-27.603237,-37.19278,-43.626929,-47.749901,-51.18055,-53.821541,-56.335646,-58.849751
75,-15.937025,-21.64895,-25.420262,-27.806099,-29.810236,-31.327316,-32.806199,-34.285082
76,-21.878508,-30.421598,-36.130352,-39.708974,-42.714679,-44.99897,-47.213481,-49.427992
77,-23.690026,-32.628604,-38.640806,-42.397449,-45.546846,-47.991612,-50.327153,-52.662694
78,-22.823634,-31.285492,-36.94075,-40.457313,-43.413692,-45.738203,-47.956838,-50.175472
79,-16.827615,-22.990539,-27.139687,-29.74529,-31.955431,-33.717737,-35.389,-37.060263
80,-6.046571,-8.161803,-9.667968,-10.670363,-11.524669,-12.211611,-12.842886,-13.474161
81,-26.37472,-34.675943,-40.283426,-43.752211,-46.655442,-48.978587,-51.147514,-53.316441
82,-11.524107,-15.340946,-17.944347,-19.585679,-20.948456,-22.04603,-23.061617,-24.077204
83,-5.508213,-7.423543,-8.737553,-9.571253,-10.261997,-10.810203,-11.319164,-11.828124
84,-3.96019,-5.356939,-6.316109,-6.928102,-7.434784,-7.828748,-8.196645,-8.564541
85,-15.252218,-20.165916,-23.515892,-25.617572,-27.365063,-28.73472,-30.011944,-31.289168
86,-12.702671,-16.69695,-19.363912,-20.994369,-22.373462,-23.47653,-24.52038,-25.564229
87,-0.583073,-0.7981,-0.942452,-1.042338,-1.124151,-1.177763,-1.231667,-1.28557
88,-0.394577,-0.547413,-0.65273,-0.733637,-0.799058,-0.852287,-0.90046,-0.948632
89,-5.414101,-7.128202,-8.333191,-9.343222,-10.140642,-10.829426,-11.425661,-12.021896
90,-1.656173,-2.077154,-2.388931,-2.662118,-2.881638,-3.084636,-3.256956,-3.429276
91,-0.505842,-0.636555,-0.724632,-0.79979,-0.85893,-0.914224,-0.961798,-1.009372
92,-4.024775,-5.475558,-6.43853,-7.069925,-7.600644,-8.002373,-8.393366,-8.784358
93,-16.635975,-21.676879,-25.043228,-27.25889,-29.142842,-30.694752,-32.153319,-33.611886
94,-8.915555,-11.643817,-13.447704,-14.654717,-15.681158,-16.498692,-17.275091,-18.05149
95,-27.055104,-37.028216,-43.739761,-48.114072,-51.750455,-54.462638,-57.077092,-59.691547
96,-16.968203,-22.703716,-26.528538,-28.983125,-31.026317,-32.563752,-34.047008,-35.530265
97,-14.261142,-19.890133,-23.658222,-26.053234,-28.051095,-29.557386,-31.013803,-32.470221
98,-22.859973,-31.848135,-37.875152,-41.666518,-44.843785,-47.274688,-49.615825,-51.956962
99,-27.21364,-37.632969,-44.64978,-49.037936,-52.710444,-55.541736,-58.247896,-60.954055
100,-24.432986,-33.077773,-39.06478,-42.905347,-46.147918,-48.698859,-51.092419,-53.485978
101,-6.0603,-7.966882,-9.360639,-10.285826,-11.073303,-11.707425,-12.281583,-12.85574
102,-10.904029,-14.627144,-17.194407,-18.821468,-20.184584,-21.292051,-22.312642,-23.333233
103,-19.819718,-26.402374,-30.898073,-33.723652,-36.076306,-37.896409,-39.602478,-41.308547
104,-12.003606,-16.054947,-18.817831,-20.598697,-22.07395,-23.199202,-24.257154,-25.315105
105,-19.585096,-26.360194,-30.957115,-33.839256,-36.240255,-38.058182,-39.786232,-41.514281
106,-22.559289,-29.81782,-34.735383,-37.710157,-40.199075,-42.092544,-43.885238,-45.677931
107,-13.895093,-18.94124,-22.355054,-24.429625,-26.178965,-27.520528,-28.799782,-30.079035
108,-16.124515,-22.654224,-27.027166,-29.832112,-32.200876,-33.93524,-35.635552,-37.335863
110,-10.296079,-14.155837,-16.724184,-18.63656,-20.187307,-21.48966,-22.685537,-23.881414
111,-11.310784,-15.217839,-17.765446,-19.687937,-21.255341,-22.646176,-23.93369,-25.221204
112,-3.459086,-4.52243,-5.22177,-5.673651,-6.051763,-6.351695,-6.638305,-6.924915
113,-14.10753,-18.603436,-21.56271,-23.494425,-25.121924,-26.396476,-27.616352,-28.836227
114,-11.844641,-16.190627,-19.131865,-21.058008,-22.647491,-23.844127,-24.984184,-26.124242
115,-25.101792,-33.694172,-39.47699,-43.224742,-46.332647,-48.672819,-50.912501,-53.152184
116,-21.223847,-29.117606,-34.400305,-37.790624,-40.597514,-42.714175,-44.746497,-46.77882
117,-20.602425,-28.308927,-33.482917,-36.773579,-39.514874,-41.582421,-43.572767,-45.563114
118,-16.641074,-22.238257,-26.016524,-28.371435,-30.336571,-31.840352,-33.267877,-34.695402
119,-14.699362,-19.673099,-23.113626,-25.35891,-27.224703,-28.644182,-29.973394,-31.302606
120,-13.209377,-17.275812,-20.145673,-21.981684,-23.52505,-24.730646,-25.840746,-26.950847
121,-4.001489,-5.510315,-6.550502,-7.22158,-7.783319,-8.250933,-8.67867,-9.106407
122,-0.670797,-0.902591,-1.064553,-1.167853,-1.25438,-1.320699,-1.38263,-1.444561
123,-8.3849,-11.317398,-13.325652,-14.64243,-15.726813,-16.516522,-17.263198,-18.009874
124,-11.04594,-14.713324,-17.225462,-18.863865,-20.213259,-21.259246,-22.224862,-23.190478
125,-12.167876,-16.303428,-19.123471,-20.89725,-22.363891,-23.485723,-24.536898,-25.588073
126,-5.666516,-7.546324,-8.840591,-9.627289,-10.284739,-10.787244,-11.257856,-11.728467
127,-8.844231,-11.963317,-14.085137,-15.388403,-16.488884,-17.289495,-18.065962,-18.842429
128,-1.502747,-2.078693,-2.478141,-2.736765,-2.948149,-3.110029,-3.260296,-3.410562
129,-0.216718,-0.304815,-0.365163,-0.40936,-0.444994,-0.473233,-0.499338,-0.525442
130,-0.70332,-0.956568,-1.127263,-1.257772,-1.361324,-1.436491,-1.506711,-1.576932
131,-2.428489,-3.150061,-3.658518,-4.062132,-4.383652,-4.657128,-4.896619,-5.136111
132,-6.802663,-8.962886,-10.491837,-11.711827,-12.682986,-13.491879,-14.207198,-14.922518
133,-7.095883,-9.300075,-10.821726,-12.039259,-13.019759,-13.904666,-14.690919,-15.477172
134,-7.856313,-10.715963,-12.63934,-14.007182,-15.115134,-15.997406,-16.816007,-17.634607
135,-11.64247,-15.817096,-18.575989,-20.338767,-21.821558,-22.937356,-24.023243,-25.10913
136,-22.1824,-29.457964,-34.323294,-37.427553,-40.004406,-41.971649,-43.848314,-45.72498
137,-27.121929,-36.325319,-42.553759,-46.586978,-49.902592,-52.426734,-54.809295,-57.191855
138,-24.641028,-32.480775,-37.759803,-41.139377,-43.909412,-46.013846,-47.993047,-49.972247
139,-27.306966,-36.722593,-43.098171,-47.216505,-50.602131,-53.132028,-55.529635,-57.927242
140,-22.689539,-31.05284,-36.786511,-40.463001,-43.492626,-45.825145,-47.999749,-50.174353
141,-12.293325,-17.032709,-20.258554,-22.298781,-23.987414,-25.250848,-26.453407,-27.655966
142,-8.043965,-11.230801,-13.377786,-14.77142,-15.929904,-16.790911,-17.618397,-18.445883
143,-5.415081,-7.267598,-8.526704,-9.307746,-9.95667,-10.439247,-10.896333,-11.35342
144,-1.206404,-1.547868,-1.778659,-1.9198,-2.035127,-2.119148,-2.1978,-2.276453
145,-11.817237,-15.090413,-17.33615,-18.714575,-19.83255,-20.673886,-21.438096,-22.202305
146,-17.12826,-21.864807,-25.09944,-27.109985,-28.738764,-30.001506,-31.145142,-32.288779
147,-12.314894,-16.461129,-19.388134,-21.323519,-22.905184,-24.156133,-25.28165,-26.407167
148,-1.665367,-2.063258,-2.336596,-2.494125,-2.622149,-2.71098,-2.792768,-2.874555
149,-0.217103,-0.306407,-0.368158,-0.414971,-0.45191,-0.480295,-0.505994,-0.531694
150,-16.237252,-22.068155,-26.037761,-28.881336,-31.157232,-33.044966,-34.743507,-36.442048
151,-20.439472,-27.575891,-32.48301,-36.12234,-39.02109,-41.495898,-43.704357,-45.912816
