1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.07163,2.705116,3.100186,3.350672,3.50842,3.645949,3.763302,3.880655
3,2.899309,3.666318,4.168739,4.509617,4.7367,4.940145,5.108821,5.277498
4,12.287491,15.810783,18.026332,19.434551,20.320531,21.092434,21.739861,22.387288
5,24.037022,30.859423,35.145948,37.7696,39.442394,40.841502,42.0392,43.236898
6,1.66026,2.186612,2.523876,2.726681,2.860077,2.96291,3.053554,3.144199
7,0.92594,1.203362,1.380951,1.520741,1.607234,1.686907,1.751065,1.815223
9,0.626186,0.800646,0.909738,0.975923,1.017064,1.051772,1.08117,1.110567
10,14.542043,18.868777,21.610533,23.260879,24.319109,25.168544,25.904919,26.641294
11,33.053334,43.186622,49.662085,53.5673,56.131136,58.140337,59.899387,61.658437
12,8.230258,10.820699,12.484783,13.690704,14.444502,15.084196,15.636987,16.189778
13,3.143093,4.166391,4.825181,5.279888,5.566194,5.805934,6.013627,6.221319
14,6.486577,8.402693,9.653575,10.647026,11.279651,11.87319,12.353244,12.833299
15,15.800917,20.534997,23.588597,25.997191,27.506808,28.894088,30.016182,31.138276
16,2.947902,3.99542,4.668853,5.162935,5.478639,5.720792,5.929965,6.139137
17,0.276997,0.368208,0.426879,0.463336,0.487491,0.505723,0.521853,0.537982
18,26.638829,34.919002,40.390117,44.270363,46.855167,49.061927,50.947636,52.833344
19,22.1044,28.355005,32.49534,35.615817,37.617458,39.470708,41.007931,42.545155
20,19.376591,25.643714,29.769024,32.759333,34.695665,36.415544,37.852061,39.288578
21,8.600719,10.85842,12.329482,13.457024,14.153941,14.819569,15.368297,15.917026
22,5.033379,6.700566,7.767491,8.516316,8.988133,9.361912,9.681465,10.001018
23,9.128838,12.028866,13.880796,15.1832,16.001392,16.658884,17.220817,17.782749
24,0,0,0,0,0,0,0,0
25,0.236792,0.311065,0.35926,0.391219,0.412714,0.428051,0.44289,0.457729
27,0.410567,0.549124,0.638656,0.690364,0.726892,0.766119,0.799968,0.833817
28,0.936848,1.216481,1.399931,1.5356,1.622217,1.701947,1.768049,1.834151
29,15.468787,19.971919,22.891205,25.031853,26.378801,27.613272,28.629325,29.645378
30,35.507315,46.486276,53.680188,58.976476,62.367755,65.464044,68.001794,70.539544
31,22.064703,26.637041,29.44264,31.654577,32.873221,34.192527,35.214881,36.237236
32,10.698653,13.96726,16.019348,17.311877,18.127512,18.781228,19.362398,19.943568
33,14.585012,19.247959,22.244013,24.123942,25.38582,26.427097,27.375816,28.324535
34,12.885704,16.742774,19.083934,20.433737,21.30531,22.074528,22.802752,23.530976
35,4.168702,5.454266,6.234137,6.677038,6.959448,7.181906,7.396716,7.611527
36,4.365595,5.569207,6.303881,6.750111,7.034708,7.288417,7.519248,7.750079
37,22.570355,29.615365,34.174733,37.170951,39.257101,40.962379,42.511057,44.059736
38,17.194734,22.541532,26.241704,28.795155,30.65594,32.179724,33.540981,34.902238
39,3.88362,5.297199,6.20955,6.79641,7.210405,7.609084,7.96092,8.312757
40,6.142163,8.254423,9.591124,10.575995,11.234228,11.767229,12.256413,12.745598
41,13.480789,17.191427,19.572219,21.002191,21.954399,22.890559,23.721344,24.552128
42,1.554689,1.952183,2.204779,2.3583,2.455336,2.550103,2.634526,2.71895
43,3.041264,3.879311,4.409713,4.730453,4.93332,5.13148,5.311645,5.49181
44,0.103079,0.133779,0.153309,0.165263,0.173188,0.179802,0.186079,0.192356
45,0,0,0,0,0,0,0,0
46,0.538835,0.716582,0.834471,0.91665,0.970754,1.013458,1.050644,1.087831
47,39.356455,50.69195,57.848929,62.899719,65.967107,68.709813,70.962121,73.21443
48,38.844812,50.034057,57.159808,62.12237,65.180051,67.96415,70.262685,72.56122
49,37.195162,48.816855,56.298215,61.024844,64.090209,66.525628,68.662806,70.799983
50,26.374198,35.09022,40.835706,44.679562,47.210475,49.374382,51.246907,53.119433
51,22.396376,28.884556,32.936618,35.326301,36.877368,38.266914,39.537951,40.808988
52,20.723906,26.940365,30.729056,32.883508,34.247724,35.422695,36.508885,37.595076
53,19.640071,25.580983,29.326582,31.589852,33.078866,34.334986,35.487767,36.640548
54,27.751398,35.55718,40.527776,43.574936,45.564967,47.307274,48.889472,50.471669
55,27.75213,36.693455,42.271048,45.660023,47.936433,49.830045,51.617427,53.404809
56,21.620319,28.456636,33.120989,36.19425,38.399051,40.27802,41.971011,43.664002
57,2.871312,3.791215,4.376454,4.749251,4.99995,5.215399,5.413346,5.611294
58,12.622966,16.275939,18.645137,20.1101,21.09957,22.049892,22.884437,23.718981
59,15.989331,20.861579,23.901192,25.737121,26.95979,28.076234,29.100582,30.124929
60,17.482369,22.987847,26.507484,28.634923,30.064156,31.393346,32.611138,33.82893
61,12.816601,16.379036,18.677472,20.071215,21.003045,21.895129,22.688594,23.482058
62,8.983719,11.650659,13.395084,14.488348,15.233416,15.901909,16.50141,17.100911
63,22.920579,29.592637,33.973791,36.70391,38.550851,40.187225,41.664003,43.14078
64,7.277199,9.352289,10.715634,11.562518,12.130332,12.61524,13.05777,13.500301
65,0.977463,1.277444,1.476402,1.600292,1.683496,1.754213,1.818517,1.882822
66,0.076091,0.102984,0.118332,0.127056,0.13248,0.142236,0.149386,0.156536
67,8.237561,10.973649,12.783591,14.032236,14.852771,15.49669,16.058211,16.619732
68,23.804411,30.875246,35.474153,38.828751,40.947762,42.788049,44.319621,45.851194
69,19.49976,25.087192,28.734208,31.198673,32.777525,34.126007,35.263044,36.400081
70,10.868242,14.267146,16.484731,18.057983,19.053462,19.96065,20.726924,21.493198
71,25.0559,33.112557,38.33659,41.659969,43.904831,45.779171,47.464234,49.149297
72,27.499226,35.562388,40.601652,43.771648,45.980994,47.97438,49.815162,51.655943
73,31.472521,40.305609,45.865829,49.394721,51.786923,53.883379,55.792584,57.701788
74,35.63923,46.090211,52.732766,56.778263,59.425413,61.644803,63.681615,65.718428
75,20.322004,26.481757,30.322078,32.62646,34.146441,35.387533,36.561895,37.736257
76,27.840544,37.032306,42.886834,46.407264,48.767376,50.73154,52.586259,54.440978
77,30.343706,40.04756,46.288974,50.054362,52.573996,54.748523,56.767643,58.786763
78,29.226466,38.406586,44.263032,47.772931,50.105149,52.154465,54.0529,55.951335
79,21.346234,27.980165,32.235057,34.790227,36.543015,38.077189,39.487116,40.897043
80,7.682045,9.968894,11.539853,12.557054,13.293782,13.932413,14.501302,15.07019
81,34.293305,43.601929,49.639434,53.258842,55.65453,57.830755,59.791335,61.751916
82,14.910053,19.124644,21.884545,23.566824,24.677897,25.68557,26.584472,27.483373
83,7.090382,9.187481,10.571673,11.422188,11.987174,12.489444,12.939592,13.389739
84,5.090133,6.623403,7.637894,8.266197,8.687554,9.053388,9.383874,9.71436
85,19.999108,25.558955,29.21644,31.451657,32.904495,34.226805,35.421739,36.616674
86,16.547142,21.03437,23.906425,25.60371,26.690781,27.717013,28.657479,29.597946
87,0.741561,0.975248,1.125657,1.225607,1.292363,1.339478,1.385814,1.432151
88,0.481781,0.635707,0.735069,0.805206,0.850195,0.887953,0.919731,0.951509
89,7.017962,8.83653,10.03644,10.989726,11.591125,12.150646,12.601997,13.053348
90,2.163219,2.612706,2.926123,3.188968,3.360921,3.534731,3.673134,3.811537
91,0.65093,0.79234,0.880055,0.94875,0.987026,1.029876,1.06382,1.097764
92,5.12314,6.677127,7.648586,8.240841,8.630391,8.946311,9.244746,9.543182
93,22.056818,27.781699,31.405785,33.714196,35.278933,36.740796,38.073915,39.407033
94,11.765763,14.826827,16.72374,17.949128,18.785109,19.518461,20.191571,20.864681
95,34.516929,45.220237,52.016722,56.215975,59.002289,61.157838,63.159848,65.161857
96,21.811805,28.095437,32.076982,34.510219,36.096114,37.416357,38.650077,39.883796
97,18.1448,24.227256,28.124974,30.495999,32.08079,33.405792,34.653948,35.902104
98,28.998766,38.681972,44.886852,48.621131,51.132717,53.249414,55.233243,57.217071
99,34.721814,46.033451,53.334426,57.74731,60.716752,63.263978,65.633713,68.003449
100,31.307317,40.74347,47.024367,50.926388,53.635414,55.998419,58.15273,60.307042
101,7.867841,9.989429,11.494554,12.479685,13.184828,13.814174,14.368682,14.92319
102,14.184957,18.334381,21.100126,22.814779,23.976664,25.053114,26.016992,26.98087
103,25.695308,33.035152,37.868403,40.82487,42.794336,44.531638,46.11008,47.688522
104,15.530285,20.044535,23.013913,24.872968,26.108989,27.18314,28.162963,29.142786
105,25.360488,32.925068,37.877791,40.912829,42.923562,44.690643,46.326379,47.962115
106,29.364283,37.558532,42.915541,46.088221,48.132543,49.985681,51.691557,53.397433
107,17.788628,23.34566,26.967426,29.113048,30.528575,31.795244,32.973381,34.151519
108,20.008281,26.919638,31.341103,34.046638,35.868851,37.343336,38.75808,40.172825
110,12.849034,16.808471,19.24817,20.873935,21.846722,22.74618,23.513047,24.279915
111,14.04534,18.007282,20.356675,21.908428,22.776292,23.686288,24.468021,25.249753
112,4.54894,5.738227,6.478168,6.933301,7.223191,7.485737,7.728488,7.97124
113,18.222726,23.112424,26.121118,27.990074,29.205975,30.231278,31.174192,32.117106
114,15.227194,19.941141,22.971322,24.870648,26.133872,27.132961,28.049486,28.96601
115,32.327501,41.77039,47.831263,51.597971,54.070884,56.11613,58.00976,59.90339
116,27.289576,35.95129,41.516424,44.944255,47.21235,49.121163,50.903855,52.686547
117,26.195852,34.576789,39.966059,43.246786,45.444863,47.296267,49.031893,50.767519
118,21.508429,27.736206,31.781425,34.24225,35.860003,37.279295,38.586948,39.894601
119,19.129732,24.696708,28.42353,30.833076,32.468213,33.865876,35.138708,36.41154
120,17.353573,21.978273,25.147144,27.175224,28.562544,29.806797,30.923372,32.039946
121,5.181968,6.852098,7.96614,8.678496,9.170449,9.633934,10.048307,10.46268
122,0.866071,1.123133,1.297335,1.406666,1.481728,1.548181,1.608841,1.669502
123,10.802951,14.091988,16.286366,17.697197,18.626738,19.433212,20.179955,20.926698
124,14.346997,18.517267,21.308878,23.112627,24.294477,25.400302,26.402484,27.404667
125,15.882045,20.572228,23.682953,25.622251,26.898815,28.058151,29.121685,30.18522
126,7.448912,9.590081,11.018475,11.879568,12.447691,12.961569,13.430774,13.89998
127,11.411908,14.891824,17.173375,18.549309,19.453976,20.235969,20.977972,21.719976
128,1.904258,2.512955,2.913725,3.156176,3.316296,3.441348,3.55117,3.660992
129,0.272727,0.364673,0.423952,0.464772,0.491351,0.512977,0.531955,0.550934
130,0.892577,1.157552,1.323873,1.440603,1.511082,1.562417,1.606978,1.651538
131,3.143078,3.909778,4.416496,4.788429,5.017942,5.225239,5.392211,5.559184
132,8.728965,11.012155,12.534165,13.662166,14.370037,14.999093,15.51689,16.034687
133,8.934661,11.236802,12.719152,13.807736,14.477883,15.159674,15.725647,16.291621
134,9.879129,12.87572,14.759772,15.98273,16.753211,17.401256,17.969351,18.537447
135,14.689203,19.100951,21.828615,23.476354,24.551974,25.388644,26.173277,26.957911
136,28.697731,36.695912,41.771934,44.869472,46.85598,48.529763,50.066392,51.603022
137,35.208351,45.408853,52.001384,56.115605,58.807646,61.049602,63.088396,65.12719
138,32.260404,41.105269,46.827964,50.38152,52.668495,54.643064,56.436412,58.22976
139,35.391801,45.918898,52.809972,57.133112,60.00391,62.476552,64.760214,67.043875
140,29.379517,38.698748,44.909377,48.852416,51.491728,53.854149,56.006886,58.159623
141,15.795334,21.006655,24.435885,26.560894,27.995097,29.214469,30.347459,31.480449
142,10.185966,13.637411,15.877538,17.299738,18.263379,19.060238,19.807407,20.554577
143,7.052979,9.134083,10.502917,11.349469,11.915838,12.403282,12.85325,13.303217
144,1.607205,2.007958,2.271601,2.434339,2.53782,2.629755,2.713443,2.797132
145,15.969101,19.88727,22.523759,24.177873,25.225321,26.209663,27.084954,27.960244
146,23.012834,28.688152,32.501993,34.913171,36.413731,37.895745,39.216839,40.537933
147,16.291101,21.108977,24.455672,26.686172,28.186655,29.603324,30.865192,32.127059
148,2.263244,2.762244,3.103045,3.311235,3.437763,3.55907,3.669635,3.7802
149,0.274936,0.368436,0.429353,0.472331,0.499461,0.521509,0.540376,0.559244
150,20.644825,26.776106,30.679452,33.248368,34.828079,36.250657,37.447165,38.643672
151,26.064862,33.627974,38.518899,41.895577,44.000059,45.920585,47.524179,49.127773
152,15.124892,19.463153,22.230842,24.212985,25.426261,26.580596,27.522556,28.464516
153,24.467839,30.582472,34.428809,37.24441,38.863718,40.482038,41.753868,43.025697
154,7.965267,9.701583,10.863114,11.755755,12.303739,12.843946,13.269069,13.694192
155,0.579285,0.66627,0.732189,0.790522,0.831645,0.87573,0.912226,0.948722
156,1.276707,1.542508,1.731741,1.886703,1.991244,2.099507,2.187543,2.27558
157,16.236866,21.616465,25.209561,27.577917,29.152402,30.403071,31.497203,32.591336
158,17.247034,23.252031,27.311333,29.943318,31.744341,33.105878,34.312918,35.519958
159,21.393607,27.015232,30.609139,32.829299,34.255632,35.48204,36.59051,37.698981
160,11.928875,15.553039,17.921627,19.406174,20.39044,21.20544,21.943536,22.681632
161,29.574309,38.529445,44.446133,48.166336,50.64857,52.745785,54.644854,56.543924
162,34.632516,45.17977,52.240951,56.725992,59.735806,62.303218,64.621323,66.939428
163,25.053118,32.269909,37.132592,40.247987,42.32538,44.151973,45.781836,47.4117
164,37.737411,48.370676,55.443843,59.829999,62.723565,65.266692,67.567012,69.867332
165,18.593591,23.87354,27.347941,29.457243,30.848607,32.06586,33.183575,34.301291
166,26.378327,34.900536,40.494363,43.875844,46.172015,48.107847,49.92622,51.744594
167,24.770405,31.728412,36.328428,39.1606,41.049397,42.731467,44.27478,45.818093
168,35.82233,44.460373,50.3478,54.043098,56.432391,58.641787,60.570064,62.498341
169,32.374841,40.011954,45.262491,48.564313,50.653314,52.671904,54.449189,56.226474
170,25.958902,31.848044,35.838291,38.322454,39.826693,41.37499,42.762226,44.149461
171,8.704469,11.322881,13.121767,14.440527,15.309501,16.234304,17.021035,17.807767
172,0.294216,0.370664,0.422633,0.454529,0.474883,0.49246,0.508725,0.524989
173,1.211416,1.613256,1.871244,2.052578,2.165654,2.260715,2.341885,2.423054
174,30.3673,39.389033,45.204181,49.39525,51.980555,54.435176,56.448029,58.460883
175,22.594297,28.679713,32.794626,35.957067,37.984773,39.930649,41.511624,43.0926
176,24.171402,30.769415,35.326781,38.887,41.247037,43.494997,45.328184,47.161371
177,10.480077,13.097252,14.861156,16.242415,17.134042,18.018215,18.736794,19.455373
178,11.148899,13.590974,15.256048,16.58099,17.402956,18.243454,18.905129,19.566805
179,0.260197,0.323069,0.365857,0.39852,0.418472,0.438558,0.454548,0.470538
