1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000398,-0.000376,-0.001253,-0.002199,-0.003175,-0.004214,-0.005265,-0.006316
3,0.000594,-0.000262,-0.001203,-0.002212,-0.003251,-0.004367,-0.005499,-0.006631
4,0.002789,-0.00139,-0.006076,-0.011119,-0.016321,-0.02187,-0.027487,-0.033105
5,0.004754,-0.003402,-0.012501,-0.022234,-0.032231,-0.042865,-0.053605,-0.064346
6,0.000407,-0.000171,-0.000831,-0.001541,-0.002274,-0.00305,-0.003833,-0.004616
7,0.000208,-0.000101,-0.000452,-0.000843,-0.001254,-0.001698,-0.002152,-0.002605
9,0.000152,-5.6E-05,-0.00029,-0.00054,-0.000797,-0.001071,-0.001348,-0.001624
10,0.003505,-0.001453,-0.007061,-0.013078,-0.019277,-0.02585,-0.032486,-0.039123
11,0.007361,-0.00398,-0.016823,-0.030627,-0.044837,-0.059871,-0.07504,-0.090209
12,0.001781,-0.001105,-0.004377,-0.008003,-0.011789,-0.015772,-0.019805,-0.023838
13,0.000715,-0.000405,-0.001687,-0.00311,-0.004593,-0.006151,-0.007729,-0.009306
14,0.001052,-0.001123,-0.003596,-0.006217,-0.008977,-0.01191,-0.01491,-0.01791
15,0.003159,-0.002127,-0.008143,-0.014717,-0.021635,-0.029071,-0.036659,-0.044247
16,0.000634,-0.000476,-0.001755,-0.003193,-0.004699,-0.006315,-0.007949,-0.009583
17,6.6E-05,-3.3E-05,-0.000146,-0.000268,-0.000394,-0.000528,-0.000664,-0.000799
18,0.006686,-0.0017,-0.011367,-0.022049,-0.033259,-0.045151,-0.057233,-0.069315
19,0.005179,-0.001405,-0.008825,-0.017094,-0.025753,-0.034961,-0.044338,-0.053714
20,0.003961,-0.002624,-0.010149,-0.01855,-0.027335,-0.03663,-0.046091,-0.055552
21,0.001669,-0.000868,-0.003781,-0.006942,-0.010286,-0.013825,-0.017428,-0.021032
22,0.001179,-0.000611,-0.002666,-0.004958,-0.007352,-0.009922,-0.012522,-0.015122
23,0.002093,-0.001134,-0.004822,-0.008934,-0.013224,-0.017824,-0.022478,-0.027132
24,0,0,0,0,0,0,0,0
25,5E-05,-2.9E-05,-0.00012,-0.000219,-0.000322,-0.000431,-0.00054,-0.00065
27,6.3E-05,-8.4E-05,-0.000249,-0.000419,-0.000592,-0.00078,-0.00097,-0.001161
28,0.000189,-0.00011,-0.000451,-0.000831,-0.00123,-0.001656,-0.002089,-0.002523
29,0.003659,-0.001338,-0.006977,-0.013292,-0.019893,-0.026962,-0.034155,-0.041349
30,0.007474,-0.004359,-0.017782,-0.032864,-0.048642,-0.065479,-0.082642,-0.099805
31,0.004068,-0.002419,-0.009546,-0.017259,-0.025313,-0.033906,-0.042684,-0.051461
32,0.002776,-0.00089,-0.005064,-0.009582,-0.014252,-0.019242,-0.024275,-0.029308
33,0.003273,-0.001718,-0.0074,-0.013563,-0.019907,-0.026728,-0.033603,-0.040478
34,0.001666,-0.003099,-0.008424,-0.014115,-0.01991,-0.026141,-0.0324,-0.03866
35,0.000461,-0.001258,-0.0032,-0.005299,-0.007444,-0.009722,-0.012007,-0.014293
36,0.000742,-0.000741,-0.00241,-0.004206,-0.006045,-0.008018,-0.010006,-0.011993
37,0.004083,-0.003689,-0.012542,-0.022081,-0.031876,-0.042359,-0.052922,-0.063486
38,0.004757,3.1E-05,-0.005428,-0.011305,-0.017365,-0.023887,-0.030477,-0.037067
39,0.000558,-0.000973,-0.002727,-0.004601,-0.006527,-0.008614,-0.010728,-0.012842
40,0.00093,-0.00147,-0.004225,-0.007233,-0.010361,-0.01371,-0.017087,-0.020464
41,0.002961,-0.001286,-0.006032,-0.010972,-0.016028,-0.021457,-0.026949,-0.032441
42,0.000393,-6.8E-05,-0.000587,-0.001135,-0.001699,-0.0023,-0.002909,-0.003517
43,0.000629,-0.000325,-0.001405,-0.002541,-0.003707,-0.004943,-0.006192,-0.00744
44,1.4E-05,-2.2E-05,-6.2E-05,-0.000105,-0.00015,-0.000197,-0.000244,-0.000291
45,0,0,0,0,0,0,0,0
46,0.000126,-5.6E-05,-0.000262,-0.000497,-0.000742,-0.001006,-0.001273,-0.001539
47,0.010318,-0.002943,-0.017841,-0.034607,-0.052083,-0.070863,-0.089927,-0.108991
48,0.009717,-0.00306,-0.017458,-0.033612,-0.050441,-0.068446,-0.086734,-0.105022
49,0.009796,-0.002609,-0.016713,-0.032133,-0.048101,-0.065051,-0.08217,-0.099289
50,0.007226,-0.00101,-0.010464,-0.020962,-0.031884,-0.043663,-0.055599,-0.067535
51,0.004357,-0.003296,-0.011892,-0.021167,-0.030651,-0.040848,-0.051119,-0.06139
52,0.002733,-0.005078,-0.013876,-0.023346,-0.03302,-0.043365,-0.05377,-0.064175
53,0.003984,-0.002444,-0.009806,-0.01777,-0.02595,-0.03473,-0.043576,-0.052422
54,0.006555,-0.002176,-0.012124,-0.022894,-0.033988,-0.045849,-0.057815,-0.069781
55,0.004395,-0.005738,-0.017496,-0.030116,-0.043055,-0.056894,-0.070806,-0.084718
56,0.005462,-0.000901,-0.008151,-0.015897,-0.023884,-0.032477,-0.041156,-0.049836
57,0.000543,-0.0005,-0.001692,-0.002963,-0.004272,-0.005668,-0.007075,-0.008483
58,0.003104,-0.000846,-0.005317,-0.010025,-0.014859,-0.020043,-0.02529,-0.030536
59,0.002245,-0.003667,-0.010352,-0.017411,-0.024638,-0.032335,-0.040092,-0.047849
60,0.00274,-0.003493,-0.01061,-0.018117,-0.025814,-0.034024,-0.042306,-0.050589
61,0.002569,-0.001581,-0.006275,-0.011253,-0.016369,-0.021865,-0.027425,-0.032985
62,0.001729,-0.001255,-0.00464,-0.008265,-0.012001,-0.016007,-0.020056,-0.024106
63,0.004891,-0.002318,-0.010568,-0.019424,-0.028554,-0.038317,-0.04818,-0.058043
64,0.001625,-0.000637,-0.003207,-0.005966,-0.008813,-0.011845,-0.014903,-0.017961
65,0.000224,-7.2E-05,-0.000411,-0.000774,-0.001149,-0.001548,-0.001952,-0.002356
66,-3E-06,-4E-05,-8.1E-05,-0.000122,-0.000164,-0.00021,-0.000258,-0.000305
67,0.00193,-0.000849,-0.004014,-0.007616,-0.011369,-0.015394,-0.019462,-0.02353
68,0.005727,-0.001901,-0.010544,-0.020298,-0.030504,-0.041429,-0.05253,-0.063631
69,0.00518,-0.000778,-0.007505,-0.014922,-0.022643,-0.030851,-0.039179,-0.047507
70,0.002718,-0.000662,-0.004523,-0.008884,-0.013441,-0.018348,-0.023332,-0.028315
71,0.005433,-0.002927,-0.012442,-0.022846,-0.033565,-0.045121,-0.056783,-0.068445
72,0.022953,0.023425,0.016257,0.007436,-0.002147,-0.012313,-0.022685,-0.033056
73,0.02273,0.021901,0.014107,0.004663,-0.005786,-0.016912,-0.028278,-0.039644
74,0.007525,-0.004078,-0.017294,-0.031564,-0.046254,-0.061973,-0.077811,-0.093649
75,0.003216,-0.003909,-0.011995,-0.020663,-0.029549,-0.039065,-0.048627,-0.058189
76,0.004539,-0.005324,-0.01657,-0.028542,-0.040817,-0.053926,-0.067103,-0.080281
77,0.005819,-0.00441,-0.016078,-0.028447,-0.041146,-0.054698,-0.068344,-0.081989
78,0.005084,-0.004799,-0.016021,-0.027842,-0.039962,-0.052883,-0.065894,-0.078905
79,0.003268,-0.004164,-0.012603,-0.021531,-0.03068,-0.040435,-0.050264,-0.060092
80,0.001888,-0.000267,-0.002709,-0.005283,-0.007933,-0.010768,-0.013636,-0.016504
81,0.007787,-0.002597,-0.014388,-0.026818,-0.039616,-0.05328,-0.067082,-0.080883
82,0.002967,-0.00145,-0.006438,-0.011714,-0.017152,-0.022984,-0.028879,-0.034775
83,0.001333,-0.000787,-0.00318,-0.005733,-0.008365,-0.011186,-0.014037,-0.016888
84,0.001018,-0.000525,-0.002278,-0.004154,-0.00609,-0.008159,-0.010249,-0.012339
85,0.005369,-0.000347,-0.006868,-0.013782,-0.020918,-0.028503,-0.036166,-0.043829
86,0.003805,-0.001306,-0.00708,-0.013159,-0.019397,-0.025999,-0.032657,-0.039315
87,9.7E-05,-0.00016,-0.000452,-0.000767,-0.001092,-0.001432,-0.001772,-0.002113
88,7E-05,-9.3E-05,-0.000275,-0.000476,-0.000684,-0.000906,-0.001131,-0.001356
89,0.002359,0.000394,-0.001827,-0.004298,-0.006901,-0.009682,-0.012526,-0.015369
90,0.000962,0.000528,4.9E-05,-0.000484,-0.001047,-0.001652,-0.002274,-0.002896
91,0.000105,-8.1E-05,-0.000285,-0.000513,-0.000751,-0.001006,-0.001267,-0.001529
92,0.000705,-0.001208,-0.003369,-0.005726,-0.008144,-0.010724,-0.013317,-0.015911
93,0.014826,0.015055,0.010633,0.004712,-0.00255,-0.010116,-0.018057,-0.025998
94,0.010738,0.011315,0.008755,0.00561,0.002133,-0.001535,-0.0053,-0.009066
95,0.006334,-0.005763,-0.019601,-0.034532,-0.049915,-0.066361,-0.082907,-0.099452
96,0.004369,-0.00259,-0.010475,-0.018979,-0.027724,-0.037076,-0.046484,-0.055892
97,0.003023,-0.003143,-0.010177,-0.017749,-0.025523,-0.033832,-0.042186,-0.05054
98,0.004484,-0.005587,-0.017077,-0.029347,-0.041937,-0.055369,-0.068883,-0.082397
99,0.006241,-0.005361,-0.01861,-0.032655,-0.047082,-0.062458,-0.077941,-0.093424
100,0.007361,-0.001874,-0.012381,-0.023481,-0.034897,-0.04709,-0.05939,-0.07169
101,0.002628,0.000919,-0.001011,-0.003035,-0.005125,-0.00736,-0.009627,-0.011895
102,0.003564,-0.000507,-0.005142,-0.010033,-0.015074,-0.020439,-0.025865,-0.031291
103,0.005836,-0.001686,-0.010238,-0.019254,-0.028553,-0.038423,-0.048388,-0.058353
104,0.003747,-0.000705,-0.005853,-0.011304,-0.016932,-0.022877,-0.028877,-0.034877
105,0.006025,-0.001336,-0.009894,-0.018936,-0.02825,-0.038096,-0.048019,-0.057943
106,0.007133,-0.000902,-0.010005,-0.019533,-0.029329,-0.039664,-0.050083,-0.060502
107,0.003366,-0.002155,-0.008422,-0.014965,-0.021677,-0.028742,-0.03586,-0.042978
108,0.002098,-0.005362,-0.013772,-0.022592,-0.031626,-0.041084,-0.050585,-0.060085
110,0.001227,-0.003988,-0.009847,-0.016427,-0.023228,-0.03029,-0.037442,-0.044593
111,0.001128,-0.004448,-0.010623,-0.017502,-0.024585,-0.031999,-0.039491,-0.046984
112,0.000631,-0.000871,-0.002574,-0.004418,-0.006313,-0.008332,-0.010364,-0.012397
113,0.007971,0.003736,-0.002414,-0.009104,-0.015975,-0.023328,-0.030728,-0.038128
114,0.003314,-0.001552,-0.007237,-0.013449,-0.019865,-0.026751,-0.033689,-0.040626
115,0.007112,-0.002925,-0.014363,-0.026807,-0.039635,-0.053375,-0.067211,-0.081047
116,0.00534,-0.003273,-0.013092,-0.023739,-0.034692,-0.046406,-0.058194,-0.069982
117,0.004347,-0.004186,-0.013919,-0.024418,-0.035209,-0.046719,-0.058298,-0.069878
118,0.004988,-0.001277,-0.008386,-0.01598,-0.02379,-0.032086,-0.040448,-0.048811
119,0.00554,0.000401,-0.005454,-0.011704,-0.018159,-0.024988,-0.031881,-0.038775
120,0.005896,0.00191,-0.002605,-0.007373,-0.012295,-0.017482,-0.022729,-0.027976
121,0.001794,0.000564,-0.001067,-0.002833,-0.004659,-0.006583,-0.008532,-0.010481
122,0.000197,-3.1E-05,-0.000291,-0.000564,-0.000846,-0.001142,-0.00144,-0.001738
123,0.002667,-0.000117,-0.003283,-0.006639,-0.010106,-0.01364,-0.017204,-0.020768
124,0.004585,0.001182,-0.002754,-0.006907,-0.011207,-0.015601,-0.020049,-0.024497
125,0.004795,0.00047,-0.004498,-0.009723,-0.015122,-0.020755,-0.026443,-0.032132
126,0.002345,0.00031,-0.002023,-0.004479,-0.007013,-0.009679,-0.012372,-0.015065
127,0.002173,-0.001286,-0.005302,-0.00952,-0.013862,-0.018401,-0.022969,-0.027536
128,0.000514,-9.6E-05,-0.000793,-0.001561,-0.002355,-0.003195,-0.004043,-0.004891
129,5.5E-05,-4.2E-05,-0.000153,-0.000278,-0.000408,-0.000544,-0.000682,-0.00082
130,0.000115,-0.000213,-0.000587,-0.001005,-0.00144,-0.001889,-0.002343,-0.002797
131,0.000935,5.8E-05,-0.000933,-0.002061,-0.003244,-0.004477,-0.005734,-0.006992
132,0.003046,0.000559,-0.002253,-0.00544,-0.008785,-0.012291,-0.015861,-0.019431
133,0.003369,0.00086,-0.001933,-0.005051,-0.008297,-0.011735,-0.015233,-0.01873
134,0.002396,-0.000933,-0.004742,-0.008916,-0.013236,-0.017834,-0.022476,-0.027119
135,0.002322,-0.00296,-0.008925,-0.015317,-0.021865,-0.028863,-0.035894,-0.042925
136,0.006755,-0.001987,-0.011903,-0.022661,-0.033732,-0.045589,-0.057531,-0.069473
137,0.008432,-0.002093,-0.014167,-0.02739,-0.04106,-0.055691,-0.070451,-0.085211
138,0.00885,9.1E-05,-0.009883,-0.020768,-0.032011,-0.044033,-0.056163,-0.068292
139,0.009137,-0.000773,-0.012085,-0.024372,-0.037063,-0.050584,-0.064217,-0.07785
140,0.007641,-0.000444,-0.009689,-0.019578,-0.029791,-0.04046,-0.051242,-0.062023
141,0.003358,-0.001451,-0.006968,-0.012858,-0.01893,-0.025316,-0.03175,-0.038185
142,0.001821,-0.001468,-0.005216,-0.009194,-0.013288,-0.017572,-0.021882,-0.026193
143,0.002284,0.000522,-0.001628,-0.003931,-0.006314,-0.008786,-0.011279,-0.013772
144,0.000558,0.000181,-0.000247,-0.000701,-0.00117,-0.001653,-0.002141,-0.00263
145,0.006115,0.002827,-0.000938,-0.004917,-0.009053,-0.013261,-0.017532,-0.021802
146,0.009491,0.004756,-0.000641,-0.006315,-0.01221,-0.018211,-0.024302,-0.030392
147,0.00721,0.003549,-0.000718,-0.005202,-0.00989,-0.014668,-0.019531,-0.024394
148,0.001222,0.000835,0.000391,-6.8E-05,-0.000545,-0.001027,-0.001515,-0.002002
149,6.5E-05,-2.9E-05,-0.000138,-0.00026,-0.000388,-0.000523,-0.000659,-0.000796
150,0.005006,-0.001806,-0.009538,-0.018143,-0.027091,-0.03655,-0.046149,-0.055748
151,0.005425,-0.00298,-0.012527,-0.023153,-0.034237,-0.045979,-0.05791,-0.06984
152,0.003128,-0.001755,-0.007311,-0.01354,-0.020045,-0.026925,-0.033932,-0.040938
153,0.005251,-0.002258,-0.010694,-0.020135,-0.030014,-0.040433,-0.051065,-0.061696
