1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.444601,0.468411,0.454339,0.422438,0.349901,0.29755,0.241267,0.184984
3,0.559531,0.564861,0.531505,0.482528,0.382494,0.308517,0.229259,0.15
4,2.577176,2.682397,2.580671,2.384852,1.954568,1.640921,1.304076,0.967231
5,4.814186,4.951481,4.70327,4.288421,3.423863,2.779914,2.093974,1.408033
6,0.340629,0.362707,0.356255,0.33733,0.287957,0.249788,0.208489,0.167191
7,0.192321,0.206984,0.205939,0.194539,0.163991,0.14198,0.117833,0.093685
9,0.134835,0.140986,0.13638,0.126769,0.105424,0.089824,0.073068,0.056313
10,3.05364,3.219274,3.136011,2.9404,2.473874,2.125315,1.749835,1.374356
11,6.617592,6.970926,6.78124,6.355894,5.32402,4.522857,3.660473,2.798089
12,1.663821,1.750776,1.701752,1.569013,1.263275,1.075217,0.874043,0.672869
13,0.645672,0.693823,0.688164,0.646985,0.539209,0.470286,0.395646,0.321007
14,1.384495,1.486523,1.482976,1.425669,1.23669,1.113575,0.975755,0.837935
15,3.309114,3.560001,3.54641,3.369907,2.870284,2.519906,2.133328,1.746751
16,0.574946,0.621229,0.615228,0.568625,0.460956,0.378013,0.288815,0.199617
17,0.056076,0.059739,0.058636,0.055416,0.047102,0.040603,0.033576,0.026548
18,5.614181,5.981709,5.924374,5.653036,4.881202,4.324523,3.716265,3.108006
19,4.702474,4.999552,4.956458,4.718192,4.047702,3.60274,3.116371,2.630003
20,4.030824,4.328339,4.306431,4.095542,3.483554,3.075302,2.625996,2.176691
21,1.904661,2.041378,2.03888,1.965605,1.717238,1.566703,1.400034,1.233365
22,1.004743,1.085217,1.077586,1.002834,0.824999,0.690347,0.545157,0.399967
23,1.849071,1.993286,1.978268,1.842497,1.521422,1.27875,1.017353,0.755955
24,0,0,0,0,0,0,0,0
25,0.05365,0.060259,0.062692,0.062977,0.058744,0.057107,0.055117,0.053128
27,0.080173,0.087889,0.089406,0.087173,0.077012,0.071877,0.06605,0.060224
28,0.198031,0.212271,0.211221,0.201526,0.173178,0.153463,0.131975,0.110487
29,3.334711,3.560312,3.529315,3.346783,2.853987,2.502359,2.118672,1.734985
30,7.547575,8.080241,8.021229,7.623663,6.499768,5.707114,4.834983,3.962852
31,5.046001,5.368011,5.319115,5.126814,4.471605,4.076919,3.64022,3.203521
32,2.140598,2.301426,2.272313,2.145374,1.806808,1.578216,1.330545,1.082874
33,3.051147,3.330643,3.356192,3.268232,2.894761,2.674414,2.432938,2.191462
34,2.63352,2.827546,2.791006,2.670824,2.281539,2.05815,1.821328,1.584506
35,0.8403,0.897979,0.875548,0.814987,0.66853,0.567011,0.459554,0.352097
36,0.96869,1.057634,1.065333,1.047019,0.943092,0.882274,0.814747,0.74722
37,4.610698,4.962706,4.940744,4.808644,4.257325,3.892208,3.48736,3.082512
38,3.476188,3.755115,3.797006,3.746775,3.401873,3.204514,2.976212,2.74791
39,0.785177,0.862268,0.871181,0.849356,0.753011,0.701344,0.643326,0.585308
40,1.309469,1.450754,1.479241,1.461294,1.319263,1.241425,1.153819,1.066213
41,2.996853,3.331129,3.452101,3.457163,3.197841,3.093626,2.967053,2.840481
42,0.37868,0.427018,0.448362,0.457219,0.433848,0.427875,0.419114,0.410353
43,0.722969,0.817027,0.85642,0.872435,0.819939,0.809102,0.793119,0.777137
44,0.022474,0.02503,0.02585,0.025914,0.023868,0.02302,0.02201,0.020999
45,0,0,0,0,0,0,0,0
46,0.112003,0.119938,0.118992,0.111963,0.094408,0.081235,0.067014,0.052793
47,8.399829,8.934789,8.782007,8.196129,6.820145,5.790724,4.678061,3.565397
48,8.030921,8.569845,8.448766,7.942299,6.669064,5.737741,4.72777,3.717799
49,7.446081,8.010784,7.94854,7.569711,6.487751,5.708358,4.858862,4.009366
50,5.424339,5.928166,5.990224,5.788271,5.056912,4.605352,4.106957,3.608562
51,4.819586,5.250741,5.284938,5.153674,4.572214,4.246184,3.890593,3.535002
52,4.264532,4.573345,4.494098,4.242648,3.56594,3.112279,2.628833,2.145388
53,4.332145,4.774109,4.859739,4.802236,4.358363,4.108627,3.829582,3.550536
54,6.484407,7.247702,7.506704,7.548344,7.045988,6.827721,6.56354,6.299359
55,5.89431,6.483019,6.553646,6.423109,5.744245,5.362548,4.941912,4.521277
56,4.634696,5.120131,5.28163,5.28518,4.905427,4.745701,4.550423,4.355146
57,0.634417,0.705988,0.725475,0.72481,0.665922,0.637384,0.604117,0.57085
58,2.871941,3.192307,3.302461,3.330238,3.107517,3.010657,2.888969,2.767282
59,3.442945,3.803538,3.87573,3.839987,3.481287,3.306996,3.107984,2.908972
60,3.836923,4.298427,4.453911,4.47268,4.122657,3.992486,3.834328,3.67617
61,2.906382,3.253392,3.387411,3.422591,3.211967,3.13646,3.037822,2.939184
62,1.97581,2.203299,2.28665,2.302995,2.148807,2.085007,2.004549,1.924092
63,5.090707,5.702516,5.946894,6.020551,5.652871,5.524644,5.354046,5.183447
64,1.646537,1.852211,1.93921,1.970744,1.861151,1.827263,1.780008,1.732752
65,0.218023,0.24515,0.256467,0.259762,0.243281,0.237945,0.230897,0.223849
66,0.012792,0.013465,0.012786,0.011612,0.008368,0.00639,0.004205,0.00202
67,1.688957,1.807369,1.789346,1.679692,1.410597,1.207127,0.987694,0.76826
68,5.084769,5.428163,5.374854,5.098238,4.345214,3.801888,3.209333,2.616778
69,4.121295,4.417068,4.400811,4.232548,3.693997,3.312857,2.892835,2.472812
70,2.244463,2.443824,2.457447,2.340123,1.993209,1.775047,1.537748,1.300448
71,5.253599,5.771971,5.86046,5.742863,5.135999,4.769573,4.362914,3.956255
72,6.387208,7.183777,7.419039,7.458044,6.986173,6.799673,6.571157,6.342641
73,7.379286,8.247012,8.49735,8.534002,7.987414,7.736964,7.436091,7.135218
74,8.028393,8.901434,9.123056,9.059851,8.291041,7.885159,7.423705,6.96225
75,4.381843,4.836797,4.91389,4.841104,4.365834,4.099362,3.804403,3.509443
76,5.957652,6.616187,6.773207,6.726987,6.093669,5.786651,5.440037,5.093422
77,6.647885,7.423391,7.66427,7.685385,7.06832,6.811634,6.508858,6.206083
78,6.397733,7.125878,7.338288,7.343446,6.731405,6.46913,6.161942,5.854753
79,4.51535,4.993789,5.107973,5.066468,4.618263,4.399888,4.14838,3.896872
80,1.633589,1.80736,1.874597,1.891976,1.777049,1.731573,1.672054,1.612536
81,7.910798,8.928583,9.370396,9.53345,9.038703,8.905447,8.710902,8.516357
82,3.382996,3.785165,3.946653,3.992877,3.74661,3.662541,3.551751,3.440961
83,1.580861,1.76475,1.837325,1.856694,1.733567,1.690452,1.63449,1.578528
84,1.128925,1.26699,1.324062,1.342249,1.258861,1.2328,1.197478,1.162157
85,4.741521,5.393386,5.707415,5.847867,5.56035,5.520587,5.445961,5.371335
86,3.840661,4.338721,4.549589,4.622495,4.336711,4.266477,4.169752,4.073027
87,0.158391,0.177308,0.183656,0.184036,0.169304,0.163147,0.15592,0.148694
88,0.087133,0.088387,0.082614,0.072045,0.051821,0.036571,0.020402,0.004233
89,1.601532,1.707964,1.705106,1.650832,1.457413,1.330932,1.188892,1.046851
90,0.506084,0.535025,0.537143,0.527334,0.480331,0.451746,0.418451,0.385157
91,0.144991,0.155873,0.155716,0.149481,0.128855,0.116666,0.103297,0.089928
92,1.097655,1.202771,1.21342,1.176637,1.037885,0.954656,0.864693,0.77473
93,5.406014,6.089763,6.351921,6.450591,6.138638,6.056158,5.93865,5.821142
94,2.839478,3.171703,3.267288,3.288809,3.101826,3.021312,2.921788,2.822264
95,7.455526,8.197818,8.296597,8.13647,7.301785,6.761597,6.165697,5.569798
96,4.839238,5.394317,5.558923,5.546078,5.097526,4.889687,4.649558,4.409428
97,3.88064,4.340271,4.476934,4.460519,4.055223,3.882243,3.682336,3.482428
98,6.134277,6.839392,7.028745,6.983927,6.330836,6.030063,5.686268,5.342473
99,7.501818,8.405728,8.703141,8.741915,8.053275,7.784585,7.463644,7.142703
100,6.867,7.667602,7.971997,8.044552,7.522423,7.34668,7.119731,6.892783
101,1.804905,2.021621,2.134918,2.196887,2.116642,2.114101,2.096719,2.079336
102,3.277353,3.707733,3.91085,4.003334,3.807145,3.781491,3.730204,3.678917
103,5.869847,6.634556,6.98066,7.120564,6.746675,6.673745,6.556082,6.43842
104,3.522967,3.990329,4.20197,4.28561,4.052006,4.00685,3.934721,3.862592
105,5.76936,6.566203,6.930563,7.092501,6.711549,6.67055,6.58816,6.505769
106,6.797858,7.741611,8.190161,8.397595,7.962795,7.932799,7.8564,7.780002
107,3.890172,4.406577,4.620797,4.69839,4.37129,4.303461,4.209463,4.115464
108,3.881667,4.270776,4.32771,4.237117,3.699602,3.449181,3.173114,2.897047
110,2.551728,2.656623,2.533833,2.253801,1.682642,1.28681,0.864953,0.443095
111,2.733431,2.793894,2.601855,2.237995,1.545538,1.072113,0.573825,0.075536
112,1.089223,1.216668,1.258972,1.264068,1.17774,1.142374,1.100548,1.058723
113,4.107239,4.505265,4.560835,4.504767,4.10004,3.858142,3.588581,3.31902
114,3.379224,3.752051,3.846679,3.826074,3.50623,3.31557,3.098975,2.882379
115,7.218669,8.079216,8.368709,8.400108,7.777944,7.496759,7.164542,6.832326
116,6.060352,6.836919,7.129173,7.177332,6.64949,6.453357,6.215515,5.977672
117,5.588893,6.271861,6.496874,6.497437,5.965011,5.760378,5.517237,5.274096
118,4.862303,5.499162,5.773222,5.88673,5.547157,5.470964,5.359455,5.247946
119,4.424829,5.023208,5.315358,5.48587,5.261668,5.246682,5.197196,5.14771
120,4.138298,4.700549,5.004073,5.200911,5.049786,5.093631,5.105352,5.117073
121,1.178685,1.341219,1.416705,1.459748,1.391789,1.389585,1.378169,1.366754
122,0.195077,0.220573,0.233073,0.239377,0.228194,0.228623,0.227651,0.226678
123,2.415384,2.774706,2.963997,3.061407,2.91003,2.93033,2.933961,2.937592
124,3.296474,3.802764,4.086173,4.255671,4.092427,4.156659,4.197674,4.238688
125,3.709373,4.26833,4.563981,4.734724,4.550045,4.593182,4.61123,4.629278
126,1.780051,2.043447,2.179906,2.256758,2.169965,2.184004,2.185291,2.186577
127,2.565504,2.929793,3.09354,3.170427,2.978954,2.964875,2.934979,2.905083
128,0.400997,0.434358,0.436377,0.420972,0.370502,0.334514,0.294918,0.255321
129,0.055954,0.059899,0.058942,0.05569,0.046765,0.040288,0.0333,0.026312
130,0.189143,0.201197,0.197196,0.183835,0.151197,0.127815,0.10261,0.077404
131,0.713678,0.759681,0.758934,0.728381,0.637556,0.572611,0.501349,0.430088
132,1.923298,2.048752,2.044623,1.955822,1.695878,1.519547,1.325595,1.131643
133,1.83541,1.935867,1.899359,1.773528,1.466422,1.266743,1.049961,0.833179
134,2.020422,2.160692,2.125176,1.984466,1.651316,1.421687,1.175824,0.929961
135,3.04441,3.286816,3.261551,3.152904,2.752281,2.480151,2.185928,1.891706
136,6.508612,7.23997,7.460578,7.464615,6.885342,6.603738,6.275644,5.94755
137,8.07805,9.085686,9.461853,9.556077,8.946174,8.678619,8.349612,8.020605
138,7.610513,8.624391,9.078031,9.262898,8.791081,8.673238,8.499515,8.325793
139,8.075635,9.197017,9.723823,9.940917,9.438781,9.395046,9.294734,9.194422
140,6.682336,7.646351,8.132555,8.408993,8.028893,8.069464,8.058379,8.047294
141,3.498644,3.97539,4.184292,4.274963,4.026605,3.98893,3.925795,3.86266
142,2.14018,2.408077,2.504967,2.537512,2.346764,2.286898,2.210893,2.134887
143,1.635614,1.865963,1.977841,2.045654,1.965482,1.972821,1.968195,1.96357
144,0.400244,0.459909,0.493189,0.51524,0.503863,0.51226,0.517785,0.523309
145,4.145748,4.79403,5.188548,5.468215,5.401824,5.549038,5.66439,5.779741
146,5.87501,6.818516,7.403122,7.80943,7.687105,7.912378,8.095926,8.279473
147,3.968984,4.644286,5.068244,5.367843,5.291348,5.461846,5.60306,5.744273
148,0.596655,0.698151,0.766058,0.817178,0.816159,0.849117,0.878382,0.907647
149,0.057768,0.062057,0.061333,0.05762,0.04794,0.041737,0.035041,0.028346
150,4.402549,4.709739,4.651212,4.385158,3.69792,3.242224,2.749789,2.257354
151,5.619998,6.055095,6.048449,5.796423,5.013239,4.470698,3.877764,3.284829
152,3.234869,3.465384,3.432019,3.254312,2.758507,2.418311,2.045805,1.673299
153,5.400065,5.762435,5.707812,5.415576,4.60663,4.062681,3.46451,2.866339
154,1.912821,2.051129,2.074107,2.031208,1.834286,1.700188,1.549478,1.398769
155,0.160387,0.173096,0.179899,0.184024,0.179889,0.179754,0.178366,0.176978
156,0.31215,0.338922,0.349833,0.352255,0.333485,0.324822,0.313237,0.301653
157,3.275622,3.605401,3.667887,3.592872,3.195447,2.943952,2.662456,2.38096
158,3.453558,3.820513,3.90764,3.857621,3.477021,3.238216,2.967252,2.696288
159,5.091975,5.72098,5.967738,6.055416,5.722583,5.599421,5.439429,5.279437
160,2.737429,3.084032,3.221248,3.264126,3.066508,2.983902,2.879005,2.774108
161,6.864554,7.808617,8.239957,8.410775,7.995437,7.901309,7.754071,7.606832
162,8.171654,9.379394,10.006572,10.317385,9.931129,9.940713,9.88592,9.831127
163,6.01208,6.918852,7.420202,7.729738,7.515659,7.580901,7.595454,7.610007
164,8.963873,10.276319,10.968518,11.365955,10.98442,11.050577,11.045361,11.040144
165,4.340353,4.953793,5.257721,5.418185,5.197684,5.207198,5.185113,5.163028
166,5.698589,6.452914,6.766886,6.884394,6.452644,6.380365,6.26851,6.156655
167,5.800469,6.642602,7.079685,7.344552,7.0968,7.183003,7.227344,7.271684
168,9.347079,10.826514,11.741192,12.38749,12.310105,12.640992,12.894341,13.147689
169,8.401647,9.772031,10.653067,11.298352,11.240347,11.619585,11.935002,12.250419
170,6.670973,7.779834,8.50631,9.04855,8.978237,9.32344,9.625121,9.926801
171,2.074981,2.421967,2.637439,2.791553,2.735765,2.81831,2.882726,2.947143
172,0.073217,0.085372,0.092997,0.098401,0.097152,0.100197,0.102737,0.105277
173,0.252474,0.27034,0.265847,0.248312,0.204443,0.17622,0.145888,0.115556
174,6.555711,7.01169,6.934468,6.550172,5.527214,4.879565,4.174609,3.469653
175,5.037548,5.452863,5.532411,5.407436,4.837458,4.474969,4.064272,3.653576
176,5.450261,5.910693,6.027249,5.934545,5.375182,5.029368,4.628723,4.228079
177,2.403953,2.599236,2.637451,2.586703,2.332078,2.176318,1.997711,1.819103
178,2.637695,2.856341,2.920609,2.895463,2.6507,2.504002,2.332982,2.161962
179,0.060946,0.066615,0.068407,0.067659,0.061374,0.057829,0.053692,0.049554
