1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.021155,0.010273,-0.009948,-0.033988,-0.059019,-0.085519,-0.112172,-0.138825
5,0.030626,0.023044,0.005751,-0.015863,-0.038939,-0.063744,-0.088837,-0.113931
6,0.019912,0.011142,-0.004163,-0.022426,-0.041545,-0.062108,-0.082952,-0.103796
7,0.030622,0.023055,0.005765,-0.015843,-0.038914,-0.063717,-0.088809,-0.113901
8,0.025267,0.017098,0.000801000000000001,-0.019135,-0.04023,-0.062916,-0.085887,-0.108858
9,0.030622,0.023055,0.005765,-0.015843,-0.038914,-0.063719,-0.088811,-0.113903
10,0.030622,0.023055,0.005765,-0.015843,-0.038914,-0.063719,-0.088811,-0.113903
11,0,0,0,0,0,0,0,0
12,0.037249,0.038981,0.033655,0.023976,0.01189,-0.002658,-0.018401,-0.034144
13,0.030621,0.023055,0.005766,-0.015843,-0.038913,-0.063712,-0.088805,-0.113898
14,0.030627,0.023073,0.005788,-0.015822,-0.038894,-0.063705,-0.088802,-0.1138985
15,0.019914,0.011151,-0.004149,-0.022413,-0.041536,-0.062109,-0.082959,-0.103809
16,0.019916,0.011154,-0.004142,-0.022405,-0.041526,-0.062106,-0.082961,-0.103812
17,0.030929,0.023822,0.006952,-0.014368,-0.037116,-0.061727,-0.086548,-0.111369
18,0.030931,0.023827,0.006961,-0.014358,-0.037107,-0.061717,-0.086537,-0.111357
19,0,0,0,0,0,0,0,0
20,0.030404,0.023681,0.007388,-0.013779,-0.036757,-0.06183,-0.08716,-0.11249
23,0.030628,0.023091,0.005815,-0.015796,-0.0388685,-0.063664,-0.0887525,-0.113841
24,0.030628,0.023095,0.005822,-0.015789,-0.038861,-0.063662,-0.088753,-0.113841
25,0.030634,0.023107,0.005836,-0.015775,-0.038848,-0.062098,-0.086544,-0.111368
26,0.030933,0.023827,0.006961,-0.014358,-0.037107,-0.06172,-0.086544,-0.111368
27,0.030933,0.0238245,0.006958,-0.0143625,-0.0371105,-0.061722,-0.086544,-0.111368
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,0.035758,0.04373,0.040335,0.037531,0.03234,0.029263,0.025505,0.021747
31,0.035758,0.04373,0.040335,0.037531,0.03234,0.029263,0.025505,0.021747
32,0.030431,0.023692,0.007385,-0.013784,-0.036763,-0.061845,-0.087183,-0.11252
33,0.030431,0.023692,0.007385,-0.013784,-0.036763,-0.061845,-0.087183,-0.112521
34,0.030934,0.023825,0.006959,-0.014359,-0.037104,-0.06171,-0.086529,-0.111348
35,0.030934,0.023825,0.006959,-0.014359,-0.037104,-0.06171,-0.086523,-0.11134
36,0.0194835,0.01068,-0.004641,-0.022852,-0.041857,-0.062398,-0.083198,-0.103988
37,0.030333,0.022765,0.005761,-0.015729,-0.039012,-0.063719,-0.088836,-0.113953
38,0.03035,0.022806,0.005791,-0.015699,-0.038984,-0.06374,-0.088859,-0.113978
39,0.030078,0.022486,0.005295,-0.016665,-0.0403265,-0.0654775,-0.090904,-0.11633
40,0.030078,0.022486,0.005295,-0.016665,-0.040327,-0.065477,-0.090904,-0.11633
41,0.03008,0.022489,0.005298,-0.016662,-0.040324,-0.065475,-0.090901,-0.116327
42,0.035806,0.04383,0.040496,0.037713,0.032543,0.029505,0.025783,0.022061
43,0.035806,0.04383,0.040496,0.037713,0.032543,0.029446,0.025667,0.021888
44,0.03043,0.023681,0.007375,-0.013795,-0.036775,-0.061857,-0.087195,-0.112533
45,0.030423,0.023681,0.007375,-0.013795,-0.036775,-0.061857,-0.087195,-0.112533
46,0,0,0,0,0,0,0,0
47,0.030937,0.023824,0.006954,-0.014365,-0.037109,-0.061715,-0.086534,-0.111353
48,0.030936,0.023823,0.006954,-0.014365,-0.037109,-0.061716,-0.086534,-0.111353
49,0.043565,0.057443,0.06032,0.051959,0.041571,0.0327205,0.0233525,0.0139845
50,0.043565,0.057443,0.06032,0.051959,0.041572,0.032731,0.023363,0.013995
51,0.030365,0.022846,0.005854,-0.015626,-0.038904,-0.063662,-0.088782,-0.113902
52,0.043736,0.06001,0.065338,0.060925,0.054428,0.04819,0.041348,0.034506
53,0.030083,0.022489,0.005295,-0.016666,-0.040329,-0.06548,-0.090906,-0.116332
54,0.030082,0.022491,0.005299,-0.016661,-0.040323,-0.065473,-0.090902,-0.116331
55,0.035872,0.043973,0.040715,0.037908,0.032713,0.029652,0.025903,0.022112
56,0.023773,0.022834,0.014742,0.003401,-0.009387,-0.021052,-0.033258,-0.045464
57,0.030466,0.023718,0.007398,-0.013775,-0.036757,-0.061845,-0.087186,-0.112527
58,0.031123,0.024768,0.008787,-0.012144,-0.034947,-0.0598795,-0.085087,-0.1102945
59,0,0,0,0,0,0,0,0
61,0.043432,0.05713,0.059845,0.051394,0.040915,0.032049,0.022678,0.013307
62,0.043432,0.05713,0.059845,0.051308,0.040743,0.03179,0.022332,0.012874
63,0.043432,0.05713,0.059845,0.051394,0.040914,0.031964,0.022508,0.013051
64,0.040256,0.047904,0.04866,0.040772,0.030389,0.018516,0.005448,-0.00762
65,0.043599,0.059679,0.064827,0.060238,0.05357,0.0471545,0.040134,0.033114
66,0.043599,0.059679,0.0648285,0.0602395,0.0535715,0.047156,0.040135,0.0331145
67,0.031753,0.036649,0.029893,0.021161,0.010122,-0.001659,-0.013972,-0.026286
68,0.023761,0.022824,0.014739,0.003307,-0.009568,-0.02134,-0.03365,-0.04596
69,0,0,0,0,0,0,0,0
70,0.030475,0.02372,0.007396,-0.013786,-0.036773,-0.061865,-0.087211,-0.112557
71,0.030474,0.023719,0.007396,-0.013786,-0.036773,-0.061865,-0.087209,-0.112552
72,0.03243,0.029799,0.017311,0.000403,-0.017944,-0.03829,-0.058926,-0.079562
73,0,0,0,0,0,0,0,0
74,0.024903,0.021359,0.009415,-0.006431,-0.023603,-0.042598,-0.06183,-0.081062
76,0.018331,0.013093,0.002968,-0.008958,-0.021383,-0.035005,-0.048831,-0.062657
77,0.018331,0.013093,0.002968,-0.008958,-0.021383,-0.035005,-0.048831,-0.062657
78,0.043432,0.05713,0.059845,0.051308,0.040743,0.031704,0.022159,0.012614
79,0.043348,0.056958,0.059587,0.050962,0.040305,0.031263,0.021715,0.012167
80,0.043295,0.056816,0.059369,0.0507355,0.0400795,0.0309555,0.0213185,0.0116815
81,0.043523,0.059513,0.064578,0.059909,0.053156,0.046652,0.039541,0.03243
82,0.043462,0.059355,0.064335,0.059664,0.05291,0.046319,0.03912,0.031921
83,0.031832,0.036825,0.030162,0.021427,0.010385,-0.001313,-0.013546,-0.025779
84,0.031306,0.034824,0.027115,0.018365,0.007738,-0.003181,-0.014522,-0.025863
85,0,0,0,0,0,0,0,0
86,0.031508,0.025065,0.0095125,-0.010182,-0.031264,-0.0533825,-0.074511,-0.097165
87,0.031823,0.025952,0.011171,-0.007974,-0.028675,-0.051365,-0.074265,-0.097165
88,0.019408,0.0120205,-0.002333,-0.019626,-0.037634,-0.057274,-0.077005,-0.096736
89,0.014388,0.007573,-0.003511,-0.016331,-0.029492,-0.043945,-0.058476,-0.073007
90,0.019034,0.009176,-0.008779,-0.029941,-0.051804,-0.075385,-0.09905,-0.122715
91,0.019034,0.009176,-0.008779,-0.029941,-0.051804,-0.075385,-0.09905,-0.122715
92,0.028744,0.024528,0.010012,-0.009084,-0.029683,-0.052276,-0.07516,-0.098044
93,0.023438,0.017132,0.0021505,-0.016609,-0.0364315,-0.058004,-0.0797425,-0.1014805
94,0.026755,0.021365,0.006611,-0.012287,-0.032453,-0.054501,-0.076754,-0.099007
95,0.019809,0.011804,-0.004459,-0.021747,-0.037882,-0.055355,-0.072954,-0.090553
96,0.0335195,0.0355445,0.0316775,0.024235,0.014668,0.002788,-0.010067,-0.022922
97,0.034605,0.03729,0.034895,0.029471,0.022197,0.012868,0.002624,-0.00762
98,0,0,0,0,0,0,0,0
99,0.028091,0.024548,0.012309,-0.003539,-0.020017,-0.035002,-0.052743,-0.071097
100,0.021773,0.017051,0.004923,-0.008959,-0.021384,-0.035006,-0.052743,-0.071097
101,0.0183305,0.013092,0.002966,-0.008959,-0.021384,-0.035007,-0.048832,-0.062657
102,0.028768,0.026248,0.014986,-5.4E-05,-0.01632,-0.034389,-0.052743,-0.071097
103,0,0,0,0,0,0,0,0
104,0.033053,0.028871,0.015608,-0.005326,-0.027678,-0.046104,-0.065,-0.083803
105,0.033053,0.028871,0.015746,-0.004413,-0.026319,-0.045741,-0.065,-0.083899
106,0.043467,0.059356,0.064326,0.059484,0.052562,0.045875,0.038576,0.031277
107,0.031306,0.034823,0.027114,0.018365,0.007738,-0.003181,-0.014522,-0.025863
108,0.031307,0.034824,0.027115,0.018448,0.0079035,-0.0029285,-0.0141825,-0.0254365
109,0.0315245,0.02418,0.007856,-0.01239,-0.033851,-0.057141,-0.080526,-0.103911
110,0.031521,0.0250485,0.0094895,-0.010206,-0.0312885,-0.054281,-0.0774255,-0.1005685
111,0.032802,0.027997,0.013866,-0.00479,-0.025133,-0.047531,-0.070181,-0.092831
112,0.019412,0.0120225,-0.002335,-0.019627,-0.0376335,-0.0572815,-0.0770165,-0.0967515
113,0.01941,0.012021,-0.002342,-0.019627,-0.0376335,-0.0572815,-0.0770165,-0.0967515
114,0.019055,0.0092,-0.008752,-0.029917,-0.051782,-0.075361,-0.099027,-0.122693
115,0.019035,0.009175,-0.008782,-0.029946,-0.051809,-0.075391,-0.0990565,-0.122722
116,0.019055,0.0092,-0.008752,-0.029917,-0.051782,-0.075361,-0.099027,-0.122693
117,0.018329,0.011939,-0.000469,-0.015466,-0.03113,-0.048279,-0.065753,-0.084544
118,0.020115,0.012897,-0.002311,-0.020932,-0.040412,-0.061503,-0.082724,-0.103945
119,0.019635,0.010828,-0.005822,-0.025694,-0.046341,-0.066435,-0.086276,-0.106117
120,0.019635,0.010828,-0.005822,-0.025697,-0.046346,-0.068662,-0.091013,-0.113364
121,0.019635,0.010828,-0.005822,-0.025697,-0.046346,-0.0671,-0.089414,-0.111728
122,0.034594,0.037278,0.034885,0.029464,0.022191,0.012863,2.6E-05,-0.01639
123,0.020669,0.014123,7E-05,-0.017065,-0.034354,-0.051225,-0.068171,-0.085117
124,0.021172,0.015207,0.001787,-0.014558,-0.031644,-0.050242,-0.068952,-0.087662
125,0.021172,0.015206,0.001786,-0.014558,-0.031645,-0.050243,-0.068953,-0.087663
126,0.021175,0.015209,0.001788,-0.014556,-0.031642,-0.050236,-0.068945,-0.087654
127,0.028767,0.026248,0.014985,-5.7E-05,-0.016328,-0.034396,-0.05275,-0.071104
128,0.028768,0.026248,0.014986,-5.5E-05,-0.016325,-0.034394,-0.052747,-0.0711
129,0.028768,0.026248,0.014986,-5.4E-05,-0.01632,-0.034389,-0.052743,-0.071097
130,0.022863,0.020105,0.010217,-0.002635,-0.016282,-0.031265,-0.04648,-0.061695
131,0.022863,0.020105,0.010218,-0.002634,-0.016281,-0.031264,-0.046479,-0.061694
133,0.021282,0.016271,0.003778,-0.011823,-0.028318,-0.046391,-0.064629,-0.082867
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,0.032273,0.028697,0.015743,-0.00446,-0.026406,-0.04591,-0.065799,-0.085688
137,0.032807,0.028433,0.014929,-0.006166,-0.028677,-0.047376,-0.066358,-0.085688
138,0.029989,0.021722,0.004743,-0.016607,-0.039404,-0.063905,-0.088666,-0.113427
139,0.029982,0.021719,0.00473,-0.016614,-0.039409,-0.06391,-0.088677,-0.113444
140,0.030195,0.023789,0.008071,-0.0121145,-0.034047,-0.0580155,-0.0823475,-0.1066795
141,0.031627,0.026173,0.011572,-0.007491,-0.028084,-0.050428,-0.073041,-0.095656
142,0.031605,0.025931,0.01114,-0.008014,-0.028724,-0.051427,-0.074337,-0.097245
143,0.0315,0.025931,0.01114,-0.007789,-0.027969,-0.04987,-0.072163,-0.094456
144,0.0342,0.032055,0.022435,0.008964,-0.00609,-0.023132,-0.040574,-0.058016
145,0.019431,0.012047,-0.002307,-0.019606,-0.0376165,-0.057262,-0.076995,-0.096728
146,0.0190555,0.0092,-0.008752,-0.0299145,-0.0517775,-0.0753565,-0.0990205,-0.1226845
147,0.019056,0.009201,-0.008751,-0.029913,-0.051776,-0.075356,-0.09902,-0.122684
148,0.019055,0.011938,-0.000706,-0.022785,-0.045962,-0.069944,-0.091584,-0.113224
149,0.029287,0.026224,0.013439,-0.003772,-0.022477,-0.043182,-0.064144,-0.085106
150,0.027354,0.023026,0.009926,-0.007114,-0.025428,-0.04563,-0.066016,-0.086402
151,0.027408,0.02409,0.01231,-0.003352,-0.020284,-0.039,-0.05792,-0.07684
152,0.019812,0.011804,-0.004461,-0.02422,-0.044839,-0.06709,-0.089401,-0.111712
153,0.019636,0.010832,-0.005818,-0.025696,-0.046349,-0.068668,-0.091021,-0.113374
154,0.020652,0.014469,0.000983,-0.015593,-0.03303,-0.052045,-0.071183,-0.09032
155,0.03459,0.037273,0.034878,0.029457,0.022184,0.012859,0.002619,-0.007621
156,0.028031,0.024577,0.012336,-0.00351,-0.020517,-0.039294,-0.058272,-0.07725
157,0.028119,0.024577,0.012334,-0.003513,-0.02052,-0.039298,-0.058276,-0.077254
158,0.021853,0.0169475,0.004819,-0.010136,-0.025887,-0.0430905,-0.060439,-0.0777875
159,0.021853,0.016948,0.00482,-0.010135,-0.025885,-0.043089,-0.060437,-0.077785
160,0.021313,0.016009,0.00315,-0.012683,-0.026424,-0.041251,-0.056197,-0.071143
161,0.02689,0.021544,0.007026,-0.011018,-0.030126,-0.051086,-0.072231,-0.093376
162,0.021896,0.018649,0.008504,-0.004481,-0.018218,-0.033251,-0.048485,-0.063719
163,0.021896,0.018649,0.008504,-0.004481,-0.018218,-0.033251,-0.04849,-0.063729
164,0.020468,0.014953,0.001902,-0.014123,-0.030894,-0.049244,-0.067774,-0.086304
165,0.020468,0.014951,0.001898,-0.014125,-0.030895,-0.049245,-0.067775,-0.086305
166,0.020778,0.01531,0.00229,-0.013798,-0.03078,-0.049427,-0.068262,-0.087097
167,0.0207785,0.01531,0.00229,-0.013798,-0.03078,-0.049427,-0.06826,-0.087093
168,0.02103,0.01579,0.0030315,-0.0128145,-0.0295555,-0.047915,-0.066452,-0.084989
169,0.021282,0.0162695,0.003777,-0.0111655,-0.027002,-0.0458245,-0.064625,-0.082862
170,0.028495,0.02618,0.014773,-0.000614,-0.017417,-0.036139,-0.055147,-0.074155
171,0.033348,0.033178,0.022803,0.007872,-0.008785,-0.027448,-0.046446,-0.0654445
