1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001564,0.000354,-0.001205,-0.002922,-0.004693,-0.006565,-0.008456,-0.010348
3,0.001516,0.000611,-0.000525,-0.001782,-0.003084,-0.004471,-0.005883,-0.007294
4,0.008166,0.00307,-0.003476,-0.010715,-0.018207,-0.026169,-0.03424,-0.042311
5,0.011405,0.003259,-0.007094,-0.018496,-0.030252,-0.042707,-0.055306,-0.067905
6,0.001053,0.000433,-0.000383,-0.00129,-0.002231,-0.00323,-0.004241,-0.005251
7,0.000478,0.000291,1.6E-05,-0.000286,-0.00061,-0.000934,-0.001265,-0.001595
9,0.000402,0.000134,-0.00021,-0.000591,-0.000984,-0.001401,-0.001823,-0.002245
10,0.007108,0.002667,-0.003119,-0.009532,-0.016171,-0.023218,-0.030346,-0.037473
11,0.015363,0.00575,-0.006733,-0.020662,-0.035071,-0.050371,-0.065839,-0.081307
12,0.004263,0.001575,-0.001913,-0.005889,-0.010052,-0.014419,-0.01883,-0.023241
13,0.001453,0.000559,-0.000614,-0.001948,-0.003342,-0.004808,-0.006291,-0.007773
14,0.004842,0.004576,0.003436,0.002474,0.00128,0.000628,-0.000117,-0.000862
15,0.009415,0.007203,0.003285,-0.000789,-0.005303,-0.009339,-0.013527,-0.017714
16,0.001443,0.000549,-0.000619,-0.001961,-0.003367,-0.004867,-0.00638,-0.007894
17,0.00013,5.3E-05,-4.7E-05,-0.000159,-0.000275,-0.000399,-0.000524,-0.000649
18,0.017368,0.016736,0.013593,0.007222,0.000292,-0.006475,-0.013461,-0.020447
19,0.018392,0.017741,0.014748,0.008138,0.000922,-0.006262,-0.013684,-0.021107
20,0.013773,0.013415,0.010994,0.006163,0.000859,-0.004603,-0.010238,-0.015873
21,0.009465,0.008397,0.005533,0.002698,-0.000637,-0.003601,-0.00675,-0.009899
22,0.004121,0.002153,-0.000551,-0.003636,-0.006898,-0.010275,-0.013704,-0.017133
23,0.004272,0.001695,-0.001696,-0.005593,-0.009678,-0.014038,-0.018442,-0.022846
24,0,0,0,0,0,0,0,0
25,0.000422,0.000202,-0.000101,-0.000441,-0.000795,-0.001178,-0.001567,-0.001955
26,5.1E-05,2.4E-05,-1.4E-05,-5.6E-05,-9.9E-05,-0.000147,-0.000195,-0.000243
27,0.000241,9.4E-05,-9.1E-05,-0.000291,-0.000496,-0.000718,-0.000942,-0.001167
28,0.000746,0.000851,0.000848,0.000656,0.00044,0.000256,6.4E-05,-0.000128
29,0.012655,0.012004,0.009495,0.004069,-0.001761,-0.006763,-0.011917,-0.017071
30,0.0248,0.025759,0.023067,0.015392,0.006901,-0.001019,-0.009247,-0.017475
31,0.013737,0.01148,0.006377,0.001774,-0.0035,-0.008546,-0.013851,-0.019155
32,0.008237,0.003991,-0.001713,-0.007957,-0.014449,-0.02132,-0.028265,-0.035211
33,0.006842,0.002871,-0.0023,-0.008024,-0.013943,-0.020323,-0.026783,-0.033243
34,0.004945,0.000218,-0.005601,-0.011878,-0.01828,-0.025159,-0.032102,-0.039046
35,0.002396,9.6E-05,-0.002817,-0.006019,-0.009299,-0.012815,-0.016361,-0.019908
36,0.004302,0.000981,-0.003334,-0.008102,-0.013017,-0.018303,-0.023645,-0.028988
37,0.010596,0.003038,-0.006704,-0.017454,-0.028556,-0.040502,-0.052587,-0.064672
38,0.011572,0.007417,0.001786,-0.004535,-0.011166,-0.01842,-0.025824,-0.033228
39,0.001631,0.000498,-0.000959,-0.002547,-0.00418,-0.005938,-0.007715,-0.009493
40,0.003888,0.001304,-0.002097,-0.005813,-0.009635,-0.013752,-0.017918,-0.022084
41,0.00836,0.004131,-0.001519,-0.007746,-0.014175,-0.021152,-0.028236,-0.03532
42,0.000873,0.000496,-3.6E-05,-0.000634,-0.001255,-0.00193,-0.002617,-0.003304
43,0.001429,0.000738,-0.000218,-0.00128,-0.002375,-0.003561,-0.004768,-0.005976
44,0.000241,7E-05,-0.000155,-0.000405,-0.000662,-0.000939,-0.00122,-0.001501
45,0,0,0,0,0,0,0,0
46,0.000275,0.000161,1E-06,-0.000216,-0.000442,-0.000645,-0.00085,-0.001056
47,0.022536,0.011755,-0.002837,-0.021513,-0.040987,-0.05908,-0.07746,-0.095839
48,0.019944,0.009173,-0.005134,-0.021359,-0.038356,-0.056483,-0.074864,-0.093245
49,0.019484,0.009524,-0.00372,-0.018623,-0.034102,-0.050566,-0.067208,-0.083851
50,0.013652,0.007476,-0.000818,-0.010291,-0.020195,-0.030935,-0.041822,-0.052708
51,0.012209,0.002182,-0.010458,-0.02432,-0.038534,-0.053812,-0.069246,-0.084679
52,0.010809,0.000512,-0.012501,-0.026757,-0.041362,-0.057024,-0.072824,-0.088624
53,0.013016,0.005277,-0.005091,-0.016634,-0.028594,-0.041508,-0.054573,-0.067637
54,0.015057,0.00729,-0.003359,-0.015325,-0.027774,-0.041212,-0.054816,-0.06842
55,0.012037,0.003024,-0.008799,-0.021824,-0.035242,-0.049664,-0.064216,-0.078769
56,0.012414,0.007331,0.000476,-0.007151,-0.015096,-0.023744,-0.032537,-0.04133
57,0.00327,0.001734,-0.000344,-0.002635,-0.005009,-0.007582,-0.010196,-0.01281
58,0.006918,0.003673,-0.000718,-0.005549,-0.010546,-0.015951,-0.021437,-0.026924
59,0.007554,0.001936,-0.005383,-0.013333,-0.021486,-0.030268,-0.039157,-0.048047
60,0.009648,0.004353,-0.002852,-0.010821,-0.019046,-0.027977,-0.037051,-0.046126
61,0.009152,0.004901,-0.001173,-0.008005,-0.015123,-0.022896,-0.030803,-0.038711
62,0.006402,0.003021,-0.00163,-0.006837,-0.012252,-0.018148,-0.024139,-0.030131
63,0.012415,0.006718,-0.001391,-0.010579,-0.020177,-0.030629,-0.041247,-0.051865
64,0.007349,0.004089,-0.000563,-0.005852,-0.011385,-0.01741,-0.023529,-0.029648
65,0.002781,0.001833,0.000413,-0.001219,-0.002934,-0.004807,-0.006712,-0.008618
66,1.5E-05,-1E-05,-4.1E-05,-7.2E-05,-0.000103,-0.000136,-0.00017,-0.000203
67,0.005273,0.002801,-0.000555,-0.004837,-0.009311,-0.013628,-0.018006,-0.022384
68,0.014755,0.012397,0.007698,0.001172,-0.00591,-0.013119,-0.020514,-0.027909
69,0.013065,0.01056,0.006133,0.000296,-0.005964,-0.012355,-0.018899,-0.025443
70,0.008991,0.005255,7E-06,-0.006431,-0.013203,-0.020472,-0.027846,-0.03522
71,0.01216,0.005267,-0.003711,-0.013713,-0.024068,-0.035282,-0.046632,-0.057982
72,0.028886,0.032784,0.028817,0.022189,0.014345,0.00528,-0.004297,-0.013873
73,0.029545,0.032786,0.028182,0.020816,0.012038,0.001851,-0.00896,-0.019771
74,0.016238,0.007144,-0.005122,-0.018841,-0.03308,-0.048439,-0.063968,-0.079498
75,0.010717,0.002442,-0.008231,-0.019944,-0.031996,-0.044952,-0.058012,-0.071071
76,0.012112,0.003561,-0.007443,-0.019455,-0.031802,-0.045064,-0.058443,-0.071823
77,0.013571,0.006057,-0.003919,-0.014858,-0.02614,-0.038301,-0.050607,-0.062913
78,0.013313,0.005063,-0.005727,-0.017483,-0.029572,-0.042588,-0.055759,-0.068931
79,0.013296,0.005555,-0.004729,-0.016006,-0.027648,-0.040269,-0.053073,-0.065878
80,0.010586,0.006739,0.001321,-0.004726,-0.011046,-0.017971,-0.025038,-0.032104
81,0.017929,0.010207,-0.000908,-0.013388,-0.026402,-0.040567,-0.054957,-0.069347
82,0.0103,0.005198,-0.001834,-0.009733,-0.017965,-0.02692,-0.036013,-0.045105
83,0.009934,0.005198,-0.001354,-0.008759,-0.01649,-0.024901,-0.033441,-0.041982
84,0.01189,0.006776,-0.000551,-0.008897,-0.017631,-0.027143,-0.036801,-0.046459
85,0.016798,0.011457,0.00335,-0.006005,-0.015833,-0.026558,-0.037473,-0.048388
86,0.008768,0.005256,0.000146,-0.005644,-0.011681,-0.018218,-0.024856,-0.031493
87,0.000284,0.0001,-0.000148,-0.000424,-0.000709,-0.001015,-0.001324,-0.001634
88,0.000169,3.2E-05,-0.000135,-0.000322,-0.000515,-0.000727,-0.000942,-0.001156
89,0.007656,0.009761,0.010932,0.011287,0.011404,0.011932,0.012369,0.012807
90,0.006369,0.008142,0.009251,0.009785,0.010098,0.010651,0.0111,0.011549
91,0.000858,0.00081,0.00062,0.000161,-0.00033,-0.000801,-0.001285,-0.001768
92,0.002033,0.000405,-0.001699,-0.004055,-0.006475,-0.009068,-0.011686,-0.014304
93,0.020236,0.023561,0.021054,0.016446,0.010542,0.003457,-0.004293,-0.012043
94,0.016204,0.015657,0.011071,0.00506,-0.001547,-0.008891,-0.016458,-0.024024
95,0.014771,0.005656,-0.006598,-0.020296,-0.0345,-0.049787,-0.06522,-0.080653
96,0.010159,0.003946,-0.004256,-0.013354,-0.022764,-0.032882,-0.043091,-0.0533
97,0.007179,0.002401,-0.003727,-0.010457,-0.017376,-0.024806,-0.032302,-0.039797
98,0.012096,0.003975,-0.006537,-0.018048,-0.029878,-0.042589,-0.055426,-0.068263
99,0.015585,0.00698,-0.004444,-0.016964,-0.029863,-0.043771,-0.057843,-0.071916
100,0.015245,0.008816,3.3E-05,-0.009668,-0.019717,-0.030637,-0.041723,-0.05281
101,0.006684,0.005288,0.003224,0.00089,-0.001572,-0.004299,-0.007099,-0.009899
102,0.010916,0.007339,0.002209,-0.003559,-0.009585,-0.016138,-0.022812,-0.029486
103,0.013086,0.00779,0.000238,-0.008269,-0.017147,-0.026761,-0.036522,-0.046284
104,0.013698,0.008233,0.000402,-0.008452,-0.017694,-0.02768,-0.037812,-0.047945
105,0.014555,0.009127,0.001251,-0.007688,-0.01701,-0.027074,-0.037282,-0.047489
106,0.016106,0.010104,0.001568,-0.008059,-0.018077,-0.028887,-0.039856,-0.050825
107,0.01047,0.005591,-0.001038,-0.008395,-0.015997,-0.024165,-0.032444,-0.040722
108,0.008023,0.002679,-0.004234,-0.011767,-0.019499,-0.027762,-0.036113,-0.044464
110,0.004859,0.001238,-0.003564,-0.009825,-0.016286,-0.022723,-0.029259,-0.035795
111,0.004785,6.9E-05,-0.005905,-0.013235,-0.020765,-0.028469,-0.036247,-0.044026
112,0.001696,0.00055,-0.001048,-0.002841,-0.004705,-0.006716,-0.008752,-0.010787
113,0.012221,0.009438,0.003788,-0.003024,-0.010275,-0.018192,-0.026276,-0.034361
114,0.007997,0.003833,-0.001923,-0.008405,-0.015153,-0.022437,-0.029798,-0.03716
115,0.01527,0.007428,-0.003145,-0.014961,-0.027219,-0.040429,-0.05377,-0.067112
116,0.013025,0.005338,-0.004668,-0.015745,-0.027168,-0.039435,-0.051811,-0.064186
117,0.012922,0.004863,-0.005662,-0.017285,-0.029257,-0.042119,-0.055104,-0.068088
118,0.014065,0.007921,-0.00048,-0.009813,-0.019477,-0.029899,-0.040451,-0.051004
119,0.011759,0.007752,0.002118,-0.004154,-0.010673,-0.017714,-0.024861,-0.032007
120,0.010205,0.007606,0.003799,-0.000483,-0.004965,-0.009817,-0.014763,-0.019708
121,0.003376,0.002672,0.001407,-5.4E-05,-0.001587,-0.003239,-0.004922,-0.006605
122,0.000394,0.000244,3.6E-05,-0.000196,-0.000438,-0.000698,-0.000963,-0.001227
123,0.005958,0.003888,0.00105,-0.002115,-0.005398,-0.008854,-0.012357,-0.01586
124,0.00896,0.006883,0.003732,0.000163,-0.003564,-0.007507,-0.011519,-0.015532
125,0.009655,0.007195,0.003445,-0.000821,-0.00528,-0.01008,-0.014965,-0.019851
126,0.004571,0.003486,0.001754,-0.000235,-0.002324,-0.004598,-0.006917,-0.009237
127,0.005259,0.003264,0.000334,-0.002957,-0.006379,-0.010076,-0.013836,-0.017595
128,0.002023,0.000935,-0.000502,-0.002131,-0.003822,-0.005613,-0.007421,-0.00923
129,0.000412,5E-05,-0.000409,-0.000929,-0.001464,-0.002028,-0.002596,-0.003164
130,0.003017,0.002078,0.00051,-0.001384,-0.003418,-0.005178,-0.007003,-0.008827
131,0.002292,0.002449,0.00228,0.002022,0.001676,0.001601,0.00149,0.001378
132,0.00655,0.006402,0.005398,0.003784,0.001949,0.000556,-0.000928,-0.002412
133,0.006507,0.00511,0.002907,-0.000535,-0.004146,-0.007946,-0.011806,-0.015666
134,0.00469,0.001841,-0.001911,-0.006156,-0.01057,-0.015264,-0.019993,-0.024721
135,0.005936,0.00124,-0.004762,-0.011298,-0.018005,-0.025188,-0.032426,-0.039664
136,0.013979,0.006546,-0.003401,-0.01445,-0.025888,-0.038214,-0.050663,-0.063111
137,0.020251,0.011244,-0.001419,-0.015736,-0.030677,-0.046827,-0.063169,-0.07951
138,0.016927,0.009953,0.000271,-0.010658,-0.022048,-0.034337,-0.04677,-0.059203
139,0.01885,0.01166,0.001679,-0.00952,-0.021169,-0.033716,-0.046411,-0.059105
140,0.016035,0.01033,0.002528,-0.006144,-0.015136,-0.024715,-0.034435,-0.044156
141,0.009982,0.005518,-0.000524,-0.007199,-0.014098,-0.021477,-0.028942,-0.036408
142,0.005658,0.002725,-0.001137,-0.005351,-0.009683,-0.014289,-0.018942,-0.023596
143,0.00466,0.003453,0.001549,-0.000605,-0.002852,-0.005259,-0.007705,-0.01015
144,0.001025,0.0008,0.000442,3.7E-05,-0.000389,-0.000845,-0.001309,-0.001773
145,0.010855,0.009419,0.006727,0.003548,0.000159,-0.00351,-0.007268,-0.011026
146,0.016492,0.014241,0.010214,0.005508,0.000533,-0.004798,-0.010244,-0.01569
147,0.012521,0.011618,0.009472,0.006899,0.004149,0.001157,-0.001924,-0.005005
148,0.002035,0.001993,0.001755,0.00145,0.001117,0.000743,0.000355,-3.3E-05
149,0.000572,0.000251,-0.000179,-0.000677,-0.001202,-0.001762,-0.002332,-0.002902
150,0.013086,0.005176,-0.005235,-0.017141,-0.029574,-0.042778,-0.056154,-0.06953
151,0.015215,0.007534,-0.003163,-0.015037,-0.027566,-0.040105,-0.052854,-0.065603
152,0.007363,0.004025,-0.000795,-0.006488,-0.01252,-0.018388,-0.024375,-0.030362
153,0.014423,0.01108,0.005046,-0.002409,-0.010487,-0.017067,-0.023898,-0.03073
154,0.006115,0.006423,0.005882,0.005081,0.004046,0.003361,0.002578,0.001795
155,0.001013,0.001075,0.001032,0.000925,0.000773,0.000593,0.000389,0.000185
156,0.000985,0.000974,0.000854,0.000591,0.000295,-5.8E-05,-0.000425,-0.000793
157,0.009608,0.006012,0.000967,-0.005069,-0.011407,-0.018298,-0.025274,-0.032251
158,0.011556,0.007615,0.002203,-0.00386,-0.010205,-0.017127,-0.024141,-0.031155
