1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.442541,-4.979738,-5.925668,-6.507452,-6.996846,-7.419078,-7.815364,-8.211649
3,-3.393997,-4.835362,-5.779767,-6.397484,-6.914952,-7.3461,-7.733051,-8.120002
4,-16.820268,-24.246332,-28.958069,-31.931046,-34.411521,-36.517658,-38.446642,-40.375626
5,-25.251872,-36.270182,-43.132206,-47.410402,-50.999057,-54.029683,-56.838379,-59.647075
6,-1.994062,-2.873103,-3.421262,-3.758207,-4.036811,-4.270604,-4.490125,-4.709647
7,-0.858703,-1.235103,-1.46903,-1.642736,-1.780271,-1.891893,-1.995122,-2.09835
9,-0.825099,-1.19324,-1.422275,-1.56422,-1.682633,-1.783762,-1.877513,-1.971264
10,-13.928488,-20.134517,-23.998882,-26.3841,-28.364616,-30.045968,-31.613235,-33.180502
11,-31.19078,-44.773126,-53.251857,-58.515575,-62.889767,-66.562812,-69.99029,-73.417768
12,-8.709816,-12.55696,-14.963494,-16.657912,-18.019896,-19.090812,-20.097266,-21.103719
13,-2.868119,-4.138792,-4.92903,-5.462218,-5.893812,-6.246951,-6.578423,-6.909895
14,-8.022106,-11.554861,-13.766557,-15.491247,-16.85074,-18.021026,-19.067967,-20.114907
15,-16.317628,-23.4787,-27.943417,-31.348207,-34.036403,-36.276489,-38.315217,-40.353946
16,-2.81166,-4.036831,-4.793638,-5.339541,-5.775052,-6.119567,-6.445156,-6.770746
17,-0.246382,-0.354891,-0.422556,-0.464139,-0.498524,-0.527402,-0.554512,-0.581621
18,-25.518614,-36.711403,-43.826009,-48.736043,-52.742066,-56.172229,-59.31782,-62.463412
19,-27.782189,-40.13246,-48.310687,-54.322734,-59.160392,-63.253931,-66.908144,-70.562358
20,-20.646541,-29.885069,-35.729877,-39.869144,-43.20656,-46.039286,-48.624938,-51.210589
21,-16.67578,-23.955624,-28.564561,-32.019752,-34.766701,-37.102947,-39.214529,-41.326111
22,-7.854311,-11.259983,-13.390172,-14.952751,-16.199165,-17.206331,-18.137454,-19.068578
23,-8.254976,-11.846656,-14.076666,-15.689486,-16.979367,-18.003413,-18.96754,-19.931667
24,0,0,0,0,0,0,0,0
25,-0.809024,-1.149085,-1.357833,-1.489468,-1.597712,-1.690782,-1.777654,-1.864527
26,-0.100975,-0.143896,-0.170346,-0.187021,-0.20067,-0.212406,-0.223318,-0.23423
27,-0.510814,-0.713439,-0.837038,-0.913049,-0.97768,-1.035731,-1.088414,-1.141098
28,-1.033342,-1.492167,-1.778826,-1.982907,-2.14742,-2.288692,-2.418691,-2.54869
29,-18.544824,-26.892956,-32.126718,-35.833636,-38.838538,-41.439103,-43.815214,-46.191325
30,-35.06258,-50.890977,-60.768527,-67.788442,-73.457687,-78.351217,-82.824192,-87.297167
31,-24.295193,-34.725009,-41.184862,-45.887623,-49.67109,-52.923796,-55.892025,-58.860254
32,-15.029486,-21.46174,-25.402669,-27.956045,-30.06221,-31.792997,-33.425676,-35.058354
33,-13.067004,-18.624624,-22.064259,-24.254046,-26.068954,-27.627983,-29.07061,-30.513237
34,-13.057621,-18.479121,-21.711742,-23.674813,-25.364561,-26.861238,-28.264919,-29.668599
35,-6.196482,-8.769814,-10.319404,-11.285856,-12.121028,-12.852523,-13.550296,-14.248069
36,-10.056952,-14.294108,-16.838159,-18.46505,-19.832236,-21.023386,-22.146724,-23.270063
37,-24.061592,-34.206392,-40.549093,-44.773786,-48.320897,-51.321668,-54.110626,-56.899584
38,-19.927258,-28.413344,-34.175721,-38.192425,-41.500041,-44.253734,-46.692849,-49.131964
39,-3.547481,-5.027192,-5.934698,-6.511092,-6.998847,-7.42658,-7.82442,-8.222261
40,-8.117933,-11.472127,-13.476704,-14.702539,-15.740743,-16.677559,-17.552679,-18.427798
41,-15.413234,-21.676502,-25.490152,-27.833131,-29.798467,-31.571711,-33.193477,-34.815243
42,-1.469716,-2.07712,-2.44505,-2.66688,-2.851139,-3.021555,-3.177617,-3.33368
43,-2.623557,-3.69357,-4.333418,-4.703562,-5.015757,-5.317262,-5.59139,-5.865518
44,-0.55055,-0.783405,-0.923813,-1.010104,-1.082413,-1.147258,-1.207787,-1.268317
45,0,0,0,0,0,0,0,0
46,-0.496042,-0.719172,-0.860411,-0.956349,-1.034653,-1.101791,-1.163805,-1.225819
47,-39.283746,-56.897459,-67.770861,-75.263314,-81.361406,-86.690907,-91.599,-96.507093
48,-37.014324,-53.176835,-63.211867,-70.123496,-75.710294,-80.5279,-84.982237,-89.436573
49,-34.377932,-49.35798,-58.659535,-64.428599,-69.181418,-73.179982,-76.935151,-80.69032
50,-23.49706,-33.769118,-40.227884,-44.463505,-47.8821,-50.75929,-53.40697,-56.054649
51,-28.657226,-40.713116,-48.031352,-52.573887,-56.43443,-59.818116,-62.994738,-66.17136
52,-28.384144,-40.264615,-47.398771,-51.855556,-55.680267,-59.015154,-62.188927,-65.3627
53,-26.455279,-37.56962,-44.333559,-48.597627,-52.142956,-55.187518,-58.044996,-60.902474
54,-27.889136,-39.575066,-46.731014,-51.25642,-54.997374,-58.195402,-61.192728,-64.190055
55,-27.512091,-39.043922,-45.979108,-50.354601,-54.052199,-57.215345,-60.227241,-63.239137
56,-21.912207,-30.969968,-36.864007,-40.761539,-43.974848,-46.720861,-49.190221,-51.659581
57,-5.915445,-8.338157,-9.851961,-10.807201,-11.602148,-12.305217,-12.944702,-13.584186
58,-12.079691,-17.040025,-20.094748,-21.968868,-23.533818,-24.939436,-26.222999,-27.506562
59,-17.075978,-24.161451,-28.392133,-30.932487,-33.107498,-35.105209,-36.962431,-38.819652
60,-19.199277,-27.177603,-32.052307,-35.002634,-37.487717,-39.794255,-41.898183,-44.00211
61,-16.695082,-23.671756,-27.953619,-30.607112,-32.815633,-34.823502,-36.663612,-38.503722
62,-12.489408,-17.737451,-20.961913,-22.978858,-24.653436,-26.159343,-27.541664,-28.923985
63,-22.933254,-32.642434,-38.647691,-42.410122,-45.50757,-48.228319,-50.738028,-53.247736
64,-13.42219,-19.170718,-22.736453,-24.967199,-26.791955,-28.373566,-29.835185,-31.296803
65,-4.516635,-6.454226,-7.669756,-8.434025,-9.056212,-9.594777,-10.087868,-10.580958
66,-0.061056,-0.083368,-0.095624,-0.102626,-0.109067,-0.114745,-0.12022,-0.125695
67,-9.739807,-14.091192,-16.84525,-18.72833,-20.256441,-21.565317,-22.774337,-23.983357
68,-23.189524,-33.502408,-39.983651,-44.586136,-48.2761,-51.408063,-54.283765,-57.159466
69,-20.367852,-29.323774,-35.04772,-38.885587,-41.997017,-44.620388,-47.01894,-49.417492
70,-16.181352,-23.353444,-27.86784,-30.963701,-33.456379,-35.558052,-37.495702,-39.433352
71,-23.4956,-33.564847,-39.85809,-43.859491,-47.171374,-49.976618,-52.575293,-55.173968
72,-23.923991,-33.525841,-39.57722,-43.464605,-46.790891,-49.750379,-52.505052,-55.259725
73,-27.446112,-38.697454,-45.789551,-50.395818,-54.258545,-57.596941,-60.707411,-63.81788
74,-31.860941,-45.296319,-53.528069,-58.69602,-62.982411,-66.596902,-70.000722,-73.404542
75,-25.249141,-35.805843,-42.162442,-46.124108,-49.466022,-52.275716,-54.961765,-57.647814
76,-26.876503,-38.093237,-44.87516,-48.996977,-52.46306,-55.434746,-58.249478,-61.064209
77,-26.233319,-37.018431,-43.558401,-47.470728,-50.73337,-53.616603,-56.299173,-58.981743
78,-27.544078,-38.894811,-45.737026,-49.800517,-53.210534,-56.27293,-59.113197,-61.953464
79,-28.214481,-39.959081,-47.290005,-51.824625,-55.639402,-59.01993,-62.106604,-65.193278
80,-18.61344,-26.260425,-31.249529,-34.443129,-37.088492,-39.396127,-41.449732,-43.503338
81,-31.674827,-44.863194,-52.962791,-57.893313,-61.975057,-65.597135,-68.935144,-72.273154
82,-20.404188,-29.18006,-34.61448,-37.961348,-40.691989,-43.078709,-45.265724,-47.452739
83,-19.260522,-27.610273,-32.811623,-36.044871,-38.673087,-40.943828,-43.027399,-45.110971
84,-21.885787,-31.240488,-37.048123,-40.657286,-43.596059,-46.126424,-48.458232,-50.790041
85,-26.482988,-37.530223,-44.40116,-48.663808,-52.128859,-55.13428,-57.882469,-60.630659
86,-14.936626,-21.160781,-24.979002,-27.340788,-29.298532,-31.012523,-32.597916,-34.18331
87,-0.644653,-0.916575,-1.081348,-1.181647,-1.2655,-1.338876,-1.407657,-1.476438
88,-0.445656,-0.636547,-0.757154,-0.843896,-0.914111,-0.973998,-1.027595,-1.081191
89,-8.349893,-12.036594,-14.38269,-16.140801,-17.538915,-18.716686,-19.776902,-20.837117
90,-7.075801,-10.180886,-12.305437,-13.946896,-15.258667,-16.368666,-17.338076,-18.307487
91,-1.430265,-2.067247,-2.474285,-2.767029,-3.004459,-3.209712,-3.395601,-3.58149
92,-4.850438,-6.895005,-8.134274,-8.906654,-9.566023,-10.135233,-10.674343,-11.213453
93,-19.962025,-28.184186,-33.417239,-36.773436,-39.607698,-42.09166,-44.396221,-46.700782
94,-17.457759,-24.619726,-29.126321,-32.027978,-34.484817,-36.583114,-38.552595,-40.522075
95,-30.668155,-43.702707,-51.723216,-56.769256,-60.97872,-64.451435,-67.756259,-71.061082
96,-21.038696,-29.775927,-35.09398,-38.405523,-41.162596,-43.451503,-45.628485,-47.805466
97,-15.653165,-22.153387,-26.078187,-28.449725,-30.42975,-32.112691,-33.704872,-35.297054
98,-26.771871,-37.84849,-44.54128,-48.534172,-51.884028,-54.796324,-57.53442,-60.272515
99,-30.853905,-43.460384,-51.090943,-55.572671,-59.312495,-62.62533,-65.703387,-68.781445
100,-27.00463,-38.067329,-45.062425,-49.337458,-52.902824,-56.043811,-58.89791,-61.75201
101,-9.89725,-13.797349,-16.456875,-18.164062,-19.560802,-20.780088,-21.83463,-22.889172
102,-17.69209,-24.883149,-29.464989,-32.278777,-34.586835,-36.607887,-38.422927,-40.237966
103,-23.003159,-32.56308,-38.466505,-42.045984,-44.977347,-47.517979,-49.853873,-52.189767
104,-24.130402,-34.214142,-40.447779,-44.256685,-47.368699,-50.025351,-52.473531,-54.921712
105,-24.547059,-34.587244,-40.744755,-44.457706,-47.488069,-50.092325,-52.497043,-54.90176
106,-27.367677,-38.48916,-45.298739,-49.320093,-52.601334,-55.463501,-58.090976,-60.71845
107,-19.762466,-27.891271,-32.837653,-35.723031,-38.11377,-40.235355,-42.187248,-44.139142
108,-18.156712,-25.790741,-30.401804,-33.140259,-35.461309,-37.490586,-39.389612,-41.288638
110,-12.36617,-17.668618,-20.898519,-23.103872,-24.973938,-26.655088,-28.214255,-29.773421
111,-13.992263,-19.987535,-23.586369,-26.060725,-28.166583,-30.040011,-31.818419,-33.596826
112,-4.084306,-5.824081,-6.896918,-7.564905,-8.125823,-8.604109,-9.055589,-9.507069
113,-16.951018,-23.999595,-28.363221,-31.114947,-33.445981,-35.422731,-37.292293,-39.161854
114,-15.571495,-22.110048,-26.140502,-28.631844,-30.690284,-32.396154,-34.009885,-35.623616
115,-29.113596,-41.086573,-48.412512,-52.912568,-56.637443,-59.719397,-62.635462,-65.551527
116,-26.698947,-37.734706,-44.413121,-48.452042,-51.797,-54.602484,-57.25755,-59.912617
117,-28.183752,-39.734177,-46.729783,-50.905906,-54.391,-57.362561,-60.165358,-62.968155
118,-24.856122,-34.890211,-41.004077,-44.586593,-47.541102,-50.100665,-52.47331,-54.845954
119,-18.448784,-25.813042,-30.391963,-33.099643,-35.321149,-37.249368,-39.00761,-40.765852
120,-14.471811,-20.183263,-23.840472,-26.039569,-27.830868,-29.391712,-30.784329,-32.176947
121,-4.530211,-6.333942,-7.452027,-8.103067,-8.641397,-9.120703,-9.555722,-9.990741
122,-0.721384,-1.012667,-1.196921,-1.308396,-1.399263,-1.477265,-1.547884,-1.618503
123,-10.045201,-13.952126,-16.345104,-17.745915,-18.879686,-19.845008,-20.722794,-21.60058
124,-12.403622,-17.115889,-20.005004,-21.681007,-23.032914,-24.21172,-25.269876,-26.328033
125,-13.517801,-18.850447,-22.12861,-24.043923,-25.598792,-26.981449,-28.232696,-29.483943
126,-6.209905,-8.740879,-10.315718,-11.237748,-11.988079,-12.657024,-13.262087,-13.867149
127,-9.53409,-13.430824,-15.81707,-17.193357,-18.335206,-19.362198,-20.299173,-21.236148
128,-3.765365,-5.42885,-6.477096,-7.101585,-7.61797,-8.039418,-8.439493,-8.839567
129,-1.015379,-1.4568,-1.729606,-1.896503,-2.039492,-2.160032,-2.276687,-2.393342
130,-5.870405,-8.374904,-9.932854,-11.072953,-12.011607,-12.829131,-13.575093,-14.321054
131,-3.034825,-4.345902,-5.19351,-5.811005,-6.304239,-6.739874,-7.128534,-7.517194
132,-8.444785,-12.08487,-14.44417,-16.154265,-17.520188,-18.714853,-19.782217,-20.84958
133,-9.027259,-12.937,-15.432424,-17.196091,-18.633387,-19.87405,-21.011819,-22.149589
134,-9.296296,-13.332417,-15.826173,-17.492029,-18.859033,-19.950479,-20.997533,-22.044586
135,-14.029847,-19.933757,-23.516698,-25.684067,-27.533594,-29.076259,-30.555058,-32.033857
136,-26.509444,-37.500293,-44.225347,-48.285452,-51.660733,-54.488042,-57.162656,-59.83727
137,-36.487293,-51.560129,-60.861052,-66.555675,-71.231708,-75.125411,-78.78921,-82.45301
138,-28.845968,-40.682731,-47.953262,-52.366358,-55.963883,-58.955294,-61.759165,-64.563036
139,-31.260154,-43.721303,-51.306611,-55.833575,-59.512911,-62.572019,-65.423966,-68.275913
140,-25.644846,-35.739611,-41.911462,-45.446228,-48.298554,-50.787518,-53.047138,-55.306757
141,-18.21048,-25.548328,-30.007292,-32.553255,-34.644287,-36.447139,-38.119373,-39.791606
142,-11.180336,-15.670196,-18.38503,-19.912028,-21.191825,-22.29827,-23.331547,-24.364825
143,-6.638837,-9.231789,-10.810303,-11.686334,-12.40383,-13.03041,-13.604885,-14.179359
144,-1.340132,-1.85949,-2.176205,-2.350962,-2.491043,-2.612254,-2.722508,-2.832762
145,-12.99422,-17.92159,-20.9815,-22.683936,-24.01756,-25.179301,-26.207027,-27.234754
146,-18.584389,-25.560301,-29.858052,-32.233181,-34.096584,-35.731686,-37.180115,-38.628544
147,-12.482733,-17.092226,-19.974776,-21.569704,-22.828268,-23.980103,-24.980403,-25.980703
148,-1.806219,-2.470713,-2.895671,-3.133746,-3.321087,-3.492987,-3.64087,-3.788754
149,-1.107902,-1.611076,-1.927644,-2.149621,-2.325851,-2.474089,-2.609386,-2.744683
150,-25.889481,-37.386676,-44.560762,-49.306624,-53.1597,-56.392342,-59.398726,-62.40511
