1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.665758,6.598016,7.846259,8.712918,9.471689,10.157267,10.812737,11.468208
3,4.466097,6.230923,7.431898,8.290215,9.033936,9.691191,10.298389,10.905588
4,22.47392,31.67823,37.771507,42.041685,45.743736,49.054571,52.163458,55.272344
5,33.671324,47.381319,56.328807,62.55408,67.982091,72.847554,77.45657,82.065586
6,2.676363,3.778969,4.498582,4.989811,5.413139,5.794377,6.158417,6.522457
7,1.156003,1.632506,1.943503,2.183538,2.382837,2.556492,2.720536,2.884579
9,1.108418,1.567314,1.866213,2.073673,2.253864,2.415835,2.569327,2.722819
10,18.726949,26.485497,31.541806,35.024988,38.038167,40.750783,43.330002,45.909221
11,41.599222,58.573755,69.670761,77.289493,83.877997,89.831967,95.493154,101.154342
12,11.630904,16.409026,19.530057,21.881886,23.85886,25.594116,27.260525,28.926934
13,3.834509,5.424877,6.462325,7.221263,7.864095,8.436134,8.984149,9.532163
14,10.958958,15.485963,18.470481,20.835226,22.794359,24.565596,26.199756,27.833917
15,22.10547,31.221284,37.19766,41.877316,45.755795,49.18919,52.395564,55.601937
16,3.758773,5.301859,6.302796,7.063732,7.699385,8.245529,8.769304,9.293078
17,0.330435,0.466451,0.5552,0.615779,0.667978,0.715055,0.760002,0.804948
18,34.416095,48.496973,57.862556,64.703055,70.532707,75.775036,80.699976,85.624916
19,37.204001,52.552358,63.091386,71.102361,77.816638,83.75536,89.218116,94.680872
20,27.764584,39.377385,47.066113,52.810562,57.658309,61.966555,66.004917,70.043279
21,22.718194,32.060715,38.285039,43.118639,47.159091,50.739243,54.070871,57.402499
22,10.493005,14.77759,17.587588,19.741387,21.538844,23.099405,24.572626,26.045847
23,11.042805,15.566144,18.512011,20.753955,22.629085,24.242267,25.78495,27.327633
24,0,0,0,0,0,0,0,0
25,1.110126,1.542372,1.820678,2.016424,2.185105,2.337824,2.48348,2.629135
26,0.138993,0.193504,0.228708,0.253439,0.274677,0.29391,0.312211,0.330512
27,0.689512,0.954295,1.129481,1.256023,1.369522,1.475514,1.575496,1.675478
28,1.390713,1.970273,2.35045,2.632135,2.870559,3.084272,3.285964,3.487655
29,24.906928,35.346243,42.189666,47.280175,51.589806,55.486574,59.139627,62.79268
30,47.223188,67.105823,80.099057,89.816483,98.029041,105.395153,112.303105,119.211058
31,33.214295,46.730585,55.575831,62.379341,68.142518,73.229164,77.998695,82.768226
32,19.999891,28.065236,33.237225,36.935859,40.118646,42.905378,45.576621,48.247865
33,17.726479,24.830426,29.481056,32.680576,35.453147,37.999547,40.413661,42.827775
34,17.680394,24.683247,29.181143,32.199338,34.909612,37.458847,39.902337,42.345827
35,8.377474,11.672691,13.777006,15.2494,16.568138,17.781763,18.954706,20.12765
36,13.781962,19.299971,22.851146,25.240505,27.334899,29.312202,31.210423,33.108644
37,32.568998,45.577915,54.191676,60.140093,65.319254,70.095789,74.625631,79.155474
38,26.590872,37.116847,44.506237,49.882957,54.457811,58.525872,62.241767,65.957663
39,4.828436,6.713451,7.935572,8.806343,9.57604,10.2836,10.957682,11.631763
40,11.183458,15.553691,18.353285,20.317589,22.065791,23.705252,25.275871,26.84649
41,21.151214,29.376874,34.780503,38.653751,42.088491,45.297707,48.33642,51.375134
42,2.054994,2.861535,3.38788,3.760781,4.089805,4.400762,4.695549,4.990336
43,3.691755,5.133417,6.071072,6.730961,7.323929,7.896365,8.43807,8.979774
44,0.749334,1.048722,1.241276,1.376795,1.496181,1.608147,1.715352,1.822557
45,0,0,0,0,0,0,0,0
46,0.661555,0.937074,1.118224,1.249922,1.361523,1.462469,1.557797,1.653125
47,52.364564,74.171321,88.208278,98.567878,107.341438,115.402949,122.999294,130.595639
48,49.253903,69.376506,82.402893,92.010489,100.115671,107.483281,114.446103,121.408925
49,45.615589,64.252795,76.312643,84.560626,91.623707,98.014786,104.124956,110.235126
50,31.465283,44.30289,52.720046,58.646372,63.637143,68.154074,72.418185,76.682295
51,38.86836,54.322135,64.298627,71.10925,77.138591,82.789262,88.20206,93.614859
52,38.35942,53.549651,63.233326,70.003674,76.042181,81.60492,86.976605,92.34829
53,36.298899,50.638191,59.900925,66.195521,71.666267,76.793274,81.702258,86.611243
54,38.357966,53.369794,63.065707,69.72322,75.47123,80.749931,85.796559,90.843187
55,37.503579,52.308784,61.775834,68.2463,73.942358,79.272816,84.424613,89.57641
56,29.732424,41.160153,48.911748,54.523588,59.35482,63.708543,67.752629,71.796716
57,8.126579,11.251784,13.318424,14.788838,16.075319,17.259558,18.371755,19.483952
58,16.721166,23.191201,27.439666,30.477779,33.162007,35.638465,37.972912,40.307359
59,23.387536,32.638242,38.577687,42.586294,46.174161,49.638991,52.94747,56.25595
60,26.417913,36.844469,43.671177,48.488888,52.774101,56.86074,60.722943,64.585145
61,22.778843,31.785631,37.66184,41.812815,45.444828,48.877498,52.123962,55.370426
62,16.961496,23.690398,28.076061,31.186214,33.897902,36.435698,38.836267,41.236837
63,31.170625,43.604715,51.738527,57.476888,62.444115,67.039862,71.400727,75.761592
64,18.251487,25.595273,30.399455,33.777125,36.684629,39.359238,41.900612,44.441987
65,6.203031,8.706808,10.367668,11.549551,12.567996,13.497175,14.37664,15.256105
66,0.083417,0.114542,0.134315,0.148887,0.162806,0.175725,0.188417,0.20111
67,12.980251,18.357544,21.891247,24.474328,26.654057,28.624287,30.484705,32.345122
68,31.351392,44.337357,52.866202,59.276679,64.661537,69.493981,74.040953,78.587924
69,27.338275,38.547101,46.003851,51.354408,55.874959,59.947744,63.766925,67.586106
70,21.500349,30.364149,36.151011,40.356154,43.874875,47.04634,50.041693,53.037047
71,31.689772,44.412817,52.765399,58.505184,63.455861,68.104382,72.517678,76.930974
72,32.998579,45.370309,53.556904,59.349313,64.491048,69.374528,74.019944,78.66536
73,37.891117,52.401342,62.004271,68.802744,74.742228,80.275411,85.545738,90.816065
74,43.677116,60.936832,72.104193,79.812994,86.503446,92.643814,98.541798,104.439782
75,34.389348,48.009161,56.744411,62.53963,67.62526,72.493292,77.214702,81.936111
76,36.711004,51.045846,60.225071,66.496535,72.014221,77.104812,82.010944,86.917077
77,36.146177,50.096839,59.085049,65.326587,70.816706,75.884462,80.725226,85.565991
78,37.976575,52.735298,62.239883,68.863553,74.739202,80.212104,85.433404,90.654705
79,38.057409,52.99337,62.823313,69.50761,75.359522,80.821414,85.956726,91.092039
80,24.964537,34.56936,41.105695,45.738274,49.733861,53.372112,56.7261,60.080087
81,43.191735,60.143521,71.138545,78.757762,85.377914,91.528313,97.362731,103.197149
82,27.843729,39.076163,46.427053,51.555723,55.974708,60.052806,63.91364,67.774475
83,26.30098,36.979404,44.003515,48.923961,53.1488,57.02104,60.688766,64.356492
84,29.832209,41.827832,49.699018,55.220896,59.96981,64.320696,68.453144,72.585592
85,36.810134,51.367091,61.019374,67.904535,73.864268,79.285719,84.424556,89.563393
86,20.662887,28.857938,34.240962,38.093412,41.478172,44.577899,47.536229,50.494559
87,0.874845,1.224035,1.449062,1.605946,1.743849,1.871256,1.993606,2.115955
88,0.581951,0.814963,0.968365,1.085463,1.184112,1.273645,1.356265,1.438885
89,11.522601,16.260062,19.42507,21.890246,23.953496,25.791096,27.497118,29.20314
90,9.677147,13.592324,16.359766,18.549299,20.369516,21.982864,23.439716,24.896567
91,1.9089,2.704056,3.233198,3.626875,3.959181,4.255976,4.53185,4.807725
92,6.572042,9.179349,10.854052,11.997316,13.011001,13.975636,14.905424,15.835211
93,27.617212,38.175331,45.212621,50.240186,54.665649,58.763542,62.654468,66.545395
94,24.049324,33.343669,39.523876,43.890418,47.743945,51.37571,54.855409,58.335107
95,41.920038,58.765427,69.734427,77.293774,83.884486,89.976992,95.869217,101.761443
96,28.675857,39.933643,47.206052,52.093723,56.342428,60.353357,64.234461,68.115564
97,21.364542,29.651117,34.943819,38.610267,41.82822,44.728084,47.525238,50.322393
98,36.580876,50.837805,59.990416,66.175655,71.621322,76.709973,81.602882,86.495792
99,42.440299,58.821657,69.388321,76.645288,83.046741,88.984174,94.661869,100.339564
100,36.867224,51.055151,60.490557,67.049893,72.78886,78.068148,83.032449,87.996749
101,13.499691,18.494718,22.050765,24.609403,26.81044,28.796207,30.599591,32.402976
102,24.40745,33.799965,40.151398,44.636474,48.535942,52.121317,55.480028,58.83874
103,31.586584,44.017975,52.1766,57.846609,62.762902,67.292631,71.59777,75.902909
104,33.115842,46.213728,54.818574,60.83478,66.046719,70.802359,75.330402,79.858445
105,34.074969,47.402418,56.174651,62.325669,67.691665,72.596766,77.286054,81.975342
106,38.056259,52.933525,62.753667,69.594404,75.579514,81.126856,86.421012,91.715168
107,27.384991,38.237696,45.387482,50.373291,54.793384,58.908024,62.84168,66.775336
108,24.585427,34.496894,40.947028,45.456796,49.495543,53.237511,56.840288,60.443064
110,16.392051,23.001387,27.241392,30.333239,33.042889,35.58257,37.984748,40.386926
111,18.435758,25.880681,30.600628,34.078822,37.141085,39.990867,42.732353,45.473839
112,5.63088,7.865163,9.321193,10.354354,11.265922,12.092891,12.888834,13.684777
113,23.262369,32.433892,38.479007,42.700835,46.439767,49.979437,53.391519,56.8036
114,21.499238,30.095351,35.748337,39.569908,42.889174,46.044973,49.091632,52.138291
115,39.947187,55.561547,65.74625,72.630079,78.617137,84.209767,89.609417,95.009067
116,36.630764,50.811254,59.920698,66.209575,71.705173,76.631839,81.388838,86.145837
117,38.32837,53.178591,62.725,69.188413,74.859184,80.094374,85.142578,90.190782
118,34.321137,47.500076,56.089558,61.978426,67.142002,71.881826,76.415169,80.948511
119,25.653394,35.374472,41.831836,46.355743,50.318778,53.928506,57.349546,60.770585
120,20.206784,27.776994,32.936835,36.584485,39.761061,42.681091,45.414533,48.147975
121,6.374101,8.808832,10.440301,11.588157,12.607063,13.563032,14.47078,15.378529
122,0.998721,1.38554,1.647967,1.83233,1.993172,2.141222,2.281305,2.421389
123,14.052019,19.394796,22.976148,25.537635,27.79672,29.859477,31.828909,33.79834
124,17.482539,24.034626,28.459548,31.62657,34.427823,37.013144,39.473109,41.933074
125,19.052798,26.366261,31.262419,34.697672,37.720798,40.549277,43.241262,45.933246
126,8.758442,12.182345,14.473671,16.067652,17.462738,18.76101,19.990268,21.219526
127,13.360699,18.646615,22.1629,24.617939,26.807181,28.860205,30.818106,32.776007
128,5.029715,7.078,8.413302,9.30251,10.065097,10.753203,11.415914,12.078624
129,1.3633,1.912303,2.266116,2.506504,2.718979,2.913718,3.103771,3.293824
130,7.923829,11.109097,13.199187,14.821588,16.216352,17.472102,18.644628,19.817153
131,4.15396,5.825765,6.955929,7.829953,8.561967,9.245326,9.875434,10.505541
132,11.422024,16.006392,19.102684,21.46868,23.442284,25.263757,26.942618,28.621478
133,11.873009,16.672952,19.855173,22.20667,24.188175,25.974423,27.646321,29.31822
134,12.373612,17.377715,20.597528,22.916972,24.893449,26.606142,28.267607,29.929072
135,19.069564,26.743996,31.733366,35.057073,38.015908,40.857537,43.620673,46.383809
136,36.614874,51.121587,60.64197,67.025024,72.61226,77.804268,82.816674,87.82908
137,50.418317,70.23606,83.256493,92.008409,99.570607,106.692761,113.548035,120.403309
138,39.774119,55.127984,65.125006,71.974878,77.877408,83.219842,88.347958,93.476073
139,43.17313,59.510541,70.139588,77.587993,84.059775,89.882094,95.476012,101.06993
140,36.181187,49.880948,58.981167,65.352167,70.943648,76.14298,81.092881,86.042783
141,25.311072,35.029284,41.378696,45.741156,49.581644,53.126276,56.528852,59.931428
142,15.403018,21.325507,25.184581,27.823406,30.177968,32.357483,34.456801,36.55612
143,9.316179,12.837794,15.165405,16.762967,18.176354,19.501548,20.770209,22.038869
144,1.904216,2.623581,3.103211,3.434444,3.725279,3.995929,4.254595,4.51326
145,18.83857,25.818,30.563473,33.873165,36.753502,39.398817,41.898009,44.3972
146,26.854022,36.783147,43.527641,48.23587,52.349718,56.172383,59.802101,63.431818
147,18.137757,24.838688,29.483201,32.749282,35.632776,38.368223,40.954988,43.541752
148,2.634428,3.600458,4.27876,4.755602,5.174692,5.57132,5.944272,6.317224
149,1.490401,2.108774,2.509505,2.804369,3.04757,3.266881,3.472244,3.677607
150,34.67483,48.834906,57.967705,64.456057,69.924326,74.892512,79.61123,84.329947
151,40.817891,57.511292,68.387436,76.259026,82.912486,88.962642,94.704957,100.447272
152,19.520212,27.599242,32.859037,36.792136,40.094897,43.061286,45.843716,48.626146
153,33.835658,47.797424,56.903405,63.827628,69.671195,75.030394,80.011345,84.992295
154,11.044501,15.474446,18.505499,20.856952,22.824364,24.624944,26.28313,27.941317
155,1.846868,2.458197,2.936014,3.332556,3.666138,3.961824,4.224091,4.486359
156,1.629265,2.241096,2.680284,3.018999,3.299702,3.547287,3.770344,3.9934
157,21.537076,30.367529,36.193753,40.272899,43.7018,46.703174,49.553396,52.403619
158,22.818317,32.024728,38.166009,42.406874,45.996617,49.169848,52.177158,55.184467
159,26.095066,36.240379,42.922148,47.412479,51.314502,54.883971,58.301856,61.719741
160,20.486387,28.526541,33.842416,37.438539,40.544311,43.452979,46.240845,49.028711
161,44.483093,61.741405,73.068619,80.780641,87.398563,93.49053,99.323217,105.155903
162,42.147019,58.035089,68.495596,75.780514,82.034825,87.689274,93.066998,98.444722
163,29.019455,39.840691,47.063045,52.119952,56.485937,60.49045,64.267934,68.045418
164,43.684479,60.180267,71.054804,78.509,84.959081,90.876171,96.488638,102.101106
165,29.74653,41.163085,48.640866,53.722101,58.16845,62.27284,66.201837,70.130834
166,32.168343,44.57426,52.695422,58.197221,63.087097,67.637572,72.022609,76.407645
167,28.71118,39.500259,46.693138,51.638122,56.016094,60.096699,63.995301,67.893902
168,41.935816,57.443084,68.031786,75.362748,81.680919,87.420183,92.804241,98.188298
169,37.581579,51.223577,60.598458,67.121098,72.733862,77.909887,82.765853,87.62182
170,30.371152,41.482269,49.144184,54.463609,59.131714,63.547485,67.72389,71.900295
171,9.501033,13.004708,15.428418,17.127778,18.637995,20.069342,21.426055,22.782768
172,0.33634,0.459562,0.543312,0.60165,0.652297,0.698889,0.7431,0.787311
173,5.877765,8.294038,9.85018,10.99867,11.951324,12.814044,13.624562,14.435081
174,43.513626,61.309886,72.889299,81.477655,88.586559,95.013955,101.020906,107.027856
175,37.460084,52.383039,62.518155,70.527768,77.126527,83.227064,88.79927,94.371477
176,30.180122,42.188775,50.436449,56.986578,62.382202,67.394041,71.933895,76.473749
177,13.6767,19.118324,22.835302,25.774062,28.221227,30.480192,32.540952,34.601713
178,19.15874,26.823024,32.118486,36.252421,39.659913,42.755724,45.573784,48.391845
