1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-5.630994,-13.958265,-23.655357,-34.5315325,-44.898433,-54.269172,-62.812705,-71.356238
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-5.694554,-13.8983075,-23.457417,-34.229706,-44.4448355,-53.5610755,-61.8643245,-70.1675735
9,-5.634993,-13.961265,-23.6583545,-34.53453,-44.90143,-54.2721685,-62.8157025,-71.3592365
10,-8.538318,-20.574669,-34.146102,-49.594191,-63.842849,-76.137635,-87.234177,-98.330719
12,-6.461625,-15.699448,-26.185529,-37.617887,-48.200246,-57.384882,-65.724298,-74.063714
13,-6.461625,-15.699082,-26.185529,-37.617865,-48.20058,-57.384883,-65.724666,-74.064449
14,0,0,0,0,0,0,0,0
15,-5.998859,-14.327113,-24.024773,-34.901267,-45.26911,-54.635611,-63.176412,-71.717213
16,-8.903138,-20.939573,-34.511264,-49.9593885,-64.207358,-76.496433,-87.587924,-98.679414
17,-7.200678,-17.0600675,-28.356228,-40.9249425,-52.735928,-63.3404905,-72.9534675,-82.5664445
20,-6.46186,-15.699992,-26.18637,-37.618725,-48.201444,-57.385746,-65.725534,-74.065322
21,-6.688992,-16.057852,-26.761738,-38.44887,-49.381809,-58.9600605,-67.667792,-76.3755235
22,-6.91895,-16.419728,-27.341572,-39.282631,-50.565703,-60.537891,-69.612842,-78.687793
24,-10.6744075,-25.057664,-40.9414135,-58.27578,-73.944727,-86.8583125,-98.48244,-110.1065675
25,-11.7391865,-27.3858055,-44.732144,-63.621091,-80.8250605,-95.189896,-108.1092495,-121.028603
26,-7.819022,-18.469052,-30.59088,-43.88971,-56.32769,-67.145386,-76.958975,-86.772564
27,-8.903552,-20.940154,-34.512158,-49.960551,-64.209059,-76.493658,-87.582198,-98.670738
28,-7.200126,-17.0591635,-28.355148,-40.9242275,-52.7355115,-63.336673,-72.9462095,-82.555746
29,-7.506784,-18.7841545,-31.746726,-46.257952,-59.798026,-72.1784005,-83.4991075,-94.8198145
30,-7.881288,-18.891695,-31.746726,-45.764031,-58.5368765,-69.892993,-80.1208605,-90.3487275
31,-7.890244,-18.904421,-31.206518,-44.754497,-57.084601,-67.950695,-77.717972,-87.487704
32,-10.06998,-23.5926015,-38.7189615,-55.299101,-70.5318485,-83.6590415,-95.482426,-107.3058105
33,-13.541609,-31.9020715,-52.0671435,-73.758136,-93.4711395,-110.1069225,-124.998537,-139.8901515
34,-12.808624,-29.795459,-48.544015,-68.827949,-87.230809,-102.624185,-116.432379,-129.959182
35,-11.726682,-27.496429,-44.674492,-63.179755,-79.641525,-93.096814,-105.142919,-117.189024
36,-11.726682,-27.496429,-44.674492,-63.179755,-79.641525,-93.096813,-105.142919,-117.189025
37,-11.557175,-27.48666,-45.131307,-64.358987,-81.750744,-96.377977,-109.477668,-122.577359
38,0,0,0,0,0,0,0,0
39,-14.539299,-34.247409,-55.819832,-78.960293,-99.879921,-117.375333,-132.986109,-148.596885
40,-5.032738,-13.328795,-23.431665,-35.046019,-46.321525,-57.003622,-66.939141,-76.87466
41,-5.032738,-13.328795,-23.431665,-35.046019,-46.321525,-57.003622,-66.939141,-76.87466
42,-5.556325,-13.666704,-22.998664,-33.448936,-43.201096,-51.862739,-59.741213,-67.619687
43,-11.712626,-27.3739225,-44.088683,-62.02707,-78.1836845,-91.0042175,-102.412627,-113.8210365
44,-12.782119,-30.186844,-49.37059,-70.076462,-88.838611,-104.550634,-118.632798,-132.714962
45,-10.670273,-25.147749,-40.998399,-58.208659,-73.5803035,-86.160574,-97.70886,-109.257146
46,-10.829382,-25.500401,-41.549147,-58.944174,-74.471171,-87.178513,-98.584041,-109.989569
47,-11.247537,-26.430004,-43.002383,-60.911023,-76.868751,-89.930073,-101.638478,-113.346883
48,-12.5573965,-29.7057425,-48.620994,-69.0696005,-87.55887,-103.0619195,-116.9399025,-130.8178855
49,-13.411086,-31.667644,-51.7239055,-73.2838225,-92.7676745,-109.2646605,-123.988182,-138.7117035
50,-12.0586955,-28.6023685,-46.8849935,-66.664356,-84.530581,-99.5235165,-112.939663,-126.3558095
51,-10.197824,-24.409578,-40.257524,-57.659079,-73.488063,-86.734385,-98.647565,-110.560745
52,0,0,0,0,0,0,0,0
53,-11.6251675,-27.169961,-44.3144685,-64.149697,-82.219462,-97.8297115,-111.7790315,-125.7283515
54,-8.418866,-20.238827,-33.60689,-49.430403,-63.957934,-76.811809,-88.349864,-99.887915
56,-9.736573,-23.064579,-37.738804,-53.772816,-68.160487,-79.860153,-90.407546,-100.954939
57,-9.736573,-23.064579,-37.738804,-53.772816,-68.160487,-79.860153,-90.407545,-100.954937
58,-13.861217,-32.602992,-53.180003,-75.262506,-95.36878,-112.393029,-127.60208,-142.811131
59,-12.173853,-28.827358,-47.225106,-67.149822,-85.241479,-100.375105,-113.958255,-127.541405
60,-12.109175,-28.680945,-46.9939195,-66.835513,-84.8557265,-99.9288465,-113.4598105,-126.9907745
61,-10.708177,-25.232224,-41.130817,-58.394762,-73.811448,-86.281049,-97.49354,-108.706031
62,-14.297847,-33.614391,-54.760199,-77.439122,-98.104869,-115.665973,-131.368209,-147.070445
63,-13.076111,-30.8809245,-50.479387,-71.681372,-90.9127085,-107.2533975,-121.804117,-136.3548365
64,-15.312896,-36.027936,-58.680464,-82.922376,-104.782507,-123.40264,-139.987171,-156.571702
65,-11.780515,-27.979856,-45.903422,-65.333904,-82.898664,-97.637481,-110.835402,-124.033323
66,-12.650867,-29.931494,-48.983745,-69.513807,-88.0210225,-103.570502,-117.465748,-131.360994
67,-10.497929,-25.011173,-41.233455,-58.986672,-75.325232,-88.592427,-100.644473,-112.696519
68,-10.221918,-24.005932,-39.307718,-56.983235,-73.199689,-87.374661,-100.074278,-112.773895
69,-10.9195215,-25.5792615,-41.797677,-60.552249,-77.6946245,-92.5869765,-105.910616,-119.2342555
70,-11.617125,-27.152591,-44.287635,-64.121263,-82.18956,-97.799292,-111.746954,-125.694616
71,-8.422543,-20.244338,-33.612399,-49.434198,-63.958949,-76.809538,-88.345017,-99.880496
72,-7.975058,-19.225586,-31.997315,-47.288988,-61.360066,-73.342635,-84.147442,-94.95225
73,-16.305856,-38.261928,-62.231994,-88.923026,-112.993648,-132.308939,-149.611196,-166.913453
74,-12.4682625,-29.2978465,-47.7126545,-67.5361885,-85.335739,-100.0725255,-113.25322,-126.4339145
75,-12.0316505,-28.5086165,-46.7262925,-66.4908315,-84.4419775,-99.448928,-112.9216145,-126.394301
76,-11.3140935,-26.9300595,-44.2433425,-63.0629635,-80.104242,-94.414768,-107.243179,-120.07159
77,-13.0435575,-30.811407,-50.3623,-71.378941,-90.394345,-106.4723335,-120.827209,-135.1820845
78,-12.989191,-30.685265,-50.170502,-71.12264,-89.991379,-105.84072,-119.994512,-134.148304
79,-13.101323,-30.934416,-50.56028,-71.662674,-90.667213,-106.66099,-120.936785,-135.21258
80,-12.338096,-29.232804,-47.879272,-68.000582,-86.156801,-101.413413,-115.055826,-128.698239
81,-14.689965,-34.568913,-56.435455,-80.768151,-102.916617,-121.424248,-138.05558,-154.686912
84,-10.2825345,-24.1157675,-39.469018,-57.7608485,-74.5726605,-88.8570775,-101.681341,-114.5056045
85,-9.307539,-21.939136,-36.034845,-52.350554,-67.399453,-80.675621,-92.593582,-104.511543
86,-10.221918,-24.005932,-39.307718,-56.984444,-73.203749,-87.377348,-100.075182,-112.773016
87,-10.6438355,-24.9569485,-40.8126255,-59.1229415,-75.886816,-90.48603,-103.553831,-116.621632
88,-8.795809,-20.619408,-33.987856,-49.809342,-64.332297,-77.18069,-88.712888,-100.245086
89,-8.425824,-20.249032,-33.6174295,-49.439195,-63.962956,-76.8125235,-88.345919,-99.877469
90,-7.9821285,-19.2352215,-32.006951,-47.298474,-61.367525,-73.347631,-84.149583,-94.951535
92,-10.688005,-25.479544,-41.935747,-59.954403,-76.405987,-90.118963,-102.474898,-114.830833
93,-12.169412,-28.852505,-47.277867,-67.394016,-85.5377865,-100.662185,-114.194688,-127.727191
94,-13.1026495,-30.935559,-50.56105,-71.6636935,-90.6680005,-106.6616125,-120.9366855,-135.2117585
95,-12.266245,-29.070791,-47.62301,-67.653095,-85.730883,-100.907952,-114.482843,-128.057734
96,-13.206915,-30.734012,-49.766206,-69.812525,-87.534231,-102.365361,-115.489913,-128.698239
97,-11.384524,-26.899948,-44.194024,-62.995099,-80.019617,-94.322841,-107.143752,-119.573165
98,-15.040139,-35.370405,-57.7153155,-82.516656,-104.6367805,-122.9617065,-139.3549675,-155.7482285
99,-13.415615,-31.656909,-51.804271,-74.3329065,-94.8486645,-111.885128,-127.225502,-142.565876
100,-11.659944,-27.638243,-45.402308,-65.472886,-83.780524,-98.741861,-112.258238,-125.774615
101,-13.832194,-32.544035,-53.160223,-76.210318,-97.284885,-114.76125,-130.48587,-146.21049
102,-11.877744,-28.129832,-46.180963,-66.398041,-84.836425,-99.854826,-113.424692,-126.994558
104,-15.977482,-37.007981,-60.065456,-85.905352,-109.345757,-128.947075,-146.511898,-164.076721
105,-15.976505,-37.006254,-60.065043,-85.907486,-109.351549,-128.957765,-146.526883,-164.096001
106,-16.4639215,-38.1916555,-61.8387635,-87.967249,-111.675508,-131.472143,-149.162014,-166.851885
107,-14.865233,-34.5499535,-56.0346735,-81.7921435,-105.1114775,-124.523698,-141.8567945,-159.189891
108,-14.16042,-32.894798,-53.35488,-77.644694,-99.718466,-117.850577,-134.065861,-150.281145
109,-15.16442,-35.235151,-57.1319915,-83.5625895,-107.4619955,-127.5986,-145.558267,-163.517934
110,-11.614093,-27.146118,-44.277862,-64.108901,-82.178356,-97.790646,-111.738573,-125.686499
111,-8.33058,-19.711931,-32.498444,-47.399176,-61.231467,-73.49417,-84.53362,-95.57307
112,-8.431847,-20.257279,-33.625359,-49.445009,-63.96576,-76.810856,-88.339749,-99.868642
113,-5.548643,-13.700171,-23.233155,-34.117089,-44.466171,-53.489608,-61.722202,-69.954796
114,-5.72881,-13.879128,-23.41183,-34.2957625,-44.645212,-53.6691195,-61.902223,-70.1353265
116,-7.609921,-18.509918,-30.900208,-44.605456,-57.293104,-68.45319,-78.524863,-88.596536
117,-9.21784,-22.179179,-36.721981,-52.770252,-67.441701,-80.568475,-92.335471,-104.102467
118,-10.202175,-24.416142,-40.264229,-57.708618,-73.56765,-86.61901,-98.374884,-110.130758
119,-10.739472,-25.278414,-41.164096,-58.494123,-73.874136,-87.290409,-99.202395,-111.114381
120,-10.6216625,-24.795531,-40.3302265,-57.1977245,-72.421608,-84.630809,-95.5040285,-106.377248
121,-11.2032135,-26.2662375,-42.7685075,-61.0743455,-77.5005725,-90.653716,-102.493506,-114.333296
122,-13.7226425,-32.2906075,-52.7611305,-75.458729,-96.082519,-112.725299,-127.659066,-142.592833
123,-15.434445,-36.270269,-59.149819,-85.359754,-109.117622,-129.245755,-147.291419,-165.337083
124,-14.613727,-34.3706315,-56.0904375,-80.4356045,-102.605757,-121.160651,-137.831887,-154.503123
125,-14.008705,-32.95823,-53.806836,-76.923301,-98.058741,-115.428432,-131.068343,-146.708254
126,-14.9677745,-34.666299,-56.317082,-80.784752,-103.020976,-121.5175995,-138.103752,-154.6899045
127,-11.781944,-27.428042,-44.818965,-64.166802,-81.858571,-96.15352,-109.075008,-121.996496
128,-16.317615,-37.777276,-61.286897,-87.209092,-110.734776,-130.294286,-147.830085,-165.365884
129,-18.670778,-43.1487245,-69.8550745,-100.241803,-127.6774485,-150.274713,-170.52237,-190.770027
131,-14.672491,-34.1136745,-55.3439525,-80.538206,-103.195268,-122.20115,-139.171955,-156.14276
132,-14.476227,-33.334101,-54.057573,-78.687714,-101.042098,-119.469486,-135.943099,-152.416712
133,-15.058862,-34.994522,-56.748538,-82.933813,-106.457914,-126.366459,-144.047064,-161.69645
134,-15.008243,-34.878439,-56.563577,-82.803734,-106.535772,-126.251178,-143.852132,-161.453086
135,-12.9982095,-30.413017,-49.5664365,-72.3173245,-92.9209135,-109.8723645,-125.0127535,-140.1531425
136,-15.817864,-37.044016,-60.253728,-86.439141,-110.032274,-129.701318,-147.234081,-164.766844
137,-14.1962325,-33.3453985,-54.362224,-78.2041375,-99.834318,-117.4076705,-133.1374,-148.8671295
138,-3.944487,-9.723237,-16.663723,-24.646701,-32.428295,-39.210292,-45.479144,-51.747996
140,-8.4084945,-20.332796,-33.793049,-48.6640895,-62.3385045,-74.4817295,-85.401254,-96.3207785
141,-9.2178405,-22.179179,-36.721981,-52.770252,-67.441701,-80.568475,-92.335471,-104.102467
142,-8.588455,-20.742701,-34.442669,-49.616114,-63.543538,-75.584955,-86.430733,-97.276511
143,-4.427439,-11.742885,-20.398263,-30.645082,-40.375291,-49.472007,-57.736096,-66.000185
144,-14.085356,-32.769494,-53.205912,-74.063421,-93.2722915,-110.114016,-125.1904655,-140.266915
145,-11.439201,-26.632264,-43.221995,-61.863807,-78.683262,-92.031783,-103.975035,-115.918287
146,-11.5248515,-26.987035,-44.0325805,-63.0831015,-80.581616,-94.6041845,-107.297785,-119.9913855
147,-13.343396,-31.426508,-51.396138,-73.57604,-93.843601,-110.551689,-125.583748,-140.615807
148,-13.264946,-31.253159,-51.124363,-73.211025,-93.385838,-109.973189,-124.881495,-139.789801
149,-12.608508,-32.663883,-55.285467,-79.67316,-101.773684,-119.847685,-136.099433,-152.351181
150,-14.257957,-33.003853,-53.634246,-76.349384,-97.120921,-114.210866,-129.570004,-144.929142
151,-14.360964,-33.239798,-54.004318,-76.770144,-97.597497,-114.608354,-129.905806,-145.203258
152,-18.099046,-41.841851,-67.766941,-96.831678,-123.08329,-144.922693,-164.47099,-184.019287
153,-16.302863,-37.744288,-61.234395,-87.900796,-112.051254,-130.78528,-147.654883,-164.524486
154,-14.459957,-33.617112,-54.528383,-79.687976,-102.488506,-121.754485,-138.940545,-156.126605
155,-14.455055,-33.5924395,-54.4904555,-79.3327275,-101.582064,-119.892386,-136.1673725,-152.442359
156,-13.145641,-30.598978,-49.741216,-72.367748,-92.921325,-109.296576,-123.729303,-138.16203
157,-15.0568025,-35.3235565,-56.771736,-82.555633,-105.450781,-124.7247045,-141.7197505,-158.7147965
158,-14.1613805,-32.8970875,-53.3582345,-77.647024,-99.7215565,-117.85409,-134.0680185,-150.281947
159,-14.590537,-34.226003,-55.739103,-81.984663,-105.492909,-124.279401,-141.205025,-157.875349
160,-18.01493,-42.03572,-68.189867,-99.419617,-127.332654,-150.038987,-170.262242,-190.485497
