1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-3.632708,-7.6490015,-11.719888,-16.0030015,-20.829053,-25.239084,-29.667158,-34.095232
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-3.743357,-7.86539,-12.046832,-16.431883,-21.383383,-25.9030835,-30.438386,-34.973892
9,-3.636707,-7.653002,-11.723886,-16.006999,-20.833055,-25.243087,-29.671161,-34.099235
10,-3.644352,-7.698288,-11.792792,-16.113728,-20.928386,-25.35743,-29.793374,-34.229318
12,-3.498714,-7.382927,-11.295151,-15.324407,-19.834918,-24.020847,-28.217728,-32.414609
13,-3.498714,-7.382927,-11.29515,-15.324392,-19.834901,-24.020863,-28.217744,-32.414625
14,0,0,0,0,0,0,0,0
15,-3.63373,-7.653458,-11.725368,-16.005077,-20.831194,-25.241086,-29.669012,-34.097185
16,-3.6416195,-7.695798,-11.7905335,-16.111691,-20.926529,-25.3556855,-29.7917155,-34.2277345
17,-3.634644,-7.6615295,-11.7357305,-16.0151335,-20.8279435,-25.231448,-29.649338,-34.067245
20,-3.498948,-7.383471,-11.295992,-15.325252,-19.835765,-24.0213695,-28.218178,-32.4150615
21,-3.5656805,-7.519548,-11.5119835,-15.666673,-20.328792,-24.621831,-28.928086,-33.234341
22,-3.6345095,-7.6585345,-11.7316875,-16.01168,-20.8253115,-25.225969,-29.6421225,-34.058276
24,-3.597273,-7.5959135,-11.613805,-15.793982,-20.4143075,-24.714657,-29.017334,-33.320011
25,-3.6512785,-7.732987,-11.854511,-16.143711,-20.973898,-25.4065315,-29.8444455,-34.2823595
26,-3.634508,-7.658539,-11.731696,-16.011689,-20.831287,-25.237528,-29.656296,-34.072066
27,-3.599479,-7.661721,-11.736041,-16.019793,-20.831664,-25.236439,-29.654421,-34.072403
28,-3.635026,-7.661721,-11.736041,-16.019793,-20.831664,-25.236439,-29.654421,-34.072403
29,-3.363426,-7.121025,-10.9002705,-14.840691,-19.2197155,-23.285838,-27.360851,-31.435864
30,-3.50059,-7.401014,-11.319841,-15.361003,-19.855294,-24.047934,-28.244814,-32.441694
31,-3.502575,-7.40457,-11.324539,-15.366571,-19.861673,-24.054805,-28.252038,-32.449271
32,-3.642477,-7.703555,-11.7971835,-16.0738285,-20.886226,-25.301187,-29.7212895,-34.141392
33,-3.676985,-7.7564,-11.837645,-16.100127,-20.924342,-25.3968965,-29.8634825,-34.3300685
34,-3.549561,-7.465149,-11.411626,-15.476691,-19.959436,-24.159958,-28.367286,-32.575413
35,-3.520116,-7.45703,-11.40299,-15.449974,-19.905515,-24.098024,-28.291097,-32.48417
36,-3.520116,-7.45333,-11.398663,-15.438724,-19.885707,-24.108731,-28.303388,-32.498045
37,-3.636833,-7.730162,-11.830621,-16.023178,-20.652541,-25.06812,-29.475181,-33.882242
38,0,0,0,0,0,0,0,0
39,-3.679607,-7.828555,-11.975568,-16.192349,-21.012152,-25.590365,-30.144304,-34.698243
40,-3.206,-6.7669,-10.362904,-14.157124,-18.415869,-22.323289,-26.251881,-30.180473
41,-3.206,-6.7669,-10.362904,-14.157124,-18.415869,-22.323289,-26.251881,-30.180473
42,-3.497174,-7.376107,-11.289999,-15.315046,-19.831284,-24.031543,-28.244687,-32.457831
43,-3.649093,-7.7254745,-11.8296865,-16.1048255,-20.874258,-25.2802195,-29.686079,-34.09186
44,-3.662312,-7.733876,-11.836924,-16.106623,-20.947322,-25.378399,-29.813181,-34.247963
45,-3.518144,-7.461151,-11.4124525,-15.4682475,-19.933853,-24.139612,-28.347504,-32.5546085
46,-3.518144,-7.461753,-11.416134,-15.467207,-19.938953,-24.14033,-28.346856,-32.552562
47,-3.518144,-7.457547,-11.407625,-15.452469,-19.917345,-24.132475,-28.346899,-32.552611
48,-3.652636,-7.737257,-11.8534515,-16.0682275,-20.7573335,-25.2156025,-29.657283,-34.062403
49,-3.661196,-7.7732835,-11.895509,-16.0863715,-20.8206565,-25.319226,-29.805436,-34.291646
50,-3.645657,-7.7372815,-11.837953,-16.001126,-20.6537825,-25.0732145,-29.4849495,-33.8966845
51,-3.631783,-7.724259,-11.847916,-16.031451,-20.677855,-25.111221,-29.538751,-33.966281
52,0,0,0,0,0,0,0,0
53,-3.9644635,-8.230058,-12.489969,-16.5097515,-21.0724105,-25.2434885,-29.401674,-33.5598595
54,-3.662338,-7.628702,-11.618569,-15.835899,-20.578781,-24.991484,-29.403555,-33.815622
56,-3.514616,-7.458626,-11.411658,-15.468171,-19.937399,-24.142095,-28.350022,-32.557949
57,-3.514616,-7.458626,-11.411658,-15.468171,-19.937399,-24.142095,-28.350022,-32.557949
58,-3.686234,-7.751222,-11.829091,-16.083361,-20.948705,-25.474088,-29.967966,-34.461844
59,-3.652026,-7.738715,-11.842507,-16.107986,-20.963411,-25.419653,-29.862717,-34.305781
60,-3.6520595,-7.736504,-11.829882,-16.104655,-20.9380075,-25.386594,-29.8224905,-34.258387
61,-3.517197,-7.458626,-11.411658,-15.462852,-19.928727,-24.132776,-28.345243,-32.552004
62,-3.675247,-7.784867,-11.858599,-16.114813,-21.032768,-25.596667,-30.152894,-34.709121
63,-3.6464685,-7.717684,-11.7963965,-15.911775,-20.5877245,-24.994487,-29.373623,-33.752759
64,-3.679595,-7.862537,-12.07392,-16.3593,-21.231307,-25.878849,-30.505603,-35.132357
65,-3.631258,-7.722087,-11.843656,-16.022669,-20.667645,-25.101134,-29.532011,-33.962497
66,-3.637538,-7.701538,-11.7953545,-15.9337125,-20.526871,-24.913345,-29.287799,-33.662253
67,-3.625464,-7.584038,-11.575851,-15.771131,-20.512355,-24.846789,-29.195415,-33.544041
68,-3.942996,-8.200762,-12.460159,-16.494156,-21.078597,-25.269138,-29.452222,-33.635306
69,-3.9484005,-8.203738,-12.4571645,-16.48307,-21.055608,-25.234968,-29.4041325,-33.573297
70,-3.953805,-8.206714,-12.45417,-16.471983,-21.032619,-25.200798,-29.356043,-33.511288
71,-3.662345,-7.628709,-11.618575,-15.83566,-20.578331,-24.991052,-29.403115,-33.815178
72,-3.660322,-7.619976,-11.604776,-15.81768,-20.562917,-24.962695,-29.363793,-33.764891
73,-3.709618,-7.919046,-12.170465,-16.655211,-21.751385,-26.488585,-31.218763,-35.948941
74,-3.6519885,-7.7394365,-11.837708,-16.132762,-20.9103965,-25.372393,-29.776487,-34.1926845
75,-3.65234,-7.7381345,-11.858944,-16.1786685,-20.98036,-25.418915,-29.86107,-34.303225
76,-3.631179,-7.7209825,-11.8430355,-16.017221,-20.655476,-25.0885275,-29.514224,-33.9399205
77,-3.6480355,-7.728233,-11.8461805,-16.022769,-20.6604885,-25.127552,-29.589209,-34.050866
78,-3.645525,-7.714885,-11.789615,-15.904992,-20.537429,-24.924494,-29.271274,-33.606565
79,-3.647665,-7.721337,-11.810026,-15.958702,-20.582053,-25.053642,-29.41616,-33.779622
80,-3.632101,-7.720805,-11.84497,-16.025953,-20.669695,-25.105067,-29.535376,-33.966713
81,-3.673045,-7.71907,-11.794355,-16.108085,-21.086029,-25.629743,-30.179518,-34.729293
84,-3.946052,-8.1800865,-12.4136055,-16.4390175,-21.094077,-25.3531505,-29.6102445,-33.8673385
85,-3.93713,-8.195388,-12.45417,-16.471339,-21.052645,-25.277318,-29.504258,-33.72478
86,-3.942996,-8.200762,-12.460159,-16.493518,-21.077486,-25.263354,-29.441723,-33.620092
87,-3.946771,-8.203004,-12.4587735,-16.4861235,-21.062203,-25.2394465,-29.4074725,-33.5754985
88,-3.928741,-8.166078,-12.41229,-16.471322,-21.031482,-25.199998,-29.40619,-33.800543
89,-3.66389,-7.629917,-11.6199375,-15.8371745,-20.579955,-24.99273,-29.4048205,-33.816911
90,-3.662375,-7.6221055,-11.607004,-15.820049,-20.565385,-24.965213,-29.366354,-33.767495
92,-3.652708,-7.739302,-11.85432,-16.16993,-20.976695,-25.415533,-29.859367,-34.299032
93,-3.6320505,-7.7152485,-11.812249,-15.9614895,-20.5788325,-25.0088915,-29.3858485,-33.77787
94,-3.648626,-7.7222405,-11.8427505,-16.025135,-20.672849,-25.1070815,-29.5366605,-33.9662395
95,-3.632,-7.71853,-11.812525,-15.961872,-20.645686,-25.1048,-29.535864,-33.96496
96,-3.415529,-7.208784,-10.970378,-14.761892,-19.030378,-23.24508,-27.412906,-31.602952
97,-3.384568,-7.165846,-10.974123,-14.807173,-19.048705,-23.251599,-27.448371,-31.645143
98,-3.672256,-7.714717,-11.783594,-16.090415,-21.0608275,-25.5930855,-30.12878,-34.6644745
99,-3.6533185,-7.658261,-11.701194,-15.96999,-20.8447925,-25.3051385,-29.7773695,-34.2496005
100,-3.631467,-7.581074,-11.573824,-15.772938,-20.515951,-24.855327,-29.208301,-33.561275
101,-3.662565,-7.61744,-11.574685,-15.77384,-20.611374,-25.072516,-29.53844,-34.004364
102,-3.632951,-7.582716,-11.579105,-15.784541,-20.536204,-24.885059,-29.249648,-33.614237
104,-3.723727,-7.846339,-12.006911,-16.446001,-21.573989,-26.242695,-30.918683,-35.594671
105,-3.724952,-7.846814,-12.006865,-16.445566,-21.573174,-26.24164,-30.917521,-35.593402
106,-4.016241,-8.3902155,-12.772342,-16.9676615,-21.8444985,-26.314977,-30.788077,-35.261177
107,-3.9868905,-8.3092945,-12.620524,-16.761856,-21.5873395,-26.0043825,-30.422521,-34.8406595
108,-3.977577,-8.232741,-12.459422,-16.50738,-21.273156,-25.623085,-29.968376,-34.313667
109,-3.990573,-8.3236035,-12.6529145,-16.8136095,-21.660791,-26.1051365,-30.5545725,-35.0040085
110,-3.949289,-8.196907,-12.439209,-16.452593,-21.008879,-25.169646,-29.317385,-33.465125
111,-3.916959,-8.14058,-12.373325,-16.432081,-21.049592,-25.276928,-29.503861,-33.75584
112,-3.664307,-7.630642,-11.620529,-15.83767,-20.580377,-24.993104,-29.40519,-33.817276
113,-3.655158,-7.587513,-11.557491,-15.717301,-20.459394,-24.8218,-29.19531,-33.56882
114,-3.654027,-7.586272,-11.5561505,-15.715958,-20.4580505,-24.8203755,-29.193844,-33.5673125
116,-3.617286,-7.657393,-11.738643,-15.880531,-20.527731,-24.935097,-29.34216,-33.749223
117,-3.617509,-7.68473,-11.787676,-15.90113,-20.528138,-24.940385,-29.401146,-33.861908
118,-3.623991,-7.70297,-11.79209,-15.963389,-20.616131,-25.039215,-29.45853,-33.877845
119,-3.369088,-7.1511595,-10.9364585,-14.7349795,-18.9579105,-23.127992,-27.2914125,-31.451022
120,-3.7064005,-7.7456585,-11.7893055,-15.6825305,-20.081885,-23.9644465,-27.837059,-31.7791135
121,-3.504094,-7.291468,-11.0999345,-15.096546,-19.579656,-23.6924605,-27.7780915,-31.8918205
122,-3.6527375,-7.597244,-11.567899,-15.742068,-20.5356,-24.922945,-29.3178965,-33.712848
123,-3.679483,-7.742797,-11.842098,-16.195062,-21.222129,-25.830613,-30.453603,-35.076593
124,-3.6722915,-7.69199,-11.721136,-15.992519,-20.951618,-25.4824495,-30.0211565,-34.5598635
125,-3.666024,-7.638626,-11.596253,-15.780921,-20.682588,-25.152243,-29.625164,-34.098085
126,-3.713652,-7.777292,-11.870781,-16.2180525,-21.2506425,-25.840252,-30.430731,-35.02121
127,-3.674468,-7.692163,-11.750415,-16.044598,-20.906787,-25.326655,-29.759635,-34.192615
128,-3.729123,-7.860046,-12.03179,-16.482183,-21.621151,-26.299509,-30.984359,-35.669209
129,-3.7514015,-7.933754,-12.179285,-16.742835,-22.020416,-26.861831,-31.7239715,-36.586112
131,-3.9851635,-8.3063425,-12.617881,-16.754096,-21.570529,-25.974448,-30.374684,-34.77492
132,-3.980551,-8.262911,-12.500354,-16.591308,-21.373232,-25.739932,-30.1032,-34.466468
133,-3.97758,-8.232767,-12.446911,-16.505619,-21.272295,-25.622674,-29.968241,-34.313808
134,-3.989114,-8.31865,-12.642991,-16.7970465,-21.6368135,-26.0708545,-30.5069825,-34.9431105
135,-3.704861,-7.70637,-11.7079545,-15.9489785,-20.787125,-25.167775,-29.506543,-33.845311
136,-3.728615,-7.82338,-11.934017,-16.268721,-21.25394,-25.895608,-30.528044,-35.16048
137,-3.709664,-7.702599,-11.655594,-15.8302825,-20.688603,-25.192839,-29.680587,-34.168335
138,-3.824745,-7.92993,-12.071332,-16.400166,-21.309444,-25.839693,-30.378839,-34.917985
140,-3.61201,-7.6593075,-11.7451135,-15.9007905,-20.544546,-24.970613,-29.39408,-33.817547
141,-3.617509,-7.68473,-11.787676,-15.969314,-20.59715,-25.0358905,-29.467546,-33.8940435
142,-3.612687,-7.663005,-11.750964,-15.908517,-20.549124,-24.970954,-29.389429,-33.807904
143,-3.599956,-7.597541,-11.653107,-15.763901,-20.440327,-24.879189,-29.332123,-33.784464
144,-3.7778535,-7.939642,-12.107277,-16.184918,-20.898402,-25.076429,-29.235467,-33.394505
145,-3.752789,-7.837523,-11.867827,-15.784021,-20.360625,-24.398465,-28.416187,-32.433909
146,-3.882717,-8.1100515,-12.348162,-16.4798575,-21.1691265,-25.3788345,-29.5908605,-33.8028865
147,-3.657724,-7.601215,-11.571361,-15.765079,-20.539905,-24.958731,-29.361199,-33.763667
148,-3.65553,-7.598335,-11.562919,-15.745365,-20.525294,-24.934061,-29.307312,-33.680563
149,-3.704101,-7.795653,-11.9229585,-16.315603,-21.241927,-25.6516345,-30.0448105,-34.3399195
150,-3.708321,-7.715844,-11.755807,-16.050599,-20.936891,-25.451585,-29.965212,-34.478839
151,-3.710504,-7.723023,-11.739805,-16.014976,-20.951992,-25.470502,-29.987003,-34.503504
152,-3.746936,-7.917441,-12.145451,-16.680265,-21.921059,-26.718511,-31.533509,-36.348507
153,-3.729035,-7.859685,-12.030976,-16.48938,-21.641663,-26.322156,-31.001501,-35.680846
154,-3.729035,-7.859685,-12.030976,-16.48938,-21.448776,-25.831869,-30.216359,-34.600849
155,-3.8849545,-8.074882,-12.245906,-16.1845515,-20.7456305,-24.907795,-29.05695,-33.206105
156,-3.846789,-8.0602,-12.275086,-16.407922,-21.008861,-25.285662,-29.592065,-33.851148
157,-3.8106935,-7.97221,-12.0923645,-15.961962,-20.382781,-24.3854495,-28.381616,-32.3777825
158,-3.9760955,-8.229584,-12.441965,-16.4990985,-21.2639365,-25.608055,-29.947405,-34.286755
159,-3.719721,-7.78045,-11.835427,-16.12876,-21.031418,-25.637531,-30.240194,-34.842857
160,-3.751897,-7.894038,-12.072698,-16.518468,-21.647181,-26.45905,-31.275144,-36.091238
