1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,70.240133,112.167367,135.357567,149.561133,160.466167,169.152133,177.166,185.179867
3,64.4468,100.190933,120.1354,132.704733,142.712533,150.755,157.921133,165.087266
4,70.2427,112.175067,135.365633,149.559667,160.461767,169.1545165,177.1715,185.187933
5,64.451567,100.197167,120.147133,132.712433,142.7184,150.7594,157.9248,165.0902
6,70.865633,113.1402835,136.5548835,149.931067,160.354483,168.644633,176.4229165,184.202483
7,69.644667,111.4762,134.6532,149.5923,160.874267,169.424567,177.426333,185.428099
9,70.246367,112.180933,135.376633,149.567367,160.465067,169.155433,177.171867,185.188301
10,70.252233,112.2033,135.4111,149.567,160.3521,168.6516,176.4319,184.2122
11,70.506333,112.770167,136.173033,149.548667,159.971533,168.266633,176.044,183.821367
12,69.421367,111.246667,134.5762,149.793967,161.271,170.852367,179.421733,187.993666
13,69.832767,111.7765,135.051767,150.089867,161.454333,170.725867,179.140867,187.555867
14,68.2308,110.138233,133.812433,150.3854,162.7857,172.453967,181.099967,189.745967
15,68.2341,110.138233,133.812433,150.3568,162.738767,172.406667,181.053767,189.700867
16,69.652,111.470333,134.6345,149.5648,160.8409,169.385333,177.384167,185.383001
17,70.507067,112.771267,136.1745,149.549217,159.97245,168.2798335,176.064533,183.8492325
18,68.0922,110.582633,134.975133,151.2995,163.5139,173.393367,182.1402,190.887033
19,68.093667,110.582633,134.975133,151.3017,163.520133,173.416467,182.177967,190.939467
20,67.690667,109.958533,134.405667,150.483667,162.7736,172.680567,181.423,190.1504
21,66.841133,108.042733,131.337433,146.806,158.344633,167.563367,175.806767,184.050167
22,69.6564,111.466667,134.619467,149.563333,160.842,169.367,177.354467,185.341934
23,69.664833,111.4686835,134.6236835,149.5545335,160.831,169.3600335,177.350067,185.3401005
24,0,0,0,0,0,0,0,0
25,59.827167,95.824667,115.7981,127.536933,136.657033,144.001,150.868667,157.736334
26,59.827167,95.824667,115.7981,127.536933,136.657033,144.001,150.868667,157.736334
27,51.933767,80.3211,95.926067,105.312367,113.009067,119.3227,125.065067,130.807434
28,68.459567,110.9523835,135.345067,151.6643,163.871733,173.783833,182.5578,191.331767
29,67.8159165,110.277933,134.650267,150.4930165,162.7252,172.617133,181.351133,190.085133
30,67.3321,109.5985,134.030967,150.456533,162.7252,172.617133,181.351133,190.085133
31,64.819333,102.6421,123.268933,137.047167,147.567933,156.1285,163.909167,171.689834
32,65.9725,103.944867,124.382867,137.082,146.9853,154.687867,162.018633,169.347201
33,56.433667,87.678067,104.182833,113.610567,121.367033,127.6077,133.705367,139.803034
34,56.064467,87.3162,103.8272,113.259333,121.0191,127.268933,133.372467,139.476001
35,62.8001,96.218467,113.4617,123.5289,131.9703,139.0356,145.856333,152.677066
36,59.8169,93.9895,111.728467,122.0967,130.552767,137.603033,144.353,151.102967
37,60.237833,92.793067,109.709233,119.735733,128.029367,134.692433,141.2103,147.728167
38,61.1134335,97.2246,115.884267,127.009667,136.0414,143.261067,150.247167,157.233267
39,56.865967,88.62095,105.3746835,115.0563335,123.0032835,129.584217,135.9009665,142.2189995
40,56.865967,88.606833,105.3558,115.0336,122.977433,129.5646,135.883367,142.199567
41,56.397,88.847,106.253033,116.5802,124.7862,131.559633,137.936333,144.313033
42,58.4151335,93.158633,112.321367,123.669333,132.571633,139.907533,146.744767,153.582001
43,53.500333,84.463867,101.219433,110.6534,118.232033,124.723867,130.794033,136.864199
44,57.4222,90.3067,107.945567,118.229467,126.4813,133.309733,139.768933,146.228133
45,0,0,0,0,0,0,0,0
46,67.8272835,110.277933,134.6458665,150.466433,162.3117835,171.229117,179.3949665,187.560816
47,65.922267,104.882067,126.493033,140.534167,151.281533,159.500367,167.179833,174.859299
48,65.9274,104.6661,126.0017,139.601,150.070433,158.3483,166.055633,173.762966
49,67.716767,109.370467,132.4873,146.878967,157.759067,166.028867,173.738767,181.448667
50,66.4983,107.6416,131.11065,146.5322835,158.005467,167.178733,175.27565,183.1567835
51,57.9227,90.772,108.295,117.970967,125.851,132.3465,138.598167,144.849834
52,62.8012,96.215533,113.448867,123.516433,131.9582,139.0312,145.8534,152.662399
53,59.8191,93.9939,112.766133,124.0382,132.7425,139.524733,145.915367,152.306001
54,58.4342,93.126733,112.3804,123.772367,132.6875,139.73685,146.3991835,153.063166
55,57.399867,89.7362,106.8643,116.8193,124.917133,131.518933,137.840267,144.161601
56,59.137467,93.7145,112.5157,123.67025,132.512417,139.5659835,146.2648,152.96325
57,57.666767,92.1844,111.321467,122.5829,131.398667,138.519333,145.1846,151.849867
58,57.665667,92.1756,111.303867,122.572633,131.393167,138.518967,145.1846,151.849867
59,59.3168,92.0605,109.247267,119.352233,127.642933,134.3995,140.9181,147.4367
60,56.668667,88.257,104.9913,114.623633,122.535933,129.3046,135.727133,142.149666
61,59.8572,95.538267,115.411233,127.196267,136.421967,144.0699,151.1495,158.2291
62,60.0842,96.1352335,116.185483,128.1674165,137.562517,145.2232835,152.366317,159.5093505
63,59.659633,95.559967,115.6093,127.622033,137.025933,144.644167,151.7388,158.833433
64,60.3379,96.151333,116.0815,127.947567,137.2444,144.731367,151.737267,158.7426165
65,58.732667,94.5406,114.519167,126.220233,135.196233,142.1880165,148.7057,155.225033
66,55.8954,90.5179,110.276467,121.9581,130.980667,138.2513,144.981833,151.712366
67,67.848,110.2783,134.621667,150.416567,162.246333,171.133233,179.280933,187.428633
68,68.030233,110.066733,133.982567,149.3459,161.2068,170.158233,178.329767,186.501301
69,68.092567,109.733067,133.188733,147.815067,158.889867,167.406433,175.286467,183.166501
70,66.883267,107.9866,131.403033,146.794967,158.292167,167.435367,175.6388,183.842233
71,57.206267,89.041733,105.832867,115.482433,123.487133,129.9555,136.2651,142.5747
72,57.047467,88.670633,105.832867,116.888933,125.163133,131.4885,137.320333,143.152166
73,60.6903,96.404367,115.6518,126.611467,135.387633,142.7085,150.499067,158.176333
74,58.442267,93.128933,112.382233,123.7665,132.681633,139.733,146.394967,153.056934
75,57.7687,90.1043,107.2324,117.1841,125.2812,131.619033,137.8267,144.034367
76,54.954167,86.908433,104.225,114.079533,121.9119,128.225167,134.248767,140.272367
77,54.610967,86.539967,103.856533,113.710333,121.542333,127.849367,133.8704,139.891433
78,55.3898,87.561867,104.8744,114.7711,122.691833,129.1371,135.270333,141.403566
79,59.3212,92.066733,109.2568,120.132133,128.8467,135.729767,142.116733,148.503699
80,61.054767,96.8759,116.555267,128.200967,137.4406,144.842867,151.851333,158.859799
81,58.678767,94.0368,113.774467,125.549233,134.732033,141.999,148.8058,155.608567
82,58.535033,93.9686,113.774467,125.545567,134.723233,141.990567,148.7937,155.599033
83,58.8819,94.742267,114.738067,126.4769,135.477833,142.577967,149.166967,155.755967
84,58.736333,94.5406,114.5166,126.224267,135.199533,142.191867,148.707167,155.222467
85,55.8954,90.5179,110.276467,121.9581,130.960867,138.019567,144.560533,151.101499
86,56.461167,90.519,110.279033,121.9581,130.980667,138.2513,144.981833,151.712366
87,57.439467,91.548633,110.1467,120.5813,128.893633,135.649833,142.094367,148.538901
88,62.448467,98.736367,119.515367,133.3057,143.9786335,152.140817,159.45325,166.765683
89,67.846167,109.6942,133.468133,149.3569,161.2713665,170.483133,178.795833,187.108533
90,70.9082,117.375867,145.712967,165.437067,180.268367,191.5827835,201.477833,211.372699
91,65.057133,107.204,132.09535,148.718367,161.0851165,170.521467,178.921983,187.322499
92,56.6812,88.30895,105.0218,114.670633,122.6262,128.9941,135.194433,141.394767
93,58.122167,93.137,112.737167,124.4353,133.594633,140.824933,147.687833,154.552201
94,61.039,96.480267,115.690667,126.443533,135.111167,142.298933,149.139467,155.980001
95,61.928533,97.875767,117.6325,129.753433,139.4184,146.7125,153.635167,160.557834
96,57.771267,90.1098,107.2401,117.2006,125.302467,131.620867,137.819367,144.017867
97,53.7251,85.120933,102.1757,111.927567,119.620967,125.698833,131.5182,137.337933
98,55.809967,87.8548,105.069067,114.9027,122.793,128.986733,134.993833,141.002399
99,54.6095,87.3334,105.072367,114.9049,122.794467,129.135267,135.2663,141.397333
100,57.055533,90.585,108.8131,119.1036,127.287967,133.870367,140.1653,146.460233
101,54.7415,88.3036,107.2797,118.205633,126.6518,133.340167,139.577167,145.814167
102,54.080067,88.051367,107.5463,118.922133,127.6202,134.491533,140.816167,147.140801
103,57.277367,92.5892,112.452633,124.08605,132.9540665,139.7583,146.083667,152.410134
104,57.271867,92.587733,112.442733,124.08,132.9504,139.751333,146.074133,152.396933
105,53.829633,86.692467,105.026167,115.6034,123.766867,130.198567,136.236833,142.275099
106,53.737567,86.6019,104.711567,115.016,122.959833,129.262833,135.1614,141.059967
107,52.320767,84.359767,101.5282,111.382,119.1436,125.404067,131.326467,137.248867
108,51.915233,80.561033,95.539367,103.866733,110.664733,116.215333,121.454633,126.693933
110,64.9033,101.168467,120.5996,133.325867,143.3289,151.523533,159.134067,166.744967
111,64.900733,101.168467,120.5996,133.325867,143.3289,151.523167,159.134067,166.744601
112,58.126933,93.1447,112.747433,124.4353,133.5928,140.813567,147.6717,154.5302
113,57.946533,89.948833,106.848867,116.4383,124.426133,131.094333,137.498533,143.902733
114,60.1773,96.3849,116.872767,128.242067,137.326233,144.794133,151.885833,158.977533
115,55.902,89.602333,108.477967,119.6195,128.207567,134.817467,141.0706,147.324467
116,53.327633,84.266233,100.980367,110.707667,118.3622,124.316133,130.0398,135.763467
117,55.825733,87.886333,105.111233,114.947433,122.839933,129.035133,135.046633,141.058133
118,54.284267,87.3367,105.9146,116.723933,125.048,131.564767,137.667933,143.771099
119,52.655167,85.194267,103.658867,114.4462,122.6621,129.154667,135.136467,141.118266
120,52.655167,85.194267,103.658867,114.454633,122.668333,129.158333,135.139767,141.121201
121,51.5134,82.236767,99.0389,108.599733,116.1153,122.215533,127.970733,133.725933
122,53.217267,85.793767,104.020767,114.388633,122.3739,128.7231,134.6565,140.5899
123,50.313967,81.368433,98.951567,109.1273,116.822533,122.8355,128.384633,133.933766
124,47.163233,77.868267,96.064467,107.006533,115.120133,121.697767,127.472767,133.247767
125,51.818767,82.1454,98.690133,107.9635,115.3082,121.713533,127.488167,133.262801
126,52.959133,86.052633,104.9928,115.766567,124.0184,130.594567,136.653,142.711433
127,50.6902,80.894733,97.480533,106.689,113.9435,119.877633,125.4781,131.078567
128,69.487,111.8997,135.619,149.1292,159.451967,167.472067,174.982867,182.493667
129,64.994967,100.3552,118.952167,129.526467,138.301533,145.4299,152.311867,159.193834
130,64.299033,100.509933,119.937033,132.3608,142.1299,149.973633,157.353167,164.732701
131,70.9518165,115.0183665,140.4789665,156.96045,169.3658835,179.3076835,188.1931165,197.0789165
132,71.488267,118.253667,146.643933,165.047667,178.846067,189.8061,199.4355,209.0649
133,66.924033,112.6085,141.257633,160.7797,175.347,187.3392,197.6033,207.8674
134,70.684533,112.8314,136.019767,150.886267,162.085367,171.234067,179.531,187.827933
135,60.61605,95.79625,114.912583,126.0191,134.81085,141.647533,148.1943665,154.7412
136,57.8171,92.1444335,111.2937835,122.6027,131.4564165,138.3121665,144.8723835,151.436817
137,58.4265,93.721833,113.385433,124.810767,133.6632,140.5877,147.130133,153.672566
138,55.873033,89.603067,108.473567,119.614367,128.2006,134.8182,141.0761,147.334
139,54.480467,87.951267,106.803067,118.009867,126.5785,133.166033,139.3473,145.528567
140,49.051567,79.445667,96.615933,106.614933,114.204933,120.201033,125.721933,131.242833
141,52.916967,84.1445,101.175067,110.763767,118.3149,124.3055,130.005333,135.705167
142,51.932467,83.798367,101.646233,111.662833,119.3478,125.368467,131.031633,136.694799
143,53.066533,85.589133,104.000933,114.6746,122.814967,129.239333,135.1698,141.100267
144,51.767833,83.815967,101.9711,112.407167,120.331933,126.695067,132.5346,138.374133
145,49.2921,80.793533,99.132367,109.7602,117.722,124.134633,129.9001,135.665567
146,47.907233,78.657333,96.980033,107.824933,115.9004,122.284433,127.970333,133.656233
147,47.812967,80.573533,101.2836,114.306867,124.069,131.999267,138.797267,145.595634
148,47.825433,80.5794,101.2836,114.306867,124.069,132.000733,138.806067,145.611401
149,68.900333,111.6522,135.9138,151.527567,163.1465,172.516667,180.903067,189.289467
150,68.1395,109.655333,132.9372,147.914067,159.159733,168.315033,176.5588,184.802567
151,68.19065,109.6645,132.567967,145.9898,157.140133,165.939033,173.8957,181.852367
152,68.1945,109.668533,132.921433,147.8455,159.055233,168.1878,176.408467,184.6247
153,67.030333,108.2475165,131.50225,146.2341835,157.2435335,165.44935,173.066667,180.683801
154,70.019033,115.8751,143.7238,162.242667,176.0704,186.479333,195.676433,204.866201
155,98.467267,157.1013,200.438733,234.2663,261.3461,283.527967,302.211467,320.895334
156,66.92385,112.608133,141.258,160.780433,175.3481,187.3403,197.6044,207.8685
157,64.3918,105.296767,128.895067,142.780733,153.110833,160.700467,167.702333,174.704199
158,64.3918,105.292367,128.8881,142.779633,153.110833,160.700467,167.702333,174.704199
159,57.824067,92.7289,112.425167,124.677333,134.5454,141.398033,147.755667,154.113301
160,58.4694,93.7189,113.3682,124.790233,133.640467,140.5536,147.0898,153.626
161,56.0494,90.848267,110.818033,122.718933,131.7734,138.784067,145.280667,151.777267
162,54.563667,88.632867,108.062167,119.366867,127.910567,134.566667,140.7241,146.881533
163,52.148467,85.6394,104.805433,116.156333,124.717267,131.318733,137.383033,143.447333
164,51.766,84.735567,103.9148,115.211433,123.721033,130.299767,136.311267,142.322033
165,54.7081165,87.6249,105.9785835,116.124067,124.069733,130.326167,136.3769,142.427633
166,54.8691,87.8009,105.9751,116.1193,124.062033,130.2356,136.1492,142.062067
167,52.7032,85.234233,103.653,114.331433,122.4751,128.8904835,134.8161835,140.740233
168,53.783033,89.3882,110.9339,123.9051,133.5257,141.019267,147.653367,154.287467
169,50.913467,85.794467,107.369133,120.308433,129.849467,137.462933,144.0886,150.714267
170,47.679867,78.656233,96.978933,107.816133,115.753367,122.150233,127.842367,133.534501
171,45.883933,76.368967,94.824033,105.868033,114.0227,120.597767,126.314833,132.031899
172,48.287433,79.341533,97.5348,108.1707,116.098033,122.482067,128.1808,133.879533
173,68.1417,109.659733,132.943433,147.915533,159.156067,168.336667,176.589967,184.843267
174,68.1417,109.663033,132.9493,147.920667,159.1634,168.3429,176.594,184.845834
175,69.685733,115.392567,143.184433,161.850333,175.8075,186.833533,196.421867,206.010201
176,67.962033,113.474167,141.2851,160.109033,174.1828,184.8935,194.275033,203.656566
177,67.957633,113.1889,140.998733,159.7222,173.670933,184.628767,194.130933,203.633099
