1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.476704,-1.158456,-1.941222,-2.82348,-3.651791,-4.383275,-5.047229,-5.711184
3,-0.47249,-1.165056,-1.957475,-2.832069,-3.646194,-4.370341,-5.030699,-5.691058
4,-2.998788,-7.167143,-11.861182,-17.004594,-21.753589,-25.89256,-29.635609,-33.378658
5,-5.791753,-13.644108,-22.307995,-31.785483,-40.358441,-47.508303,-53.929739,-60.351175
6,-0.512068,-1.212714,-1.985165,-2.82156,-3.578323,-4.215825,-4.785789,-5.355753
7,-0.158925,-0.378787,-0.625789,-0.91646,-1.183098,-1.417372,-1.627494,-1.837616
9,-0.221491,-0.522251,-0.85278,-1.21067,-1.534772,-1.805327,-2.047761,-2.290194
10,-3.533811,-8.363049,-13.688145,-19.484289,-24.734528,-29.135326,-33.078321,-37.021315
11,-7.739813,-18.306619,-29.94346,-42.563948,-53.953152,-63.556701,-72.140993,-80.725285
12,-2.439169,-5.737607,-9.366862,-13.438926,-17.135747,-20.183182,-22.923809,-25.664437
13,-0.822887,-1.913457,-3.114572,-4.45938,-5.683536,-6.684115,-7.584235,-8.484356
14,-2.300027,-5.347456,-8.68218,-12.606309,-16.167359,-19.158301,-21.830935,-24.503568
15,-3.727252,-8.757558,-14.328765,-20.909625,-26.903662,-32.060527,-36.672773,-41.28502
16,-0.406957,-0.98262,-1.64233,-2.409688,-3.126278,-3.739046,-4.29468,-4.850314
17,-0.042042,-0.101664,-0.168965,-0.24332,-0.311693,-0.372409,-0.427006,-0.481604
18,-5.078365,-12.206548,-20.123469,-28.961912,-37.099697,-43.930741,-50.098618,-56.266496
19,-6.910856,-16.505927,-27.143555,-39.241869,-50.386432,-59.6492,-68.080245,-76.511291
20,-4.8769,-12.621853,-21.138059,-30.839931,-39.697699,-47.013201,-53.597141,-60.181081
21,-4.78495,-11.161138,-18.137827,-26.36208,-33.809442,-39.945114,-45.432892,-50.92067
22,-2.502098,-5.84453,-9.493875,-13.762879,-17.602142,-20.755157,-23.570671,-26.386184
23,-2.6227,-6.132717,-9.969005,-14.392948,-18.374715,-21.617127,-24.517983,-27.418839
24,0,0,0,0,0,0,0,0
25,-0.087627,-0.212258,-0.364842,-0.550377,-0.723421,-0.87704,-1.013053,-1.149065
26,-0.008132,-0.020218,-0.035705,-0.055574,-0.074428,-0.091419,-0.106545,-0.12167
27,-0.160609,-0.383065,-0.629441,-0.897303,-1.134177,-1.322484,-1.488023,-1.653563
28,-0.272197,-0.635614,-1.033535,-1.479914,-1.888538,-2.223803,-2.525638,-2.827473
29,-4.549734,-11.115913,-18.340304,-26.595263,-34.115652,-40.325586,-45.901798,-51.478011
30,-7.852909,-21.258202,-35.952774,-53.046813,-68.575008,-81.493595,-93.046106,-104.598618
31,-6.780626,-15.761649,-25.570114,-37.387052,-48.016154,-56.659079,-64.344027,-72.028975
32,-4.593941,-10.671407,-17.309475,-25.183014,-32.207585,-38.020891,-43.170372,-48.319852
33,-3.659052,-8.6826,-14.264452,-20.650261,-26.467828,-31.432319,-35.865358,-40.298397
34,-5.223469,-11.968857,-19.270131,-27.433609,-35.025363,-41.46036,-47.260231,-53.060102
35,-1.649248,-3.804515,-6.164768,-8.995539,-11.643615,-13.943163,-16.035708,-18.128253
36,-3.95749,-9.134895,-14.731448,-20.987268,-26.663215,-31.348128,-35.534475,-39.720822
37,-7.211057,-16.874178,-27.447807,-39.36503,-49.91566,-58.670239,-66.418346,-74.166453
38,-8.466162,-15.680058,-23.778074,-33.204775,-41.727074,-49.00345,-55.556303,-62.109157
39,-0.819081,-1.967956,-3.269819,-4.79427,-6.158255,-7.295861,-8.297725,-9.299588
40,-1.590999,-3.649805,-6.058463,-8.873231,-11.46614,-13.708322,-15.705639,-17.702957
41,-5.73513,-13.361169,-21.765173,-30.91373,-39.061501,-45.563428,-51.300877,-57.038326
42,-0.629289,-1.463183,-2.384196,-3.380519,-4.391405,-5.289584,-6.115449,-6.941315
43,-1.29178,-3.035633,-4.954885,-6.998975,-9.402315,-11.68565,-13.859689,-16.033728
44,-0.072258,-0.183169,-0.317455,-0.482228,-0.633161,-0.764857,-0.880951,-0.997045
45,0,0,0,0,0,0,0,0
46,-0.132316,-0.351192,-0.591904,-0.877069,-1.135204,-1.355769,-1.552618,-1.749467
47,-10.45378,-25.551283,-42.147799,-61.319201,-78.621673,-93.016702,-105.823015,-118.629328
48,-10.828619,-25.465925,-41.554056,-60.306269,-77.202296,-91.181771,-103.644771,-116.10777
49,-9.216839,-21.870529,-35.872925,-52.265268,-67.077043,-79.541191,-90.663182,-101.785173
50,-6.49919,-15.469134,-25.449859,-37.187105,-47.836871,-56.715466,-64.664753,-72.61404
51,-11.088635,-25.717931,-41.580843,-59.845883,-76.556478,-90.575612,-103.128919,-115.682226
52,-10.600204,-24.385543,-39.240097,-56.766411,-72.472961,-85.379514,-96.816142,-108.252769
53,-10.378805,-24.07705,-38.986522,-55.823738,-71.360494,-84.460558,-96.238138,-108.015718
54,-9.837991,-22.804068,-37.044158,-53.444211,-68.360095,-80.967779,-92.251371,-103.534962
55,-9.407252,-21.766301,-35.264981,-50.702748,-64.366839,-75.563415,-85.404112,-95.244809
56,-6.647175,-15.869048,-26.206166,-38.35193,-49.25075,-58.232857,-66.225759,-74.218661
57,-1.962746,-4.654397,-7.652582,-11.118816,-14.323617,-17.014252,-19.418184,-21.822116
58,-4.353426,-10.048212,-16.387092,-23.535244,-30.083354,-35.486511,-40.306999,-45.127486
59,-6.423857,-15.033224,-24.484209,-35.03477,-44.807115,-53.079344,-60.479045,-67.878746
60,-8.057982,-18.529952,-30.117264,-43.132607,-55.671525,-66.366504,-76.115289,-85.864073
61,-5.873014,-13.42309,-21.817576,-31.53385,-40.34299,-47.538613,-53.93578,-60.332946
62,-4.289335,-9.982667,-16.297797,-23.630419,-30.440167,-36.179272,-41.374983,-46.570694
63,-7.038528,-17.198996,-28.538226,-41.866157,-54.13031,-64.60688,-74.06042,-83.513961
64,-4.260759,-10.135047,-16.713773,-24.490095,-31.888077,-38.326598,-44.172115,-50.017631
65,-1.476746,-3.558655,-5.910118,-8.69916,-11.382953,-13.780006,-16.019647,-18.259289
66,-0.036432,-0.086668,-0.142914,-0.207808,-0.265965,-0.314855,-0.358198,-0.401541
67,-1.488722,-4.127226,-7.09941,-10.558258,-13.733744,-16.527967,-19.035984,-21.544
68,-5.334515,-12.901963,-21.289877,-31.143985,-40.139595,-47.749498,-54.579029,-61.40856
69,-5.943833,-14.171981,-23.254211,-33.961867,-43.682655,-51.925387,-59.32704,-66.728693
70,-4.079227,-9.82139,-16.220504,-24.046612,-31.187843,-37.136617,-42.481938,-47.82726
71,-8.607944,-20.134883,-32.789267,-47.36736,-60.989292,-72.747979,-83.419208,-94.090437
72,-9.431521,-21.906788,-35.544014,-51.017596,-65.698381,-78.456578,-90.218207,-101.979836
73,-9.085489,-22.000191,-36.236197,-52.51785,-67.783937,-80.905869,-92.805967,-104.706065
74,-11.183092,-26.332116,-42.994967,-62.451637,-80.439608,-95.866627,-109.845672,-123.824717
75,-8.986524,-20.915808,-33.943307,-48.951325,-62.538246,-74.223839,-84.681574,-95.13931
76,-8.704843,-20.337395,-33.198861,-48.262182,-61.601929,-72.516109,-82.062501,-91.608893
77,-9.043247,-21.388212,-35.119247,-51.220175,-65.498967,-76.957544,-86.988143,-97.018741
78,-8.848269,-20.891819,-34.380994,-50.019306,-64.054241,-75.55884,-85.669903,-95.780966
79,-9.296772,-21.955088,-35.991577,-52.396866,-67.013879,-79.105123,-89.794072,-100.483021
80,-5.6922,-13.552437,-22.357114,-32.751991,-42.334049,-50.500637,-57.853744,-65.206851
81,-10.667062,-25.15619,-41.274659,-60.272161,-77.624586,-92.173781,-105.251154,-118.328527
82,-7.427364,-17.852428,-29.448231,-43.155794,-55.878593,-66.681274,-76.356101,-86.030928
83,-6.847769,-17.347799,-28.999535,-42.785745,-55.848023,-67.133679,-77.421347,-87.709016
84,-7.921171,-19.117955,-31.575368,-46.244972,-59.879708,-71.523689,-82.008466,-92.493244
85,-9.408777,-23.883599,-40.107274,-58.985542,-76.767106,-92.105808,-106.161787,-120.217767
86,-6.495094,-14.579208,-23.642968,-34.18172,-43.661666,-51.596275,-58.626075,-65.655875
87,-0.134557,-0.3313,-0.558029,-0.830384,-1.074647,-1.280923,-1.461534,-1.642145
88,-0.080521,-0.194456,-0.322754,-0.47403,-0.610823,-0.729923,-0.836499,-0.943076
89,-1.877271,-4.667314,-7.73914,-11.343301,-14.64818,-17.386822,-19.854067,-22.321313
90,-1.63476,-4.003764,-6.644252,-9.788286,-12.695645,-15.144951,-17.3814,-19.617849
91,-0.383446,-0.912261,-1.497466,-2.239678,-2.91234,-3.486021,-3.99848,-4.510938
92,-1.573601,-3.637701,-5.902615,-8.542815,-10.957461,-13.013321,-14.861531,-16.70974
93,-8.186697,-19.052416,-31.039102,-44.459616,-57.495405,-68.954476,-79.823736,-90.692995
94,-5.580022,-13.275054,-21.813814,-31.599354,-40.569341,-48.188355,-55.128112,-62.06787
95,-9.352411,-22.060046,-36.140448,-52.73108,-68.018599,-81.314836,-93.383665,-105.452494
96,-7.604245,-17.902827,-29.196111,-42.247433,-54.458843,-65.056053,-74.728857,-84.401661
97,-4.793568,-11.349228,-18.662782,-27.39675,-35.156209,-41.565006,-47.165473,-52.765939
98,-8.540456,-20.246239,-33.303743,-48.762237,-62.448643,-73.705225,-83.570961,-93.436697
99,-10.426018,-24.70369,-40.678031,-59.703305,-76.596143,-90.259416,-102.227966,-114.196515
100,-8.837442,-21.09198,-34.879041,-51.336683,-66.215708,-78.607602,-89.659814,-100.712027
101,-2.880189,-7.121555,-11.982615,-17.765088,-23.175764,-27.856693,-32.119078,-36.381463
102,-5.590252,-13.410496,-22.284888,-32.794927,-42.395492,-50.463091,-57.662194,-64.861297
103,-7.634373,-18.386824,-30.442611,-44.760786,-57.740981,-68.62744,-78.329872,-88.032305
104,-8.660979,-20.911266,-34.602221,-50.858817,-65.817922,-78.450706,-89.791302,-101.131897
105,-8.804177,-21.523992,-35.819414,-52.757752,-68.464157,-81.876439,-93.992687,-106.108936
106,-9.632949,-23.18399,-38.495401,-56.463396,-72.722024,-86.24389,-98.255301,-110.266712
107,-7.295679,-17.391479,-28.748047,-42.021462,-53.933269,-63.671247,-72.288086,-80.904926
108,-5.929086,-14.192736,-23.440041,-34.244038,-43.827955,-51.668145,-58.536718,-65.405292
110,-3.742376,-8.571951,-13.778416,-19.8074,-25.209117,-29.635164,-33.550458,-37.465752
111,-5.389597,-12.254444,-19.579228,-28.136346,-35.700288,-41.777571,-47.126927,-52.476283
112,-1.793445,-4.21134,-6.869539,-9.822216,-12.703225,-15.248573,-17.775295,-20.302016
113,-6.400457,-14.989018,-24.389124,-34.908598,-45.270039,-54.39835,-62.898862,-71.399374
114,-4.950359,-11.693142,-19.175779,-27.776575,-35.679835,-42.518795,-48.706492,-54.894188
115,-9.480019,-22.511289,-36.935706,-53.71162,-69.240694,-82.745289,-94.989492,-107.233695
116,-9.024099,-21.484635,-35.326164,-51.771093,-66.460035,-78.547262,-89.231818,-99.916374
117,-9.217247,-21.941688,-36.11686,-53.12604,-68.179576,-80.564397,-91.413249,-102.262101
118,-8.524916,-20.160265,-33.233778,-48.814532,-62.701722,-74.104769,-84.124038,-94.143308
119,-6.427859,-15.267628,-25.262019,-37.104684,-47.844958,-56.83465,-64.906816,-72.978983
120,-4.729161,-11.531328,-19.284706,-28.456194,-36.818572,-43.894466,-50.219923,-56.54538
121,-1.486164,-3.44013,-5.68448,-8.293794,-10.711043,-12.776618,-14.631765,-16.486913
122,-0.214946,-0.525363,-0.880484,-1.291806,-1.664416,-1.977528,-2.256058,-2.534587
123,-3.757466,-9.223604,-15.407868,-22.581148,-29.08337,-34.401429,-39.141719,-43.882009
124,-5.069342,-12.216905,-20.323314,-29.548054,-38.458839,-46.203563,-53.339928,-60.476294
125,-5.588627,-13.484319,-22.420284,-32.496683,-42.054565,-50.243039,-57.713882,-65.184725
126,-2.387517,-5.65457,-9.360679,-13.673293,-17.679123,-21.099507,-24.201862,-27.304217
127,-3.211834,-7.784621,-12.995988,-19.090784,-24.593347,-29.159663,-33.210725,-37.261787
128,-1.050101,-2.480328,-4.048491,-5.796097,-7.368433,-8.705699,-9.898911,-11.092123
129,-0.357622,-0.823893,-1.325557,-1.889895,-2.39109,-2.813096,-3.186392,-3.559689
130,-1.615224,-3.707213,-5.972905,-8.591851,-10.956186,-12.911457,-14.651775,-16.392092
131,-0.627749,-1.457602,-2.372098,-3.411904,-4.372184,-5.196508,-5.94435,-6.692192
132,-1.733665,-4.066943,-6.653297,-9.640851,-12.398974,-14.775852,-16.927566,-19.07928
133,-2.861427,-6.525006,-10.523618,-15.241459,-19.503892,-23.028956,-26.190576,-29.352196
134,-4.32818,-8.683788,-13.399298,-18.877581,-23.82156,-27.881411,-31.535509,-35.189607
135,-6.007462,-14.014428,-22.641501,-32.302761,-41.626031,-49.795362,-57.317119,-64.838876
136,-10.287124,-24.220203,-39.498438,-56.847366,-73.365164,-87.780092,-101.135413,-114.490735
137,-9.907712,-23.797506,-39.369873,-57.465308,-73.844898,-88.163006,-100.972961,-113.782916
138,-9.70571,-23.434305,-38.689224,-56.712099,-73.348666,-87.84236,-101.101372,-114.360383
139,-10.571836,-25.566438,-42.410311,-62.766617,-82.022991,-99.030478,-115.004375,-130.978272
140,-10.110723,-24.383917,-40.535028,-59.589092,-78.405938,-94.908304,-110.107004,-125.305704
141,-7.50549,-17.891905,-29.509617,-43.188273,-56.498513,-68.122321,-78.851766,-89.581211
142,-4.132226,-9.877786,-16.306925,-23.875823,-30.744005,-36.423385,-41.464587,-46.505788
143,-2.404641,-5.761302,-9.564692,-13.896025,-18.200869,-22.010695,-25.565786,-29.120877
144,-0.597648,-1.413271,-2.330659,-3.307796,-4.456305,-5.575454,-6.674928,-7.774401
145,-4.941736,-12.177789,-20.506722,-29.861956,-40.305063,-50.247213,-59.960101,-69.672988
146,-7.817397,-19.045566,-31.920875,-46.302465,-63.232085,-79.550544,-95.383615,-111.216686
147,-4.665733,-11.67251,-19.870346,-29.178963,-39.113172,-48.545608,-57.749265,-66.952922
148,-0.639649,-1.621595,-2.783006,-4.093146,-5.566658,-7.145788,-8.755076,-10.364364
149,-0.174792,-0.420291,-0.697733,-1.010483,-1.303019,-1.554998,-1.783337,-2.011677
150,-7.101604,-16.674239,-27.149463,-39.007532,-49.700088,-58.596856,-66.539134,-74.481412
