1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.269367,-0.567114,-0.86868,-1.185734,-1.542351,-1.868738,-2.196137,-2.523536
3,-0.241407,-0.509971,-0.780383,-1.060293,-1.372934,-1.662956,-1.953737,-2.244517
4,-1.256312,-2.652708,-4.059824,-5.526373,-7.168471,-8.68631,-10.206528,-11.726745
5,-1.952666,-4.134265,-6.32528,-8.589602,-11.114949,-13.470801,-15.823952,-18.177104
6,-0.1481,-0.31475,-0.482257,-0.652115,-0.842974,-1.02466,-1.205687,-1.386714
7,-0.065747,-0.136769,-0.208076,-0.280996,-0.363309,-0.439455,-0.515541,-0.591628
9,-0.063753,-0.134763,-0.206067,-0.280184,-0.363433,-0.440868,-0.518134,-0.595399
10,-1.05592,-2.238803,-3.428446,-4.654311,-6.026101,-7.314826,-8.60075,-9.886675
11,-2.323579,-4.931017,-7.551792,-10.200557,-13.169981,-16.014737,-18.849225,-21.683713
12,-0.657013,-1.375959,-2.099033,-2.859728,-3.731227,-4.52775,-5.325336,-6.122922
13,-0.213254,-0.447225,-0.683025,-0.933376,-1.221317,-1.483494,-1.745918,-2.008343
14,-0.642517,-1.338261,-2.033676,-2.706643,-3.487841,-4.20258,-4.917405,-5.632231
15,-1.276713,-2.656945,-4.039361,-5.416646,-6.986808,-8.43376,-9.879569,-11.325378
16,-0.214794,-0.446504,-0.67976,-0.925172,-1.20423,-1.462184,-1.720413,-1.978643
17,-0.01806,-0.038297,-0.058726,-0.079504,-0.102723,-0.124853,-0.14697,-0.169088
18,-1.873016,-3.924067,-5.986543,-8.03226,-10.366961,-12.509991,-14.652044,-16.794096
19,-1.946055,-4.068516,-6.196321,-8.303033,-10.718474,-12.884452,-15.050328,-17.216203
20,-1.5497,-3.234555,-4.924678,-6.632264,-8.603135,-10.363029,-12.123758,-13.884486
21,-1.376483,-2.861903,-4.341011,-5.771791,-7.423404,-8.892884,-10.359754,-11.826624
22,-0.604803,-1.263466,-1.922752,-2.603744,-3.386403,-4.112589,-4.837419,-5.562249
23,-0.636236,-1.332792,-2.033282,-2.770814,-3.618337,-4.409572,-5.199755,-5.989938
24,0,0,0,0,0,0,0,0
25,-0.052604,-0.107501,-0.163412,-0.221344,-0.289675,-0.349724,-0.40988,-0.470037
26,-0.006606,-0.013473,-0.02048,-0.027749,-0.036349,-0.043876,-0.051423,-0.05897
27,-0.041513,-0.087287,-0.133839,-0.182575,-0.238964,-0.289797,-0.340428,-0.391058
28,-0.078055,-0.162622,-0.24721,-0.330018,-0.426056,-0.512313,-0.598638,-0.684963
29,-1.37084,-2.872015,-4.379991,-5.903027,-7.646619,-9.241088,-10.836298,-12.431509
30,-2.66517,-5.560043,-8.457511,-11.368632,-14.738398,-17.775576,-20.812609,-23.849641
31,-2.089627,-4.333827,-6.560309,-8.708137,-11.181699,-13.360712,-15.533458,-17.706204
32,-1.166252,-2.417719,-3.662441,-4.955283,-6.433013,-7.783467,-9.127681,-10.471894
33,-1.053427,-2.201944,-3.358278,-4.421212,-5.661388,-6.831344,-7.993134,-9.154923
34,-1.204654,-2.522412,-3.851062,-5.048378,-6.461944,-7.783501,-9.093321,-10.40314
35,-0.531198,-1.096594,-1.662686,-2.235015,-2.893757,-3.499662,-4.103094,-4.706526
36,-0.870482,-1.832241,-2.801005,-3.610755,-4.5791,-5.524706,-6.464634,-7.404562
37,-1.968305,-4.123938,-6.281026,-8.068635,-10.164863,-12.248809,-14.317831,-16.386854
38,-1.313899,-2.742773,-4.176736,-5.489092,-7.026559,-8.504044,-9.973102,-11.442159
39,-0.263251,-0.54279,-0.825134,-1.108338,-1.440406,-1.737325,-2.032819,-2.328314
40,-0.642365,-1.33196,-2.034303,-2.736045,-3.556107,-4.295284,-5.034425,-5.773566
41,-1.214324,-2.559158,-3.933407,-5.381563,-7.081529,-8.618666,-10.149832,-11.680999
42,-0.115983,-0.245515,-0.379402,-0.522519,-0.691487,-0.844344,-0.997484,-1.150625
43,-0.22774,-0.482702,-0.747453,-1.033674,-1.371757,-1.673593,-1.976559,-2.279525
44,-0.040488,-0.083539,-0.127422,-0.172928,-0.225978,-0.273339,-0.320785,-0.368231
45,0,0,0,0,0,0,0,0
46,-0.034418,-0.072701,-0.111351,-0.152556,-0.200168,-0.245228,-0.29041,-0.335593
47,-2.826285,-5.939123,-9.05936,-12.354442,-16.141664,-19.693805,-23.23847,-26.783134
48,-2.686226,-5.639087,-8.58866,-11.66836,-15.226981,-18.541645,-21.851722,-25.161798
49,-2.453494,-5.135666,-7.807636,-10.560799,-13.719374,-16.707722,-19.686757,-22.665792
50,-1.700917,-3.523305,-5.345884,-7.165652,-9.291249,-11.264191,-13.228438,-15.192684
51,-2.447607,-5.111153,-7.790141,-10.317027,-13.296964,-16.13787,-18.956012,-21.774154
52,-2.471629,-5.115477,-7.755393,-10.393276,-13.471347,-16.331468,-19.17248,-22.013492
53,-2.127191,-4.458007,-6.81257,-8.911355,-11.423806,-13.960457,-16.480601,-19.000744
54,-2.050715,-4.272764,-6.516501,-8.614949,-11.133445,-13.574511,-16.004629,-18.434748
55,-2.194534,-4.559199,-6.932607,-9.086202,-11.646,-14.141074,-16.617455,-19.093836
56,-1.444946,-3.003635,-4.577128,-6.171835,-8.057402,-9.772799,-11.478095,-13.183392
57,-0.434064,-0.908093,-1.388977,-1.875447,-2.452682,-2.975281,-3.495712,-4.016143
58,-0.920438,-1.926675,-2.955471,-4.059579,-5.359442,-6.507163,-7.651746,-8.796329
59,-1.436956,-3.015843,-4.618337,-6.09756,-7.861257,-9.571726,-11.276775,-12.981824
60,-1.510928,-3.170793,-4.874003,-6.680273,-8.817807,-10.723403,-12.626487,-14.52957
61,-1.172813,-2.448475,-3.748991,-5.127243,-6.761471,-8.213723,-9.662673,-11.111623
62,-0.873731,-1.824679,-2.795087,-3.817978,-5.030289,-6.113047,-7.195354,-8.277662
63,-1.599215,-3.331949,-5.101405,-6.942493,-9.136197,-11.121479,-13.110516,-15.099554
64,-0.918031,-1.909699,-2.92289,-3.98876,-5.258623,-6.397814,-7.539867,-8.68192
65,-0.326368,-0.679665,-1.041723,-1.429332,-1.890755,-2.299282,-2.708896,-3.11851
66,-0.006931,-0.014237,-0.02164,-0.029413,-0.038531,-0.046186,-0.053842,-0.061499
67,-0.66507,-1.397059,-2.134201,-2.912723,-3.787671,-4.609279,-5.431588,-6.253897
68,-1.763185,-3.69146,-5.619044,-7.583745,-9.827962,-11.879497,-13.930391,-15.981284
69,-1.482614,-3.117601,-4.752723,-6.395757,-8.282753,-10.049199,-11.814136,-13.579073
70,-1.130084,-2.311965,-3.489292,-4.719969,-6.165424,-7.479466,-8.790555,-10.101643
71,-1.770063,-3.698839,-5.64218,-7.499431,-9.705329,-11.974658,-14.23232,-16.489982
72,-1.710717,-3.582996,-5.489842,-7.394158,-9.670304,-11.893334,-14.111978,-16.330622
73,-2.019845,-4.227086,-6.460294,-8.63671,-11.206958,-13.691918,-16.171366,-18.650814
74,-2.469115,-5.138811,-7.83062,-10.445986,-13.548093,-16.539523,-19.518711,-22.497898
75,-2.080741,-4.333963,-6.59367,-8.545343,-10.883422,-13.347011,-15.795226,-18.24344
76,-2.032176,-4.173221,-6.322423,-8.46268,-11.016859,-13.364679,-15.695009,-18.025339
77,-1.97307,-4.07341,-6.200276,-8.453826,-11.141103,-13.511208,-15.869653,-18.228098
78,-2.145694,-4.430589,-6.745341,-9.187125,-12.060291,-14.584346,-17.096674,-19.609002
79,-2.052555,-4.280985,-6.52432,-8.613889,-11.101143,-13.480724,-15.850205,-18.219687
80,-1.137331,-2.369863,-3.614992,-4.909951,-6.443219,-7.819794,-9.192597,-10.5654
81,-2.11284,-4.390149,-6.705648,-9.181938,-12.150103,-14.77662,-17.400628,-20.024636
82,-1.454598,-3.022914,-4.618546,-6.310417,-8.335546,-10.131754,-11.928247,-13.72474
83,-1.389245,-2.892788,-4.427322,-6.036237,-7.966083,-9.703915,-11.445934,-13.187953
84,-1.547967,-3.222443,-4.929016,-6.720085,-8.8663,-10.784556,-12.704999,-14.625443
85,-2.011448,-4.205069,-6.455212,-8.892985,-11.797192,-14.34287,-16.893044,-19.443218
86,-1.175052,-2.447461,-3.74801,-5.152928,-6.829231,-8.289721,-9.747583,-11.205444
87,-0.046066,-0.094969,-0.144407,-0.196123,-0.25648,-0.309092,-0.361571,-0.41405
88,-0.032442,-0.0684,-0.104489,-0.142638,-0.184954,-0.22497,-0.265012,-0.305054
89,-0.679338,-1.41722,-2.152903,-2.868432,-3.684286,-4.408566,-5.131183,-5.853799
90,-0.50954,-1.064038,-1.616446,-2.151151,-2.760068,-3.306208,-3.851023,-4.395839
91,-0.106769,-0.219376,-0.331699,-0.442082,-0.5718,-0.688148,-0.804512,-0.920877
92,-0.383764,-0.794514,-1.207162,-1.599096,-2.063856,-2.535586,-3.004688,-3.47379
93,-1.368612,-2.874998,-4.425305,-6.041491,-7.981404,-9.818583,-11.656488,-13.494393
94,-1.364774,-2.856858,-4.360355,-5.81497,-7.502785,-9.161146,-10.814172,-12.467198
95,-2.503444,-5.218959,-7.944434,-10.567155,-13.612368,-16.625368,-19.625757,-22.626146
96,-1.636112,-3.407198,-5.190243,-6.806446,-8.750138,-10.783498,-12.806655,-14.829813
97,-1.153019,-2.346401,-3.543461,-4.791922,-6.276691,-7.573436,-8.861237,-10.149039
98,-2.067464,-4.253678,-6.450144,-8.607821,-11.18383,-13.610653,-16.023101,-18.43555
99,-2.355047,-4.852752,-7.376129,-10.01746,-13.17324,-15.975639,-18.766079,-21.55652
100,-1.881891,-3.893489,-5.924803,-8.044206,-10.573523,-12.822657,-15.065756,-17.308855
101,-0.614236,-1.277936,-1.950645,-2.667301,-3.515002,-4.254259,-4.992916,-5.731573
102,-1.254824,-2.6091,-3.98385,-5.43563,-7.162965,-8.684489,-10.203946,-11.723403
103,-1.64665,-3.420422,-5.221891,-7.12084,-9.391661,-11.39998,-13.408014,-15.416047
104,-1.772284,-3.674865,-5.606061,-7.647563,-10.095639,-12.25642,-14.416506,-16.576592
105,-1.938474,-4.024896,-6.14829,-8.360681,-11.016382,-13.366107,-15.718529,-18.070952
106,-2.210454,-4.584168,-6.992801,-9.486581,-12.477127,-15.104939,-17.727981,-20.351024
107,-1.690167,-3.506911,-5.349854,-7.280238,-9.576093,-11.567868,-13.551446,-15.535024
108,-1.538106,-3.171865,-4.818067,-6.529306,-8.55661,-10.311853,-12.056064,-13.800275
110,-0.978266,-2.023787,-3.075624,-4.18827,-5.48881,-6.635245,-7.782142,-8.92904
111,-1.172663,-2.42934,-3.691112,-5.029535,-6.604891,-7.997988,-9.391004,-10.784021
112,-0.310717,-0.653297,-1.006627,-1.382026,-1.831627,-2.251212,-2.671032,-3.090852
113,-1.417384,-2.984272,-4.567943,-6.093036,-7.874009,-9.651353,-11.421589,-13.191825
114,-1.305925,-2.743371,-4.189965,-5.521261,-7.074318,-8.688819,-10.297258,-11.905696
115,-2.319418,-4.826127,-7.346392,-9.685238,-12.466618,-15.302966,-18.125523,-20.948079
116,-1.993607,-4.079412,-6.17515,-8.297461,-10.85673,-13.162154,-15.453514,-17.744875
117,-2.117049,-4.345809,-6.576596,-8.774401,-11.428088,-13.919326,-16.395384,-18.871442
118,-1.917128,-3.957313,-6.013613,-8.120799,-10.653962,-12.938589,-15.215619,-17.492648
119,-1.382694,-2.861618,-4.362455,-5.960545,-7.876484,-9.563631,-11.249237,-12.934844
120,-1.053192,-2.188654,-3.343787,-4.571492,-6.037595,-7.349069,-8.66184,-9.974612
121,-0.368805,-0.766518,-1.171823,-1.597862,-2.101339,-2.549378,-2.9976,-3.445822
122,-0.0553,-0.11552,-0.176859,-0.239959,-0.314629,-0.380907,-0.447192,-0.513476
123,-0.856911,-1.783149,-2.726846,-3.725812,-4.917032,-5.961383,-7.00462,-8.047857
124,-1.086342,-2.26966,-3.480936,-4.758178,-6.28272,-7.612388,-8.947678,-10.282968
125,-1.147572,-2.399714,-3.68474,-5.021286,-6.625337,-8.032316,-9.445742,-10.859169
126,-0.5061,-1.058034,-1.623662,-2.219247,-2.927152,-3.549058,-4.172951,-4.796845
127,-0.852865,-1.77023,-2.702965,-3.674332,-4.817692,-5.808047,-6.79763,-7.787214
128,-0.244323,-0.512547,-0.781216,-1.066906,-1.39236,-1.714138,-2.03398,-2.353822
129,-0.076436,-0.159839,-0.243495,-0.331553,-0.434081,-0.531933,-0.62967,-0.727407
130,-0.470126,-0.974276,-1.477506,-1.995295,-2.593352,-3.124779,-3.654048,-4.183317
131,-0.243119,-0.500792,-0.758427,-1.026005,-1.327654,-1.609925,-1.891524,-2.173123
132,-0.633017,-1.298528,-1.964795,-2.656791,-3.445632,-4.170263,-4.893796,-5.617329
133,-0.635595,-1.312938,-1.991086,-2.690105,-3.509565,-4.235947,-4.961963,-5.687979
134,-0.702178,-1.461649,-2.22426,-3.020469,-3.934045,-4.791409,-5.648505,-6.505601
135,-1.254264,-2.642803,-4.044344,-5.328466,-6.837785,-8.400663,-9.95925,-11.517836
136,-2.288757,-4.822354,-7.382948,-9.741783,-12.522529,-15.294006,-18.058763,-20.82352
137,-2.89818,-6.042448,-9.203717,-12.108347,-15.519053,-18.994369,-22.456763,-25.919158
138,-2.108152,-4.355375,-6.625101,-8.896119,-11.625472,-14.182546,-16.737106,-19.291665
139,-2.287317,-4.693497,-7.125546,-9.7416,-12.875484,-15.638132,-18.399759,-21.161386
140,-2.159366,-4.467107,-6.821054,-9.313593,-12.305135,-14.957217,-17.61481,-20.272403
141,-1.451231,-3.007103,-4.591572,-6.272784,-8.300569,-10.108797,-11.918577,-13.728357
142,-0.902718,-1.864894,-2.839368,-3.871969,-5.109565,-6.205155,-7.298284,-8.391414
143,-0.54128,-1.128236,-1.727608,-2.35918,-3.108448,-3.780638,-4.45469,-5.128741
144,-0.111807,-0.236115,-0.364606,-0.5003,-0.660929,-0.805304,-0.950841,-1.096377
145,-1.080232,-2.263424,-3.485542,-4.804495,-6.36983,-7.746574,-9.139991,-10.533408
146,-1.614456,-3.385252,-5.21484,-7.173535,-9.507581,-11.549764,-13.617302,-15.68484
147,-1.151209,-2.410156,-3.710231,-5.076087,-6.70541,-8.112237,-9.537389,-10.96254
148,-0.160238,-0.335798,-0.517774,-0.708752,-0.937913,-1.13663,-1.338369,-1.540108
149,-0.077633,-0.159686,-0.242035,-0.326644,-0.424702,-0.514164,-0.603626,-0.693087
150,-1.811387,-3.759021,-5.702882,-7.716475,-10.036535,-12.217156,-14.387456,-16.557756
