1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.206839,-0.590369,-1.07116,-1.636026,-2.107437,-2.512292,-2.848642,-3.184992
3,-0.230689,-0.654332,-1.176031,-1.770471,-2.271752,-2.705694,-3.075117,-3.444539
4,-1.740253,-4.510318,-7.795711,-11.471448,-14.577522,-17.198039,-19.420451,-21.642863
5,-3.835836,-9.503986,-15.97496,-23.187034,-29.234149,-34.028092,-38.096658,-42.165224
6,-0.363689,-0.897486,-1.502299,-2.168782,-2.734689,-3.190558,-3.579584,-3.96861
7,-0.093007,-0.241688,-0.417247,-0.634871,-0.819088,-0.977115,-1.111062,-1.24501
9,-0.157629,-0.3873,-0.646474,-0.930227,-1.171084,-1.364225,-1.529429,-1.694633
10,-2.475983,-6.120929,-10.255433,-14.825273,-18.703673,-21.816014,-24.473589,-27.131165
11,-5.411972,-13.368178,-22.382079,-32.352822,-40.772475,-47.531838,-53.282727,-59.033616
12,-1.781043,-4.359725,-7.265398,-10.576606,-13.402037,-15.653242,-17.596732,-19.540222
13,-0.609268,-1.465605,-2.430759,-3.525169,-4.46143,-5.199943,-5.837802,-6.475662
14,-1.655226,-4.004537,-6.641798,-9.890804,-12.668789,-14.943115,-16.899228,-18.855342
15,-2.446657,-6.092904,-10.278386,-15.47866,-19.899699,-23.606827,-26.770782,-29.934738
16,-0.191726,-0.535318,-0.961464,-1.483165,-1.920499,-2.275145,-2.572411,-2.869678
17,-0.023946,-0.063301,-0.110149,-0.163708,-0.208849,-0.247426,-0.279901,-0.312375
18,-3.197183,-8.265816,-14.112464,-20.89979,-26.698074,-31.380873,-35.401853,-39.422832
19,-4.957421,-12.422351,-20.92527,-30.912742,-39.63843,-46.731461,-52.993286,-59.255112
20,-3.320846,-9.374221,-16.194302,-24.184478,-31.067922,-36.620159,-41.440394,-46.260629
21,-3.403848,-8.290103,-13.783963,-20.574092,-26.36716,-31.030934,-35.049809,-39.068684
22,-1.896031,-4.578873,-7.568327,-11.156067,-14.212691,-16.639708,-18.730751,-20.821795
23,-1.985284,-4.798027,-7.933459,-11.619925,-14.754541,-17.20634,-19.317818,-21.429295
24,0,0,0,0,0,0,0,0
25,-0.03489,-0.104487,-0.201038,-0.328535,-0.433159,-0.52665,-0.602437,-0.678224
26,-0.001511,-0.006712,-0.015176,-0.027762,-0.038002,-0.047455,-0.055023,-0.062591
27,-0.119016,-0.295643,-0.495433,-0.714551,-0.895044,-1.032542,-1.147486,-1.26243
28,-0.19373,-0.472126,-0.78504,-1.148342,-1.460688,-1.709423,-1.924678,-2.139934
29,-3.172936,-8.231764,-13.942624,-20.671297,-26.445409,-31.057141,-35.034756,-39.012372
30,-5.175058,-15.67205,-27.457024,-41.631829,-53.783363,-63.657087,-72.165634,-80.674182
31,-4.684137,-11.414256,-18.990739,-28.65503,-36.806816,-43.267804,-48.777696,-54.287587
32,-3.425168,-8.249516,-13.641818,-20.222158,-25.769213,-30.232752,-34.039047,-37.845342
33,-2.603631,-6.477301,-10.901944,-16.224506,-20.801991,-24.59697,-27.868932,-31.140894
34,-4.017146,-9.443809,-15.416145,-22.382802,-28.561859,-33.676548,-38.168137,-42.659727
35,-1.117109,-2.706259,-4.49995,-6.75822,-8.747549,-10.44135,-11.930738,-13.420126
36,-3.08551,-7.300273,-11.92776,-17.374213,-22.082627,-25.823131,-29.071013,-32.318895
37,-5.239145,-12.744238,-21.159414,-31.288865,-39.74404,-46.416253,-52.097428,-57.778604
38,-7.149481,-12.932681,-19.595537,-27.70941,-34.694321,-40.493759,-45.57842,-50.663081
39,-0.555216,-1.424088,-2.443267,-3.684327,-4.716174,-5.556892,-6.263362,-6.969831
40,-0.946976,-2.314834,-4.02003,-6.132246,-7.904476,-9.407037,-10.664903,-11.922768
41,-4.518127,-10.797575,-17.826387,-25.526814,-31.975292,-36.941355,-41.149286,-45.357217
42,-0.513034,-1.217227,-2.004281,-2.857525,-3.699501,-4.444916,-5.117775,-5.790634
43,-1.063589,-2.552215,-4.206643,-5.964662,-8.029945,-10.01147,-11.882629,-13.753788
44,-0.031664,-0.099429,-0.189749,-0.308948,-0.406775,-0.491065,-0.559677,-0.628289
45,0,0,0,0,0,0,0,0
46,-0.09781,-0.278337,-0.48035,-0.724308,-0.934849,-1.11034,-1.262006,-1.413671
47,-7.620329,-19.599458,-33.071652,-48.947062,-62.462763,-73.304123,-82.565096,-91.826068
48,-8.136796,-19.817479,-32.953687,-48.625396,-61.963351,-72.629858,-81.785288,-90.940718
49,-6.758055,-16.72619,-28.054402,-41.69276,-53.346239,-62.823238,-70.968079,-79.11292
50,-4.794813,-11.940162,-20.096886,-30.013892,-38.538341,-45.444907,-51.431321,-57.417735
51,-8.637182,-20.600756,-33.784062,-49.523445,-63.256442,-74.438071,-84.177382,-93.916692
52,-8.124732,-19.263868,-31.477699,-46.367164,-58.997964,-69.047888,-77.647766,-86.247644
53,-8.247666,-19.612728,-32.166806,-46.906189,-59.932448,-70.498845,-79.759987,-89.021128
54,-7.782884,-18.523968,-30.518902,-44.820908,-57.219896,-67.389255,-76.246247,-85.103239
55,-7.208472,-17.2001,-28.324058,-41.608609,-52.714525,-61.41878,-68.786558,-76.154335
56,-5.199007,-12.860074,-21.622466,-32.173382,-41.187325,-48.455474,-54.745008,-61.034542
57,-1.527651,-3.744622,-6.26156,-9.241314,-11.869072,-14.037514,-15.921573,-17.805632
58,-3.430909,-8.118095,-13.42744,-19.471482,-24.720174,-28.976498,-32.653597,-36.330696
59,-4.984047,-12.012685,-19.860307,-28.931922,-36.941454,-43.504739,-49.201366,-54.897992
60,-6.543724,-15.353688,-25.236816,-36.446324,-46.848623,-55.639555,-63.487302,-71.335049
61,-4.6969,-10.969072,-18.061723,-26.399525,-33.574935,-39.319491,-44.26935,-49.219209
62,-3.41331,-8.154137,-13.497956,-19.80758,-25.405337,-30.062446,-34.176916,-38.291385
63,-5.434895,-13.859593,-23.427491,-34.913864,-44.984673,-53.477137,-60.943398,-68.409658
64,-3.340152,-8.220977,-13.785366,-20.495478,-26.623629,-31.923437,-36.62771,-41.331983
65,-1.149461,-2.877442,-4.866439,-7.267745,-9.4901,-11.478727,-13.308944,-15.13916
66,-0.02949,-0.07241,-0.121245,-0.17836,-0.227396,-0.268628,-0.304313,-0.339998
67,-0.822026,-2.727144,-4.961022,-7.640716,-9.940839,-11.912623,-13.597653,-15.282682
68,-3.565348,-9.198613,-15.653758,-23.539056,-30.287029,-35.84258,-40.618839,-45.395098
69,-4.456608,-11.045687,-18.48945,-27.55188,-35.384186,-41.859551,-47.495791,-53.132032
70,-2.946432,-7.504644,-12.724867,-19.319591,-25.015168,-29.650021,-33.684685,-37.719349
71,-6.834622,-16.430986,-27.141357,-39.86285,-51.280232,-60.771635,-69.187785,-77.603935
72,-7.717258,-18.318497,-30.048572,-43.619136,-56.025749,-66.563574,-76.109739,-85.655905
73,-7.060923,-17.765736,-29.767429,-43.873195,-56.570418,-67.20965,-76.633216,-86.056781
74,-8.709125,-21.185264,-35.154767,-51.996547,-66.884034,-79.322387,-90.32582,-101.329254
75,-6.902154,-16.575929,-27.342734,-40.399689,-51.650145,-60.874742,-68.887494,-76.900246
76,-6.668829,-16.157689,-26.868547,-39.791753,-50.578626,-59.147387,-66.366535,-73.585683
77,-7.065889,-17.307721,-28.910437,-42.758024,-54.350993,-63.442095,-71.117608,-78.793121
78,-6.69813,-16.453627,-27.62617,-40.822408,-51.984981,-60.967399,-68.568699,-76.169998
79,-7.239829,-17.666721,-29.458188,-43.773825,-55.904701,-65.618616,-73.941045,-82.263475
80,-4.551872,-11.177594,-18.735948,-27.835647,-35.884792,-42.675743,-48.657398,-54.639052
81,-8.548068,-20.755829,-34.55648,-51.077535,-65.462997,-77.388238,-87.845042,-98.301847
82,-5.969331,-14.823833,-24.822802,-36.838646,-47.537203,-56.54536,-64.425951,-72.306543
83,-5.4553,-14.449765,-24.565983,-36.74362,-47.876968,-57.426388,-65.97414,-74.521893
84,-6.369342,-15.889115,-26.638608,-39.517266,-51.006707,-60.7342,-69.30091,-77.86762
85,-7.392033,-19.669816,-33.641492,-50.082101,-64.960554,-77.755737,-89.264435,-100.773132
86,-5.316992,-12.126672,-19.888772,-29.022645,-36.827142,-43.30289,-48.876963,-54.451036
87,-0.088373,-0.236113,-0.413325,-0.633915,-0.817793,-0.97145,-1.099587,-1.227725
88,-0.048031,-0.125967,-0.218144,-0.331247,-0.425709,-0.504789,-0.571324,-0.637859
89,-1.193903,-3.241686,-5.573734,-8.458837,-10.94459,-12.955925,-14.697689,-16.439454
90,-1.122022,-2.933239,-5.018323,-7.625153,-9.921312,-11.822366,-13.512018,-15.20167
91,-0.276267,-0.692037,-1.16453,-1.796193,-2.339024,-2.796215,-3.1922,-3.588185
92,-1.189082,-2.841891,-4.693852,-6.942111,-8.892166,-10.476619,-11.856163,-13.235707
93,-6.808192,-16.157448,-26.585007,-38.381678,-49.47039,-59.085543,-68.11054,-77.135537
94,-4.202748,-10.392186,-17.414678,-25.733335,-33.00383,-38.953083,-44.228769,-49.504455
95,-6.844208,-16.832911,-28.185795,-42.153362,-54.396386,-64.681319,-73.752159,-82.822999
96,-5.964983,-14.490579,-24.000034,-35.435717,-45.704673,-54.270503,-61.922625,-69.574748
97,-3.638311,-8.999056,-15.114687,-22.600167,-28.875456,-33.988712,-38.302964,-42.617217
98,-6.468989,-15.985792,-26.845268,-40.146054,-51.257577,-60.089559,-67.545745,-75.001932
99,-8.065955,-19.842542,-33.291623,-49.675584,-63.414088,-74.277764,-83.459516,-92.641268
100,-6.951169,-17.191219,-28.945294,-43.283405,-55.634059,-65.778825,-74.590615,-83.402405
101,-2.264493,-5.841201,-10.028935,-15.09457,-19.657611,-23.599617,-27.123866,-30.648114
102,-4.332322,-10.796152,-18.294428,-27.352319,-35.225845,-41.772874,-47.453918,-53.134961
103,-5.983447,-14.959247,-25.21184,-37.630851,-48.340974,-57.220811,-64.91754,-72.614269
104,-6.88422,-17.229077,-28.987262,-43.202431,-55.714459,-66.188393,-75.371491,-84.55459
105,-6.860996,-17.491363,-29.661716,-44.387754,-57.439478,-68.504017,-78.270496,-88.036975
106,-7.417427,-18.591276,-31.491926,-46.965839,-60.234814,-71.130914,-80.522085,-89.913256
107,-5.602024,-13.87867,-23.39084,-34.733715,-44.350371,-52.098096,-58.733398,-65.3687
108,-4.387667,-11.015214,-18.614773,-27.70709,-35.263989,-41.349909,-46.475663,-51.601418
110,-2.761886,-6.543967,-10.697142,-15.61323,-19.714634,-22.994413,-25.763248,-28.532082
111,-4.214877,-9.821533,-15.88374,-23.102941,-29.092697,-33.778233,-37.736281,-41.694329
112,-1.48211,-3.556998,-5.86174,-8.43922,-10.870933,-12.997116,-15.104461,-17.211806
113,-4.980888,-12.001289,-19.817326,-28.812312,-37.393662,-44.745919,-51.477813,-58.209707
114,-3.642065,-8.945722,-14.980796,-22.250139,-28.600743,-33.826112,-38.406641,-42.987171
115,-7.156069,-17.677626,-29.580126,-44.017149,-56.765752,-67.43587,-76.860066,-86.284262
116,-7.026778,-17.399099,-29.143733,-43.466752,-55.597971,-65.382401,-73.778909,-82.175417
117,-7.096058,-17.588939,-29.531814,-44.343315,-56.744565,-66.640742,-75.016874,-83.393006
118,-6.603524,-16.195875,-27.21147,-40.684918,-52.039969,-61.160503,-68.905547,-76.650591
119,-5.041933,-12.400698,-20.893059,-31.137544,-39.962547,-47.266505,-53.654941,-60.043377
120,-3.673409,-9.338482,-15.935741,-23.879342,-30.776004,-36.541366,-41.555363,-46.569361
121,-1.116306,-2.6719,-4.510523,-6.693633,-8.60739,-10.225063,-11.632228,-13.039392
122,-0.159535,-0.409648,-0.703373,-1.051576,-1.349524,-1.596391,-1.808686,-2.02098
123,-2.898986,-7.437865,-12.677874,-18.85223,-24.163672,-28.438213,-32.136337,-35.834461
124,-3.980672,-9.943535,-16.837937,-24.785491,-32.172035,-38.587685,-44.38961,-50.191534
125,-4.438323,-11.080183,-18.730222,-27.470162,-35.424519,-42.207002,-48.265777,-54.324552
126,-1.880057,-4.594289,-7.734234,-11.451169,-14.749253,-17.548146,-20.027204,-22.506262
127,-2.357144,-6.01111,-10.288751,-15.41181,-19.771062,-23.347474,-26.409664,-29.471855
128,-0.805268,-1.96694,-3.266243,-4.72812,-5.975085,-6.990764,-7.8644,-8.738037
129,-0.281057,-0.663845,-1.081827,-1.55814,-1.956886,-2.28116,-2.556866,-2.832571
130,-1.143592,-2.72998,-4.491258,-6.591476,-8.357044,-9.77994,-10.990172,-12.200404
131,-0.383573,-0.954627,-1.610453,-2.381704,-3.039437,-3.580702,-4.046208,-4.511714
132,-1.09806,-2.763248,-4.680988,-6.974626,-8.942196,-10.592831,-12.01953,-13.446229
133,-2.223707,-5.208323,-8.527494,-12.546068,-15.98909,-18.787825,-21.223654,-23.659482
134,-3.624789,-7.220257,-11.17293,-15.855285,-19.886335,-23.089756,-25.887905,-28.686053
135,-4.751387,-11.36891,-18.594381,-26.972404,-34.78753,-41.395549,-47.360608,-53.325666
136,-7.994477,-19.3917,-32.108524,-47.09946,-60.838106,-72.484034,-83.07769,-93.671346
137,-7.003366,-17.744369,-30.152445,-45.341956,-58.310938,-69.155099,-78.504908,-87.854716
138,-7.592914,-19.071446,-32.055245,-47.807442,-61.716058,-73.655073,-84.362606,-95.070139
139,-8.279175,-20.864304,-35.274387,-53.0148,-69.138319,-83.384997,-96.599645,-109.814293
140,-7.947185,-19.910109,-33.706055,-50.268049,-66.094216,-79.946023,-92.489249,-105.032476
141,-6.051396,-14.880215,-24.912741,-36.910734,-48.194136,-58.011202,-66.932804,-75.854405
142,-3.22776,-8.010023,-13.464121,-20.000547,-25.631701,-30.216483,-34.165832,-38.115181
143,-1.861867,-4.630704,-7.834225,-11.533908,-15.089498,-18.227318,-21.108675,-23.990032
144,-0.485539,-1.176694,-1.965517,-2.806981,-3.794818,-4.769539,-5.723437,-6.677334
145,-3.858635,-9.909585,-17.015218,-25.0512,-33.928314,-42.493149,-50.812206,-59.131264
146,-6.198693,-15.653559,-26.697872,-39.120676,-53.715268,-67.990573,-81.75543,-95.520286
147,-3.511265,-9.25702,-16.153392,-24.095578,-32.399754,-40.424686,-48.202651,-55.980616
148,-0.478881,-1.284925,-2.264123,-3.383163,-4.627306,-6.007417,-7.41466,-8.821903
149,-0.097005,-0.260316,-0.455297,-0.683352,-0.877762,-1.040228,-1.179068,-1.317908
150,-5.286719,-12.909345,-21.43929,-31.283437,-39.656474,-46.37386,-52.147588,-57.921317
