1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-5.235937,-15.137755,-23.805022,-30.959696,-38.401758,-44.849319,-50.974073,-57.098827
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-5.959538,-15.6878145,-24.1544345,-31.231623,-38.5612,-44.748119,-50.667497,-56.586936
9,-5.235937,-15.137755,-23.805022,-30.9596865,-38.401931,-44.845369,-50.96956,-57.093751
10,-5.083118,-14.759606,-23.237572,-30.238449,-37.548525,-43.893821,-49.926337,-55.958854
12,-6.213474,-16.806081,-25.815938,-33.128905,-40.550387,-46.829192,-52.810405,-58.791618
13,-5.865269,-15.948769,-24.5435125,-31.52592,-38.670503,-44.741534,-50.53571,-56.329886
14,0,0,0,0,0,0,0,0
15,-5.226788,-15.120957,-23.783135,-30.937712,-38.377166,-44.822576,-50.947833,-57.073091
16,-5.080748,-14.755228,-23.2321025,-30.233894,-37.5445215,-43.890399,-49.9236705,-55.956942
17,-5.078371,-14.750844,-23.221259,-30.221567,-37.52869,-43.873988,-49.920597,-55.954427
20,-6.213474,-16.806081,-25.815938,-33.128598,-40.550549,-46.829349,-52.810562,-58.791775
21,-6.214806,-16.9951715,-26.3528495,-34.0049445,-41.794418,-48.434094,-54.73648,-61.038866
22,-6.051696,-17.182847,-26.888303,-34.8790465,-43.0363515,-50.035111,-56.658515,-63.281919
24,-5.536317,-15.515625,-24.143082,-31.2214585,-38.5245735,-44.795335,-50.765022,-56.734709
25,-5.935566,-16.4989735,-25.603244,-33.2743505,-41.04502,-47.8248655,-54.217736,-60.6106065
26,-5.233434,-15.140887,-23.813795,-30.963414,-38.400129,-44.842854,-50.964745,-57.086636
27,-5.446378,-15.119113,-23.594758,-30.595096,-37.902634,-44.246758,-50.279524,-56.31229
28,-5.075928,-14.747595,-23.222254,-30.222697,-37.529967,-43.873898,-49.906869,-55.93984
29,-5.907168,-16.903809,-26.37125,-34.145241,-42.1319885,-49.1092825,-55.751983,-62.3946835
30,-5.963605,-17.364012,-27.247979,-35.241405,-43.4002575,-50.400396,-57.023994,-63.647592
31,-5.843246,-16.434266,-25.442127,-32.758555,-40.182416,-46.462358,-52.444676,-58.426994
32,-6.406365,-17.528166,-27.225735,-35.223233,-43.384708,-50.386685,-57.012112,-63.637539
33,-7.1220775,-19.3248065,-29.937132,-39.143825,-48.2812845,-56.405624,-63.977464,-71.549304
34,-6.384192,-17.769435,-27.428477,-35.700815,-43.864584,-51.043114,-57.760118,-64.477122
35,-5.939275,-16.668009,-25.78963,-33.621218,-41.418979,-48.29549,-54.744423,-61.193356
36,-4.902087,-14.119334,-22.007665,-28.842767,-35.807192,-42.003276,-47.848756,-53.694259
37,-5.867272,-16.18548,-25.205703,-33.075709,-41.076272,-48.247927,-54.97117,-61.694413
38,0,0,0,0,0,0,0,0
39,-3.454731,-10.288758,-16.380468,-21.662809,-27.398152,-32.891515,-38.107533,-43.323551
40,-4.561017,-13.887937,-22.037465,-28.811604,-36.026708,-42.558406,-48.78772,-55.017034
41,-4.561017,-13.887937,-22.037465,-28.811604,-36.026708,-42.558406,-48.78772,-55.017034
42,-4.956059,-13.887937,-22.037465,-28.811604,-36.026708,-42.55368,-48.779784,-55.005888
43,-6.403371,-16.9088655,-25.704136,-33.259257,-41.0136995,-47.7981475,-54.212694,-60.6272405
44,-7.346506,-19.88774,-30.786593,-40.234343,-49.5761,-57.871139,-65.595503,-73.319867
45,-6.970301,-19.035005,-29.133,-37.763438,-46.2239,-53.650145,-60.587837,-67.525529
46,-5.495876,-15.578634,-24.173039,-31.580359,-39.023668,-45.609478,-51.800521,-57.991564
47,-5.621771,-15.88942,-24.634157,-32.163638,-39.708743,-46.378641,-52.6444,-58.910159
48,-5.5934875,-15.6149925,-24.383048,-32.1384245,-39.9603465,-47.104094,-53.790589,-60.477084
49,-4.8925115,-13.8685215,-21.7580085,-28.783042,-35.9805875,-42.6118075,-48.842431,-55.0730545
50,-4.386172,-12.608237,-19.863588,-26.360574,-33.1069115,-39.368092,-45.269309,-51.170526
51,-3.511483,-10.436086,-16.602025,-21.954146,-27.749381,-33.288764,-38.545303,-43.801842
52,0,0,0,0,0,0,0,0
53,-7.127825,-18.653196,-28.664915,-36.8236705,-45.1391455,-51.7015655,-57.9767595,-64.2519535
54,-4.985376,-13.876827,-21.64545,-28.078342,-34.918275,-40.236802,-45.460663,-50.684524
56,-4.956059,-13.716286,-21.232984,-27.437244,-33.917892,-39.471004,-44.800928,-50.130852
57,-4.956059,-13.716286,-21.232984,-27.437244,-33.917892,-39.471004,-44.800928,-50.130852
58,-7.194152,-20.054425,-31.222852,-40.897215,-50.430612,-58.88437,-66.751737,-74.619104
59,-6.974787,-19.440324,-30.295367,-39.70279,-49.008616,-57.274853,-64.973855,-72.672857
60,-6.3342255,-17.8896075,-27.958403,-36.711267,-45.4611575,-53.2591485,-60.5406695,-67.8221905
61,-5.991621,-16.261341,-25.007299,-32.537247,-40.083213,-46.753837,-53.019929,-59.286021
62,-5.754846,-16.020672,-24.992957,-32.926198,-40.89929,-48.168994,-54.966668,-61.764342
63,-5.4242105,-15.1952455,-23.7505825,-31.3376715,-39.015267,-46.0406595,-52.6215325,-59.2024055
64,-4.377287,-12.588344,-19.833148,-26.330865,-33.076569,-39.3376,-45.239006,-51.140412
65,-4.389957,-12.619785,-19.879589,-26.389981,-33.147395,-39.41722,-45.326318,-51.235416
66,-4.655,-13.2792485,-20.87085,-27.656447,-34.649041,-41.112073,-47.192505,-53.272937
67,-5.573971,-14.256068,-21.896972,-28.595186,-35.68087,-41.644639,-47.388363,-53.132087
68,-7.446598,-19.447642,-29.86078,-38.376302,-46.994201,-53.762416,-60.226968,-66.69152
69,-7.287087,-19.0500695,-29.2628435,-37.5995945,-46.0656015,-52.7329825,-59.10407,-65.4751575
70,-7.127755,-18.65272,-28.664204,-36.819712,-45.132567,-51.696534,-57.97197,-64.247405
71,-5.3567,-14.24942,-22.018609,-28.452197,-35.291079,-40.609533,-45.83403,-51.058527
72,-2.884697,-8.089606,-12.763087,-16.581975,-21.189385,-25.190849,-29.167296,-33.143743
73,-6.526943,-18.384931,-28.705506,-37.672222,-46.602982,-54.553429,-61.970621,-69.387813
74,-6.260694,-17.287914,-27.051772,-35.551205,-44.083973,-51.699951,-58.818983,-65.938015
75,-5.71276,-16.354945,-25.649051,-33.758333,-41.538667,-48.392104,-54.8199705,-61.304073
76,-5.056149,-14.278634,-22.372527,-29.564593,-36.902692,-43.658346,-50.000089,-56.3418325
77,-5.509203,-15.4076925,-24.0701855,-31.7405555,-39.4881515,-46.576683,-53.213494,-59.850305
78,-5.112058,-14.417072,-22.58092,-29.842149,-37.241363,-44.038243,-50.415405,-56.792567
79,-5.210711,-14.663683,-22.951157,-30.304284,-37.779905,-44.648906,-51.090766,-57.532626
80,-4.775477,-13.579116,-21.321184,-28.220973,-35.308698,-41.859315,-48.018294,-54.176941
81,-5.27224,-13.504542,-20.766435,-27.149203,-33.962416,-39.698287,-45.235628,-50.772969
84,-5.3445645,-14.222808,-21.999844,-28.451379,-35.278786,-40.7083195,-45.9593955,-51.2104715
85,-5.345564,-14.225996,-22.004984,-28.456831,-35.284294,-40.714651,-45.966336,-51.218021
86,-7.44424,-19.441217,-29.851192,-38.361505,-46.976264,-53.743913,-60.207428,-66.670943
87,-7.4442405,-19.441217,-29.851192,-38.361505,-46.976264,-53.743915,-60.207433,-66.670951
88,-7.127585,-18.652981,-28.663551,-36.812343,-45.12019,-51.685637,-57.962085,-64.238533
89,-4.993323,-13.887411,-21.65779,-28.0918565,-34.930648,-40.24934,-45.4742695,-50.699199
90,-2.519081,-7.724748,-12.39785,-16.217534,-20.824611,-24.826077,-28.802882,-32.779687
92,-5.490885,-15.799518,-24.812623,-32.685719,-40.685534,-47.854509,-54.575721,-61.296933
93,-5.056149,-14.278634,-22.372527,-29.564959,-36.902692,-43.6587125,-50.000089,-56.341466
94,-5.151092,-14.071641,-21.9686945,-28.997011,-36.194911,-42.8356575,-49.074986,-55.3143145
95,-5.594187,-15.072555,-23.380333,-30.749608,-38.239519,-45.1196,-51.571709,-58.023818
96,-4.545122,-13.832504,-21.753567,-28.609643,-35.520139,-41.942666,-47.957613,-53.97256
97,-4.544388,-13.579116,-21.321184,-28.220975,-35.309075,-41.859694,-47.896325,-53.728601
98,-4.905918,-13.140986,-20.403358,-26.7869495,-33.601756,-39.338084,-44.876188,-50.414292
99,-4.745153,-12.7441635,-19.807304,-25.8553065,-32.402135,-37.934803,-43.290682,-48.646561
100,-5.766695,-15.287067,-23.636219,-30.931798,-38.530964,-44.944948,-51.088713,-57.232478
101,-4.243552,-11.497622,-17.931685,-23.617314,-29.830555,-35.061574,-40.147126,-45.232678
102,-4.244552,-11.867092,-18.66345,-24.583924,-30.980463,-36.366486,-41.590884,-46.815282
104,-4.71398,-13.162994,-20.615228,-27.151697,-34.126242,-40.152366,-45.913982,-51.675598
105,-3.167621,-9.31307,-14.821036,-19.4096,-24.753325,-29.567215,-34.238711,-38.910207
106,-4.848411,-12.993213,-20.152311,-26.128205,-32.539813,-37.915298,-43.0752865,-48.235275
107,-6.3432255,-16.70147,-25.7257985,-33.747764,-41.8612855,-48.796986,-55.3143745,-61.834254
108,-6.501981,-17.095627,-26.318588,-34.510754,-42.769306,-49.838146,-56.471765,-63.105384
109,-7.8404655,-20.429483,-31.340582,-40.997393,-50.5057575,-58.6340245,-66.2123395,-73.7906545
110,-7.125229,-18.646558,-28.653575,-36.795917,-45.098263,-51.675545,-57.957959,-64.23665
111,-7.125229,-18.646557,-28.653575,-36.795917,-45.098262,-51.669406,-57.949673,-64.22994
112,-4.632521,-13.529069,-21.300975,-27.736569,-34.575973,-39.895419,-45.120158,-50.344897
113,-2.142549,-6.785613,-10.987804,-14.474485,-18.788958,-22.566251,-26.340931,-30.115611
114,-1.791443,-6.1830485,-10.174878,-13.5556125,-17.7704935,-21.453723,-25.146699,-28.839675
116,-3.916192,-11.436458,-18.101592,-23.806084,-29.90727,-35.699179,-41.182403,-46.665627
117,-3.681696,-10.855048,-17.228428,-22.736277,-28.662844,-34.32384,-39.68834,-45.05284
118,-4.411254,-13.507639,-21.271752,-28.010374,-34.823241,-41.166396,-47.111668,-53.05694
119,-4.237831,-13.0816,-20.640295,-27.213775,-33.887522,-40.119532,-45.966135,-51.812738
120,-5.12829,-13.082932,-20.642235,-26.908492,-33.242824,-38.580598,-43.683026,-48.78563
121,-4.904142,-13.496633,-20.874173,-27.199075,-33.862855,-39.4549625,-44.850694,-50.057928
122,-4.379139,-12.9228855,-20.445698,-27.046169,-34.0476125,-39.9459285,-45.63098,-51.3160315
123,-5.022836,-14.527964,-22.864045,-30.146928,-37.734042,-44.14358,-50.282924,-56.422268
124,-4.595369,-13.4616925,-21.252821,-28.0802175,-35.275468,-41.349593,-47.188973,-53.028353
125,-4.244552,-11.498622,-17.932685,-23.618314,-29.831554,-35.061982,-40.14717,-45.232358
126,-3.970155,-11.309765,-17.824631,-23.5796555,-29.883905,-35.362965,-40.6387675,-45.9144345
127,-4.760582,-13.279905,-20.790744,-27.376525,-34.393088,-40.452026,-46.242879,-52.033732
128,-5.385119,-14.840759,-23.144261,-30.387608,-37.967513,-44.485811,-50.684813,-56.883815
129,-4.713797,-13.162994,-20.6152275,-27.1516955,-34.1262395,-40.1516295,-45.9126785,-51.6737275
131,-6.5053595,-17.102155,-26.327395,-34.5160205,-42.7724835,-49.8475565,-56.487089,-63.1266215
132,-7.786422,-20.060733,-30.455683,-39.298433,-47.972476,-55.347086,-62.227431,-69.107776
133,-7.786422,-20.060733,-30.455683,-39.298434,-47.972476,-55.347086,-62.227431,-69.107776
134,-7.103347,-18.58877,-28.564809,-37.40289,-46.214128,-53.756866,-60.812006,-67.867146
135,-5.9544135,-16.8194965,-26.2439835,-34.639419,-43.081416,-50.1688985,-56.8902475,-63.611507
136,-3.09367,-9.691421,-15.532174,-20.964508,-26.870978,-31.897213,-36.778488,-41.659763
137,-3.0433105,-9.3219055,-14.896849,-20.115766,-25.839564,-30.7201265,-35.4707195,-40.2213125
138,-2.061339,-6.313163,-10.209759,-13.562026,-17.78789,-21.529666,-25.297022,-29.064378
140,-3.788473,-11.1240745,-17.632242,-23.2385995,-29.2525155,-34.978964,-40.402816,-45.826668
141,-3.671537,-10.83368,-17.1963305,-22.704181,-28.630787,-34.291781,-39.656274,-45.020767
142,-4.120785,-11.95062,-18.873143,-24.834216,-31.151139,-37.118993,-42.7580845,-48.3967575
143,-4.026201,-11.71415,-18.517724,-24.312833,-30.496434,-36.37695,-41.936103,-47.495256
144,-5.8085835,-14.9501945,-22.9175675,-29.4996635,-36.41938,-42.357684,-48.005305,-53.652926
145,-6.610871,-17.286196,-26.611783,-34.517354,-42.618928,-49.38425,-55.820924,-62.257598
146,-6.9216585,-18.05826,-27.775848,-36.0186385,-44.4102085,-51.415074,-58.066021,-64.716968
147,-5.022836,-14.527964,-22.864045,-30.142127,-37.725533,-44.114904,-50.177616,-56.240328
148,-4.593593,-13.458502,-21.252831,-28.075431,-35.266605,-41.343703,-47.184199,-53.018389
149,-5.3228515,-14.683347,-22.945045,-30.1869445,-37.7527265,-44.2071245,-50.3670115,-56.5268985
150,-4.999503,-14.422301,-22.696196,-29.905253,-37.456553,-43.960078,-50.14436,-56.328642
151,-4.802644,-13.929709,-21.953161,-28.954344,-36.328021,-42.686636,-48.742296,-54.797956
152,-5.870126,-16.595555,-25.970694,-34.106989,-42.450326,-49.599654,-56.35689,-63.114126
153,-5.823736,-16.479617,-25.796551,-33.882786,-42.183337,-49.29736,-56.024024,-62.750688
154,-4.993291,-14.406338,-22.67273,-29.291775,-36.41008,-42.755972,-48.779939,-54.803906
155,-9.2233685,-23.7097645,-36.0623695,-46.7352935,-57.040938,-65.801039,-73.9241695,-81.909674
156,-7.965587,-20.741671,-31.810766,-41.600571,-51.221591,-59.45127,-67.120642,-74.790014
157,-7.2616645,-19.3646185,-29.8569825,-38.5373195,-47.0764435,-54.33385,-61.109271,-67.884692
158,-6.4130005,-16.87432,-25.984265,-34.0641185,-42.2286275,-49.23663,-55.814766,-62.392902
159,-5.424383,-14.95774,-23.264683,-30.716854,-38.351662,-44.778508,-50.90815,-57.037792
160,-3.53358,-10.239604,-16.16996,-21.676477,-27.64679,-32.724293,-37.650952,-42.577611
161,-3.660269,-10.5551,-16.64373,-22.305091,-28.412289,-33.606204,-38.635011,-43.663818
