1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-3.326791,-6.81108,-10.333064,-14.087635,-18.567425,-22.471995,-26.404289,-30.336583
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-3.440539,-7.060037,-10.717481,-14.593381,-19.208419,-23.232859,-27.283373,-31.333887
9,-3.3272915,-6.81108,-10.333064,-14.087626,-18.56798,-22.4723915,-26.4044875,-30.3365835
10,-3.327801,-6.809955,-10.330975,-14.086339,-18.570207,-22.47813,-26.414448,-30.350766
12,-3.174753,-6.479518,-9.798237,-13.221138,-17.312316,-20.977746,-24.66619,-28.354634
13,-3.178476,-6.478087,-9.7948465,-13.220926,-17.324191,-20.999671,-24.6996435,-28.399616
14,0,0,0,0,0,0,0,0
15,-3.326303,-6.81048,-10.331971,-14.082368,-18.556697,-22.461493,-26.393923,-30.326353
16,-3.327264,-6.80999,-10.33102,-14.082097,-18.558791,-22.467083,-26.403737,-30.340391
17,-3.3275405,-6.809324,-10.33102,-14.0809465,-18.559291,-22.467583,-26.404208,-30.3408185
20,-3.174753,-6.479518,-9.798237,-13.221197,-17.312478,-20.977901,-24.666346,-28.354791
21,-3.2466915,-6.6499915,-10.0761565,-13.6631905,-17.9365675,-21.714283,-25.515387,-29.3164465
22,-3.320145,-6.819728,-10.352832,-14.1034815,-18.558492,-22.4504315,-26.363906,-30.277384
24,-3.248898,-6.6454305,-10.0655665,-13.655653,-17.946991,-21.7390525,-25.5570805,-29.3751085
25,-3.3229325,-6.8147575,-10.3394245,-14.089473,-18.559635,-22.4645105,-26.3905625,-30.308538
26,-3.325882,-6.809872,-10.331515,-14.082045,-18.556525,-22.461408,-26.393265,-30.325632
27,-3.184016,-6.477954,-9.796324,-13.227423,-17.352649,-21.047086,-24.768331,-28.489576
28,-3.3269735,-6.808705,-10.329845,-14.080608,-18.559101,-22.467495,-26.404261,-30.341023
29,-3.05228,-6.2093595,-9.3888085,-12.7205385,-16.707771,-20.241314,-23.800668,-27.360022
30,-3.173356,-6.478366,-9.797287,-13.221082,-17.313173,-20.979005,-24.667822,-28.356639
31,-3.173367,-6.478393,-9.797332,-13.221128,-17.31323,-20.979162,-24.668056,-28.35695
32,-3.319455,-6.8208855,-10.354155,-14.105325,-18.5608365,-22.45075,-26.36434,-30.27793
33,-3.313008,-6.8395025,-10.393661,-14.166653,-18.6142105,-22.5129275,-26.4276005,-30.3422735
34,-3.169281,-6.488944,-9.818154,-13.253165,-17.330489,-20.995563,-24.676362,-28.357161
35,-3.172605,-6.479719,-9.799905,-13.231218,-17.324957,-21.002796,-24.688523,-28.367828
36,-3.183861,-6.476695,-9.792245,-13.230492,-17.352996,-21.047144,-24.763758,-28.480372
37,-3.310578,-6.809667,-10.343145,-13.953372,-18.24011,-22.17216,-26.122208,-30.07283
38,0,0,0,0,0,0,0,0
39,-3.335505,-6.814456,-10.348174,-13.969537,-18.334438,-22.335395,-26.362771,-30.390147
40,-2.932613,-5.918412,-8.940127,-12.17611,-16.08378,-19.50053,-22.951268,-26.402006
41,-2.932613,-5.918412,-8.940127,-12.17611,-16.08378,-19.50053,-22.950664,-26.401124
42,-3.173367,-6.478393,-9.797332,-13.221146,-17.313263,-20.979195,-24.668092,-28.356989
43,-3.3164685,-6.817904,-10.351176,-14.102373,-18.577729,-22.500192,-26.449606,-30.364346
44,-3.312355,-6.848242,-10.410636,-14.189314,-18.634965,-22.534866,-26.449606,-30.364346
45,-3.169281,-6.501842,-9.842744,-13.284894,-17.356004,-21.020928,-24.699858,-28.378788
46,-3.176814,-6.476055,-9.791556,-13.226875,-17.341804,-21.028389,-24.725094,-28.404777
47,-3.181218,-6.476695,-9.793072,-13.226054,-17.340804,-21.028389,-24.737457,-28.446525
48,-3.308726,-6.806846,-10.336844,-13.9991555,-18.2747575,-22.229729,-26.166284,-30.102839
49,-3.31502,-6.803222,-10.332792,-13.9345255,-18.2517795,-22.2068375,-26.1799455,-30.1530535
50,-3.3147335,-6.791956,-10.3156935,-13.919226,-18.247679,-22.212938,-26.198725,-30.1845125
51,-3.321501,-6.789508,-10.311712,-13.93105,-18.292478,-22.291134,-26.315841,-30.340548
52,0,0,0,0,0,0,0,0
53,-3.555802,-7.156856,-10.755734,-14.176511,-18.369088,-22.05793,-25.765724,-29.473518
54,-3.351264,-6.732986,-10.139096,-13.762833,-18.175588,-22.115745,-26.092188,-30.068631
56,-3.188308,-6.480055,-9.797732,-13.238749,-17.376888,-21.082121,-24.815443,-28.548765
57,-3.188308,-6.480055,-9.797732,-13.238749,-17.376888,-21.082121,-24.815443,-28.548765
58,-3.314848,-6.859174,-10.431438,-14.217414,-18.662557,-22.565008,-26.481307,-30.397606
59,-3.315847,-6.849222,-10.411371,-14.184906,-18.625395,-22.525056,-26.439693,-30.35433
60,-3.317252,-6.828185,-10.369019,-14.128699,-18.575458,-22.473137,-26.388864,-30.304591
61,-3.17615,-6.477625,-9.794812,-13.22672,-17.324643,-20.999889,-24.694292,-28.388695
62,-3.299042,-6.785607,-10.309239,-13.907117,-18.199078,-22.140322,-26.097276,-30.05423
63,-3.2990425,-6.782124,-10.301939,-13.899665,-18.199078,-22.140322,-26.097276,-30.05423
64,-3.31044,-6.781435,-10.298277,-13.904348,-18.234213,-22.20137,-26.189337,-30.177304
65,-3.310282,-6.781359,-10.29818,-13.904105,-18.233594,-22.200025,-26.187264,-30.174503
66,-3.307169,-6.780334,-10.296797,-13.899514,-18.220621,-22.1796235,-26.158106,-30.1365885
67,-3.29392,-6.600907,-9.950707,-13.574523,-18.021622,-21.959951,-25.943463,-29.926975
68,-3.548855,-7.152254,-10.752063,-14.177221,-18.364778,-22.043294,-25.73955,-29.435806
69,-3.554321,-7.158808,-10.7603415,-14.182389,-18.3715185,-22.052978,-25.7527585,-29.452539
70,-3.555548,-7.156379,-10.755022,-14.173688,-18.364231,-22.048463,-25.751642,-29.454821
71,-3.354022,-6.734551,-10.140499,-13.763833,-18.175437,-22.115521,-26.09187,-30.068219
72,-3.371855,-6.702796,-10.081807,-13.742769,-18.238452,-22.269485,-26.345929,-30.422373
73,-3.317282,-6.835107,-10.381672,-14.144925,-18.589057,-22.486696,-26.401375,-30.316054
74,-3.316087,-6.823387,-10.358459,-14.114912,-18.565405,-22.463952,-26.381728,-30.299504
75,-3.321442,-6.8138135,-10.3390575,-14.0918385,-18.553987,-22.457421,-26.379706,-30.3025575
76,-3.302693,-6.780189,-10.2974995,-13.888306,-18.18319,-22.132032,-26.09836,-30.06471
77,-3.298254,-6.782901,-10.3036125,-13.891863,-18.179221,-22.1226665,-26.081653,-30.0365315
78,-3.302151,-6.780446,-10.298093,-13.897279,-18.204703,-22.152103,-26.116747,-30.08139
79,-3.301091,-6.780747,-10.298903,-13.896987,-18.179536,-22.124932,-26.087104,-30.049276
80,-3.305756,-6.780012,-10.296526,-13.887049,-18.192676,-22.148466,-26.123137,-30.097808
81,-3.299745,-6.604425,-9.95409,-13.581177,-18.037101,-21.97637,-25.961791,-29.947212
84,-3.570375,-7.149517,-10.737843,-14.1535705,-18.3782825,-22.109636,-25.8667175,-29.623799
85,-3.572884,-7.14922,-10.737581,-14.157548,-18.390054,-22.121498,-25.878638,-29.635778
86,-3.541711,-7.136988,-10.728846,-14.151433,-18.336657,-22.015344,-25.711669,-29.407994
87,-3.541712,-7.136988,-10.728846,-14.151434,-18.336657,-22.015344,-25.711669,-29.407994
88,-3.551328,-7.147435,-10.741476,-14.157532,-18.345705,-22.03012,-25.733352,-29.436584
89,-3.355027,-6.735079,-10.141075,-13.764463,-18.176595,-22.116675,-26.093048,-30.069421
90,-3.3729185,-6.703837,-10.082927,-13.7440095,-18.239794,-22.2708945,-26.347388,-30.4238815
92,-3.322681,-6.812467,-10.33768,-14.090565,-18.553099,-22.457912,-26.384912,-30.311912
93,-3.3029065,-6.780189,-10.297499,-13.885772,-18.1837875,-22.1331095,-26.1000345,-30.0669595
94,-3.305674,-6.7822575,-10.299166,-13.889376,-18.1901395,-22.1428765,-26.1138865,-30.0848965
95,-3.297457,-6.783211,-10.301342,-13.889782,-18.177341,-22.113334,-26.066272,-30.01921
96,-3.039029,-6.192605,-9.375557,-12.608046,-16.508768,-20.227526,-23.962112,-27.696698
97,-3.044488,-6.196316,-9.381552,-12.621493,-16.53858,-20.27169,-24.022454,-27.773218
98,-3.29586,-6.6013555,-9.9514295,-13.578588,-18.033884,-21.973447,-25.9589755,-29.944504
99,-3.2983035,-6.602964,-9.9537585,-13.582103,-18.0441985,-21.985028,-25.9731815,-29.961335
100,-3.286996,-6.600672,-9.952991,-13.575201,-18.009082,-21.947333,-25.928297,-29.909261
101,-3.304604,-6.607764,-9.961007,-13.597632,-18.074414,-22.021074,-26.016323,-30.011572
102,-3.305604,-6.608764,-9.962007,-13.598632,-18.075413,-22.022132,-26.01745,-30.012768
104,-3.358821,-6.755835,-10.200078,-13.921148,-18.4952,-22.494227,-26.533962,-30.573697
105,-3.372274,-6.747163,-10.182202,-13.916203,-18.537413,-22.592143,-26.69707,-30.801997
106,-3.574402,-7.150661,-10.739869,-14.16023,-18.3973205,-22.144791,-25.918557,-29.692323
107,-3.5526995,-7.130534,-10.7108895,-14.128409,-18.3253275,-22.027524,-25.746437,-29.46535
108,-3.550713,-7.133516,-10.721307,-14.153887,-18.342193,-22.030586,-25.735549,-29.44472
109,-3.5396535,-7.145557,-10.746109,-14.183596,-18.3621435,-22.0507465,-25.7589195,-29.466383
110,-3.544186,-7.132171,-10.718237,-14.129748,-18.313592,-21.995391,-25.695952,-29.396513
111,-3.544186,-7.13217,-10.718237,-14.129748,-18.313592,-21.995293,-25.69578,-29.396267
112,-3.355136,-6.735827,-10.141925,-13.765429,-18.177193,-22.117179,-26.093412,-30.069645
113,-3.376482,-6.704103,-10.083055,-13.751366,-18.259921,-22.304734,-26.39645,-30.488167
114,-3.3782855,-6.704231,-10.0840455,-13.756088,-18.2703265,-22.3210185,-26.419232,-30.5174455
116,-3.318306,-6.787161,-10.30621,-13.906474,-18.242024,-22.226328,-26.235057,-30.243786
117,-3.311197,-6.783211,-10.299818,-13.89039,-18.226805,-22.219309,-26.237049,-30.254789
118,-3.304045,-6.782211,-10.298818,-13.888798,-18.182624,-22.127752,-26.089543,-30.051334
119,-3.0374205,-6.188458,-9.3709235,-12.6054145,-16.5011825,-20.2157815,-23.9467915,-27.681983
120,-3.3509755,-6.7239475,-10.1160055,-13.415776,-17.484247,-20.9933695,-24.53116,-28.0689505
121,-3.1577715,-6.285245,-9.4454565,-12.87542,-17.099459,-20.8584535,-24.6608395,-28.375367
122,-3.2933915,-6.6006795,-9.952552,-13.5767925,-18.0279435,-21.9661765,-25.9495775,-29.9329785
123,-3.286665,-6.60049,-9.952655,-13.575202,-18.009082,-21.947076,-25.92778,-29.908484
124,-3.291081,-6.6003545,-9.951725,-13.5755875,-18.020461,-21.958849,-25.941669,-29.924489
125,-3.305604,-6.608764,-9.962007,-13.598632,-18.075413,-22.021484,-26.016001,-30.010518
126,-3.365023,-6.749557,-10.18714,-13.914157,-18.5091075,-22.5334895,-26.6028765,-30.6722635
127,-3.3585,-6.756554,-10.201509,-13.922436,-18.495286,-22.493078,-26.531305,-30.569532
128,-3.355443,-6.771743,-10.230718,-13.952734,-18.511645,-22.491027,-26.50691,-30.522828
129,-3.358821,-6.755835,-10.2000775,-13.921147,-18.4951975,-22.494406,-26.534308,-30.57421
131,-3.546977,-7.1222315,-10.6997645,-14.117394,-18.311085,-22.007296,-25.7196,-29.431904
132,-3.536621,-7.127523,-10.71213,-14.144145,-18.332109,-22.020194,-25.721436,-29.431904
133,-3.532308,-7.127523,-10.712129,-14.144145,-18.332108,-22.020194,-25.721435,-29.422676
134,-3.541659,-7.125897,-10.708372,-14.134621,-18.321361,-22.010443,-25.713099,-29.415755
135,-3.3460735,-6.7434175,-10.158179,-13.792358,-18.173872,-22.101124,-26.0520405,-30.002957
136,-3.365833,-6.710483,-10.093746,-13.744149,-18.202519,-22.195255,-26.225353,-30.255451
137,-3.3624475,-6.6974155,-10.072975,-13.7214765,-18.180808,-22.175735,-26.209256,-30.242777
138,-3.472418,-6.905207,-10.398249,-14.191211,-18.838305,-23.008719,-27.224881,-31.441043
140,-3.3101765,-6.767542,-10.276381,-13.8790695,-18.218741,-22.207151,-26.220389,-30.233627
141,-3.311197,-6.768273,-10.277977,-13.88307,-18.226805,-22.2193085,-26.23705,-30.2547915
142,-3.305416,-6.763896,-10.270656,-13.867398,-18.195274,-22.1720115,-26.171967,-30.1719225
143,-3.30661,-6.764896,-10.271934,-13.869801,-18.20136,-22.181628,-26.185748,-30.189868
144,-3.367375,-6.751289,-10.163749,-13.495758,-17.613513,-21.169276,-24.759063,-28.34885
145,-3.359854,-6.737809,-10.140617,-13.455946,-17.553193,-21.089026,-24.65697,-28.224946
146,-3.510122,-7.094613,-10.693629,-14.2335565,-18.553049,-22.318354,-26.112922,-29.9236175
147,-3.287648,-6.600219,-9.952655,-13.574954,-18.009515,-21.948116,-25.929894,-29.911672
148,-3.290942,-6.599964,-9.950278,-13.57499,-18.017358,-21.95585,-25.938744,-29.921638
149,-3.356045,-6.7704725,-10.2279295,-13.949814,-18.2131935,-21.9460235,-25.9271975,-29.9083715
150,-3.356986,-6.772487,-10.231389,-13.953802,-18.513709,-22.497539,-26.515176,-30.532813
151,-3.357716,-6.765666,-10.219287,-13.940779,-18.505741,-22.495119,-26.519577,-30.544035
152,-3.352208,-6.789423,-10.26388,-13.997687,-18.544969,-22.50467,-26.49845,-30.489064
153,-3.352741,-6.789689,-10.264199,-13.997049,-18.544772,-22.507837,-26.500441,-30.49233
154,-3.362764,-6.773591,-10.232829,-13.94561,-18.497283,-22.490643,-26.514562,-30.538481
155,-3.413105,-6.8856415,-10.3375775,-13.569931,-17.5045505,-21.001927,-24.506071,-28.010215
156,-3.483318,-6.983984,-10.500875,-14.117492,-18.359445,-22.051857,-25.755208,-29.458559
157,-3.3474235,-6.7118345,-10.0640655,-13.1822225,-16.997988,-20.4011685,-23.8185555,-27.2359425
158,-3.5432025,-7.113506,-10.686596,-14.1076335,-18.299159,-21.9967755,-25.7121065,-29.4274375
159,-3.352823,-6.743436,-10.158218,-13.792343,-18.190219,-22.126407,-26.090421,-30.054435
160,-3.364222,-6.710426,-10.093642,-13.742338,-18.198255,-22.188442,-26.215606,-30.24277
