1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.913435,1.684569,2.334468,2.972973,3.516203,4.03299,4.487196,4.941401
3,1.299245,2.357717,3.240652,4.115767,4.860236,5.565089,6.188933,6.812776
4,5.575657,10.231568,14.153131,18.011565,21.296652,24.42138,27.17158,29.921779
5,10.864971,19.928075,27.505492,34.981098,41.310425,47.312877,52.582413,57.851948
6,0.681647,1.255644,1.742488,2.225642,2.637971,3.008528,3.338138,3.667748
7,0.404831,0.744429,1.032382,1.298195,1.528102,1.752395,1.949249,2.146103
9,0.280895,0.517382,0.717169,0.913424,1.08078,1.240337,1.380753,1.521169
10,6.321436,11.659971,16.176093,20.65455,24.470974,28.027602,31.169418,34.311234
11,14.101918,25.940971,35.918989,45.849017,54.28586,61.853198,68.57618,75.299162
12,3.637835,6.675042,9.253781,11.781163,13.944174,16.045677,17.890117,19.734556
13,1.389672,2.560636,3.560005,4.534033,5.370451,6.154117,6.847748,7.541378
14,2.952204,5.421174,7.5223,9.53754,11.273835,12.986814,14.486412,15.986011
15,7.073031,13.003318,18.03681,22.82684,26.951869,30.893832,34.364797,37.835762
16,1.267825,2.338302,3.242613,4.134406,4.895162,5.546561,6.131776,6.71699
17,0.113739,0.209578,0.290873,0.372037,0.441238,0.503344,0.558595,0.613846
18,11.00791,20.141308,27.925235,35.38682,41.831467,48.016109,53.482865,58.949621
19,9.584578,17.658462,24.568499,31.155599,36.873106,42.494336,47.451927,52.409518
20,8.404491,15.634942,21.824727,27.944978,33.202645,38.130181,42.497365,46.864549
21,3.820975,7.042609,9.784084,12.487943,14.807481,17.017563,18.966309,20.915055
22,2.193101,4.041494,5.60483,7.064701,8.322502,9.454529,10.46309,11.47165
23,4.066868,7.505337,10.406274,13.03722,15.314973,17.405478,19.264256,21.123034
24,0,0,0,0,0,0,0,0
25,0.080436,0.148989,0.206605,0.254546,0.296378,0.335258,0.369667,0.404076
27,0.122017,0.217085,0.295174,0.371349,0.435062,0.495372,0.547812,0.600252
28,0.402945,0.742009,1.032242,1.297075,1.527637,1.757576,1.959228,2.16088
29,6.947308,12.779667,17.759451,22.35495,26.345923,30.279667,33.733047,37.186427
30,15.794971,29.087249,40.454968,51.499544,61.002885,70.059267,78.048539,86.037812
31,10.020066,18.384697,25.436526,32.530758,38.527181,44.120182,49.024711,53.929239
32,4.538243,8.331815,11.524626,14.676016,17.354274,19.732263,21.848829,23.965395
33,5.477674,10.12382,14.020198,17.407354,20.356546,23.047943,25.44925,27.850558
34,5.19445,9.427914,12.895132,15.70982,18.142509,20.397445,22.384185,24.370925
35,1.919819,3.504936,4.809636,5.92445,6.884444,7.760022,8.537076,9.314129
36,1.620473,2.971045,4.088301,5.038511,5.855846,6.630255,7.309115,7.987974
37,9.61368,17.418139,23.879734,29.772299,34.825646,39.496607,43.637518,47.778429
38,6.745557,12.137212,16.645865,20.774941,24.368012,27.657611,30.612996,33.568381
39,1.318652,2.38509,3.270804,4.017849,4.667957,5.266996,5.799922,6.332848
40,2.04626,3.694713,5.065916,6.226222,7.229007,8.184449,9.023708,9.862967
41,4.561313,8.239485,11.296903,14.0229,16.354979,18.676419,20.691818,22.707217
42,0.4314,0.780628,1.074593,1.337012,1.563381,1.799668,2.003973,2.208277
43,0.784498,1.405303,1.926418,2.460634,2.910994,3.364019,3.756347,4.148675
44,0.031262,0.055654,0.075973,0.092804,0.10739,0.121749,0.134258,0.146767
45,0,0,0,0,0,0,0,0
46,0.225731,0.416616,0.58076,0.728683,0.858347,0.98863,1.102788,1.216946
47,17.968911,33.15003,46.066262,57.92025,68.174447,78.21289,87.000331,95.787773
48,16.843338,31.122606,43.291367,55.370465,65.69391,75.294333,83.782488,92.270642
49,15.815094,29.044896,40.331134,51.324645,60.77037,69.429583,77.141913,84.854243
50,9.965362,18.222554,25.288821,31.931807,37.703384,43.116905,47.936595,52.756286
51,9.276409,16.941021,23.330716,28.920315,33.749042,38.306434,42.328838,46.351243
52,9.094959,16.580822,22.758082,28.123077,32.729684,36.869729,40.545599,44.221469
53,5.741142,10.596035,14.633486,18.497802,21.768689,24.832926,27.516764,30.200602
54,9.452451,17.346356,23.952278,29.768489,34.785137,39.451076,43.571822,47.692569
55,12.655103,23.769186,33.001125,41.346568,48.476816,55.225785,61.145642,67.065499
56,8.137036,14.850505,20.519581,25.743664,30.284843,34.609865,38.452704,42.295543
57,1.021283,1.848883,2.540864,3.139048,3.656296,4.131616,4.552366,4.973116
58,3.811244,6.848315,9.395989,11.893078,14.017482,16.00889,17.762941,19.516993
59,6.40216,11.849655,16.374171,20.735358,24.424912,27.993579,31.103002,34.212424
60,6.657816,12.100208,16.668975,20.998308,24.696287,28.242189,31.351367,34.460545
61,4.513561,8.216587,11.328287,14.254661,16.757493,19.100748,21.164418,23.228089
62,3.256748,5.960968,8.232662,10.347584,12.158444,13.856441,15.35045,16.844458
63,8.676545,16.066085,22.306371,27.836637,32.627543,37.108942,41.066237,45.023532
64,2.415889,4.43329,6.143545,7.637857,8.93979,10.182044,11.278268,12.374492
65,0.318893,0.575512,0.794083,1.001273,1.180364,1.351937,1.503469,1.655002
66,0.014261,0.023894,0.03137,0.037294,0.042239,0.049847,0.055748,0.061649
67,3.392431,6.266904,8.738009,11.080141,13.114222,15.084033,16.821175,18.558317
68,9.99168,18.407632,25.613157,32.626531,38.669145,44.407624,49.476937,54.546251
69,8.259625,15.189913,21.133428,26.958892,31.984835,36.677021,40.851947,45.026872
70,4.520146,8.306245,11.56205,14.818573,17.624415,20.38214,22.816277,25.250414
71,9.76336,17.852194,24.67279,31.140408,36.698519,41.886512,46.492348,51.098185
72,9.431053,17.339009,23.980532,30.016591,35.253345,40.133016,44.498037,48.863058
73,9.088585,16.677415,23.07667,29.006316,34.141403,38.952382,43.240824,47.529267
74,12.622583,23.234386,32.151868,40.124297,47.020012,53.225646,58.763878,64.30211
75,8.171821,15.730557,22.024297,27.501649,32.22323,36.670647,40.585111,44.499575
76,13.773858,25.711271,35.702039,45.255268,53.378119,61.232109,68.088326,74.944543
77,12.44656,23.268689,32.365677,41.283843,48.855335,56.071639,62.387734,68.703828
78,14.113922,26.460209,36.832104,47.08956,55.785999,63.981069,71.168974,78.356879
79,9.613186,17.84967,24.750861,31.126676,36.592836,41.91316,46.567941,51.222722
80,2.447044,4.483497,6.203044,7.699028,9.012505,10.287653,11.418074,12.548496
81,12.159461,22.240089,30.75851,38.480161,45.154103,51.447532,57.004372,62.561213
82,5.355114,9.714878,13.407386,16.923368,19.940106,22.708803,25.1599,27.610997
83,2.556252,4.703195,6.52507,8.059087,9.404342,10.678156,11.802373,12.926589
84,1.656484,3.020186,4.177394,5.266921,6.204303,7.095102,7.879147,8.663192
85,5.713707,10.351736,14.310647,17.98264,21.180945,24.385145,27.200634,30.016122
86,4.956539,9.172406,12.735632,15.807131,18.497751,21.239854,23.638276,26.036698
87,0.069628,0.141602,0.201234,0.259164,0.308017,0.364308,0.411703,0.459098
88,0.218513,0.396474,0.545548,0.679341,0.795017,0.90983,1.009913,1.109996
89,2.850898,5.232481,7.275315,9.186602,10.852055,12.512633,13.971166,15.429699
90,0.845284,1.547481,2.155583,2.73391,3.245694,3.762539,4.22172,4.680902
91,0.302938,0.555825,0.771332,0.965561,1.134565,1.305399,1.454682,1.603965
92,2.176002,3.963871,5.451572,6.805965,7.963833,9.039611,9.989418,10.939225
93,6.780985,12.411947,17.17193,21.697141,25.617906,29.462895,32.879646,36.296397
94,4.0182,7.394026,10.251707,12.946749,15.285498,17.404373,19.316063,21.227754
95,14.760135,27.146235,37.629374,46.514225,54.329305,61.213756,67.436711,73.659666
96,8.584204,15.589379,21.444907,27.014975,31.756512,36.194098,40.097542,44.000985
97,9.028184,16.557802,22.870453,29.070237,34.322515,39.432961,43.887622,48.342283
98,14.314935,26.529349,36.790647,46.970845,55.596724,63.802107,70.990921,78.179735
99,15.407857,29.079792,40.602254,51.790047,61.323792,70.444461,78.437682,86.430902
100,12.088478,22.082884,30.537519,38.547972,45.464724,52.305779,58.322849,64.339919
101,1.893128,3.403315,4.698165,6.014247,7.153715,8.310205,9.331106,10.352006
102,4.31038,7.820142,10.798325,13.744028,16.263938,18.708878,20.85567,23.002462
103,8.379429,15.234985,21.045809,26.576897,31.332222,35.766099,39.687414,43.608729
104,4.821813,8.749689,12.078794,15.21215,17.912714,20.450653,22.693408,24.936163
105,7.287203,13.122985,18.077215,23.071511,27.330086,31.491048,35.130716,38.770384
106,8.454971,15.080117,20.720136,25.817906,30.255255,34.741067,38.66028,42.579493
107,5.429938,9.795699,13.489398,16.884841,19.819867,22.731645,25.27796,27.824275
108,6.403002,11.504336,15.735458,19.474675,22.685836,25.810653,28.536124,31.261595
110,6.453394,11.749431,16.161964,20.380726,23.95486,27.26549,30.177685,33.08988
111,7.609065,13.799173,18.915813,23.822919,27.953616,31.754495,35.09008,38.425666
112,1.656799,3.024209,4.177428,5.268669,6.209034,7.129934,7.943362,8.756791
113,7.601468,13.908161,19.205286,24.067473,28.271109,32.074722,35.487006,38.899289
114,5.796958,10.535439,14.542832,18.285196,21.514703,24.343421,26.889005,29.434589
115,10.845567,19.503979,26.762388,33.721934,39.656805,45.165249,50.03349,54.901731
116,12.919655,23.578082,32.533099,41.324302,48.789283,55.877998,62.104653,68.331309
117,9.927084,18.069526,24.909343,31.56717,37.226295,42.395972,46.968888,51.541804
118,6.25046,11.354045,15.657814,19.883731,23.480369,26.640467,29.45883,32.277194
119,4.752183,8.584887,11.834282,15.139189,17.956984,20.543466,22.843885,25.144305
120,3.826024,6.781342,9.298135,11.948204,14.207253,16.509305,18.526484,20.543663
121,1.314946,2.36706,3.260665,4.174353,4.954702,5.697009,6.354323,7.011638
122,0.207375,0.371172,0.511118,0.656661,0.78117,0.907403,1.017967,1.128531
123,2.767169,4.939942,6.787414,8.733136,10.3857,12.052526,13.507991,14.963455
124,3.041131,5.337809,7.291671,9.398934,11.185871,13.015579,14.613282,16.210984
125,3.410814,6.171461,8.530606,10.86368,12.879061,14.991843,16.838603,18.685364
126,2.141514,3.609651,4.870031,6.170102,7.288083,8.406763,9.390857,10.37495
127,4.169379,6.84131,9.114461,11.284353,13.163475,14.965199,16.559925,18.154651
128,0.735249,1.354182,1.881027,2.404695,2.852545,3.258564,3.620547,3.982531
129,0.106511,0.195783,0.27177,0.348139,0.413371,0.470943,0.522493,0.574042
130,0.399292,0.742065,1.031321,1.291783,1.516301,1.739809,1.934547,2.129285
131,1.321578,2.462439,3.435834,4.324751,5.099308,5.873955,6.553277,7.2326
132,3.771689,6.956058,9.679034,12.251688,14.488415,16.659636,18.578786,20.497936
133,4.229246,7.667934,10.586409,13.424476,15.872127,18.195101,20.257768,22.320434
134,5.361184,8.981056,12.03322,15.012298,17.559147,19.911423,21.999617,24.087811
135,5.815646,10.590216,14.550127,18.453053,21.746812,24.691296,27.307756,29.924215
136,10.417275,19.038258,26.272913,33.189281,39.088977,44.437303,49.187949,53.938596
137,10.427929,18.704695,25.69037,32.584587,38.465834,44.079836,49.027977,53.976118
138,9.830136,17.729126,24.392281,30.896699,36.44215,41.708692,46.345379,50.982066
139,12.20476,22.16659,30.57441,39.036501,46.211318,53.057047,59.065279,65.073511
140,9.109104,16.607367,22.996962,29.57912,35.174106,40.791437,45.692775,50.594114
141,5.359084,9.752443,13.477806,17.23148,20.425872,23.522586,26.240191,28.957796
142,2.744724,4.867059,6.646979,8.434291,9.944106,11.376725,12.63209,13.887455
143,1.460895,2.590527,3.547383,4.55475,5.405063,6.252922,6.992373,7.731823
144,0.283891,0.499186,0.682941,0.885198,1.055515,1.214967,1.355991,1.497014
145,2.204557,3.791979,5.170796,6.833777,8.238139,9.835611,11.218734,12.601856
146,3.816378,6.609817,9.033464,11.769278,14.102358,16.715837,18.984145,21.252453
147,2.115226,3.68213,5.053528,6.663184,8.049656,9.617569,10.997708,12.377848
148,0.233033,0.408272,0.56271,0.705573,0.835769,1.013844,1.169216,1.324588
149,0.108231,0.198402,0.275402,0.345671,0.406856,0.464451,0.515534,0.566618
150,7.974068,14.656958,20.308491,25.86688,30.608793,34.975166,38.844343,42.713519
151,10.48534,19.269665,26.72894,34.120066,40.433172,46.344733,51.566885,56.789038
152,6.395828,11.792558,16.388576,20.849764,24.680474,28.30696,31.508178,34.709396
153,11.35724,20.826793,28.884004,36.210239,42.559162,48.781535,54.231655,59.681776
154,3.643376,6.456435,8.864499,11.095892,13.043809,14.987184,16.695073,18.402962
155,0.172803,0.312436,0.434684,0.552165,0.658601,0.767574,0.866077,0.964579
156,0.441714,0.806772,1.125977,1.439691,1.718816,2.001426,2.254618,2.507809
157,7.058084,11.536139,15.358133,19.278664,22.624947,25.841469,28.675699,31.50993
158,6.7256,10.734886,14.150764,17.850411,20.981536,23.872928,26.439689,29.006449
159,5.81203,10.526494,14.489972,18.693021,22.227476,25.560414,28.492793,31.425171
160,3.343757,6.036474,8.317127,10.598993,12.54659,14.3972,16.03199,17.666781
161,7.699201,13.681737,18.752223,23.765276,28.04881,32.192371,35.839162,39.485954
162,6.831223,11.910707,16.234753,20.914163,24.859085,28.85868,32.337096,35.815511
163,4.734253,8.432351,11.599743,15.01666,17.91291,20.897633,23.496223,26.094813
164,9.578755,17.278681,23.84838,30.52862,36.229966,41.668871,46.472064,51.275256
165,5.340745,9.655352,13.329932,17.006563,20.152604,23.151673,25.800927,28.450181
166,7.048709,12.500676,17.124054,21.755313,25.70014,29.309599,32.512768,35.715937
167,5.285107,9.406341,12.909738,16.61618,19.751925,22.819566,25.513926,28.208285
168,3.646751,6.479793,8.944076,12.076533,14.713323,17.698279,20.299899,22.901519
169,2.254353,3.814506,5.17946,7.321893,9.085153,11.197118,13.024296,14.851475
170,2.132705,3.489495,4.685197,6.432803,7.888929,9.822839,11.473331,13.123823
171,0.965886,1.603803,2.16283,2.865473,3.459675,4.157282,4.762368,5.367455
172,0.03979,0.068321,0.093172,0.124009,0.149985,0.179708,0.205394,0.23108
173,0.451457,0.82911,1.149752,1.474651,1.751445,1.992334,2.208277,2.424219
174,11.420051,20.977324,29.116974,37.39443,44.469956,51.115143,57.001772,62.888401
175,8.434135,15.383283,21.340334,27.108522,32.110029,36.945821,41.221743,45.497665
176,8.820494,16.137258,22.445347,28.456896,33.71994,38.849534,43.401614,47.953694
177,4.103526,7.531995,10.476359,13.240334,15.659693,18.038762,20.144957,22.251153
178,4.738489,8.335057,11.443256,14.393093,16.980142,19.611304,21.925519,24.239734
179,0.092705,0.168515,0.233992,0.303434,0.362941,0.422915,0.475415,0.527916
