1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,9.200064,13.087904,16.279797,19.201902,21.759726,24.68303,27.54664,30.41025
3,11.413088,16.003444,19.670137,22.920524,25.626318,28.570946,31.39052,34.210094
4,0,0,0,0,0,0,0,0
5,11.203034,15.951494,19.975346,23.468088,26.37813,29.5381675,32.574595,35.611022
6,11.370372,15.999804,19.665923,22.916147,25.621674,28.566152,31.385491,34.20483
7,11.013566,15.77258,19.744477,23.397027,26.454067,29.673019,32.723893,35.774883
8,11.030935,15.721489,19.527311,22.801737,25.484908,28.460938,31.491669,34.530167
9,9.524748,13.225714,16.118398,18.676136,20.741733,23.063562,25.30621,27.548858
10,10.005869,13.9656455,17.121194,20.153593,22.62595,24.951817,27.207691,29.892831
11,9.7195455,13.491286,16.4901985,19.0660475,21.1334385,23.404523,25.618948,27.833511
12,9.557935,12.985231,15.581525,17.664313,19.274895,21.085426,22.792794,24.500162
13,9.324646,12.895238,15.711223,18.107016,19.932597,21.948711,23.869552,25.790393
14,0,0,0,0,0,0,0,0
15,10.549161,15.012684,18.628378,21.896479,24.594061,27.5617,30.483648,33.409706
16,10.757131,15.231252,18.88369,22.2156475,24.9972095,27.9485165,30.777826,33.621396
17,9.930177,13.735131,16.721805,19.3301315,21.3408235,23.596983,25.820974,28.193009
18,10.298336,14.380211,17.499453,20.237931,22.452113,24.784354,26.964788,29.172288
19,9.705506,13.793443,17.240753,20.42718,23.089944,26.033981,28.969309,32.003921
20,9.630049,13.767601,17.218727,20.0547595,22.4107645,24.966001,27.4529265,29.9032385
21,10.097988,14.033018,17.190238,19.945141,22.121677,24.460474,26.675843,28.89129
22,9.751982,13.362378,16.2934205,18.880108,20.805859,22.8564245,24.7342435,26.635654
23,9.2937975,12.78926,15.5571905,18.007116,19.8480035,21.701557,23.577094,25.3990215
24,11.327082,15.868458,19.49749,22.713729,25.359473,28.094546,30.714144,33.333742
25,11.2572195,16.098038,19.975551,23.4354285,26.2958585,29.3398175,32.3260435,35.312269
26,11.012601,15.802766,19.661311,23.241445,26.259153,29.488718,32.680236,35.871797
27,10.448935,14.240524,17.394878,20.178921,22.4495575,25.007151,28.124304,31.240155
28,10.281208,14.168483,17.215689,19.857438,21.903799,24.161004,26.296077,28.4300735
29,9.428531,13.310879,16.2029015,18.841367,20.764646,22.750775,24.781585,26.891345
30,9.3291555,12.761958,15.7163835,18.158067,19.928112,21.7951375,23.55157,25.314341
31,9.451935,12.677132,15.260034,17.452205,19.1836905,21.100909,22.933102,24.765295
32,9.171931,12.143431,14.500572,16.424364,17.878503,19.4717055,20.892439,22.439222
33,8.757842,11.944208,14.390139,16.389636,17.92642,19.65505,21.27751,22.915232
34,11.469051,16.200847,19.935114,23.267076,25.982523,28.881012,31.685557,34.490097
35,11.034883,15.824493,19.9047505,23.625599,26.6728255,29.890307,32.960984,35.994713
36,10.840502,15.660774,19.828011,23.654027,26.822901,30.1146245,33.180642,36.239
37,10.288706,14.40244,17.660516,20.420166,22.595316,25.015314,27.280836,29.546358
38,9.910499,13.2276295,15.8219455,18.0782065,19.770742,21.582802,23.271774,24.9601085
39,9.745024,13.23064,15.862228,18.180756,19.876527,21.726833,23.455126,25.183059
40,9.654101,13.045848,15.709558,17.996644,19.694375,21.561878,23.259631,24.840267
41,9.4683095,12.7678515,15.358429,17.674521,19.532172,21.230575,22.524895,23.834223
42,10.16435,13.52128,16.01996,17.91671,19.286495,20.446236,21.514856,22.566261
43,7.078754,9.521918,11.410766,13.006685,14.238022,15.468741,16.65431,17.839878
44,10.863859,15.596852,19.53702,23.024977,25.870386,28.943712,31.87003,34.796348
45,10.83783,15.455639,19.190281,22.5013,25.193168,28.127669,30.947443,33.767007
46,9.362538,13.0487985,15.9713515,18.5372905,20.585824,22.933002,25.1490545,27.2895815
47,8.889998,12.178522,14.69,16.881741,18.553852,20.4390465,22.216142,23.992665
48,8.585123,11.718702,14.181386,16.328799,17.959907,19.656323,21.260503,22.771171
49,9.361029,12.5608635,15.10797,17.322058,18.918539,20.662865,22.3202785,23.977693
50,9.889152,13.032548,15.505298,17.543397,19.006844,20.48472,21.779943,22.97397
51,8.337561,11.23804,13.4559,15.325515,16.671679,18.183873,19.602134,21.020395
52,8.402498,11.449527,13.851427,15.918432,17.470453,19.183174,20.80979,22.436715
53,8.442367,11.4422535,13.711895,15.620911,17.006799,18.5795035,20.0919445,21.610013
54,0,0,0,0,0,0,0,0
55,12.838938,17.376525,21.26601,24.747593,27.654261,30.680735,33.328676,35.976617
56,12.806244,16.688321,19.9873425,23.371143,26.209544,29.3454995,32.42149,35.484166
57,8.739478,11.879866,14.324209,16.51202,18.179824,20.052033,21.83196,23.61194
58,8.711915,11.877969,14.302237,16.377409,18.016962,19.818212,21.564858,23.302445
59,8.653652,11.90521,14.4325465,16.6459495,18.370323,20.325317,22.17037,23.926552
60,8.990086,12.234096,14.683568,16.753832,18.264078,19.857371,21.328204,22.773437
61,9.132387,12.10948,14.476053,16.485257,17.882453,19.290604,20.511659,21.815121
62,7.332396,10.185795,12.449845,14.479865,16.084326,17.893589,19.641897,21.391201
63,8.497207,11.573436,13.958294,15.971979,17.502254,19.207389,20.842489,22.477705
64,8.444538,11.543551,13.925486,15.9398875,17.4501425,19.153542,20.781348,22.399274
65,0,0,0,0,0,0,0,0
66,9.159089,12.756058,15.452201,17.874218,19.654597,21.603633,23.444329,25.285025
67,9.432285,13.035204,15.741169,18.049587,19.771182,21.617247,23.4597665,25.302286
68,9.4055895,13.0163775,15.744072,18.053377,19.775581,21.610589,23.4369335,25.2726785
69,9.231298,12.884019,15.746659,18.395999,20.576986,22.950928,25.251244,27.548579
70,8.975154,12.536787,15.269787,17.620708,19.478198,21.518369,23.430979,25.343589
71,8.451083,11.455022,13.798569,15.8351285,17.348861,19.01115,20.576206,21.975544
72,8.53244,11.679422,14.213729,16.448794,18.049499,19.637693,21.315353,22.985927
73,9.563617,12.9372375,15.520225,17.702285,19.296841,20.99161,22.582713,24.173816
74,9.617747,13.163088,15.765807,18.056948,19.778842,21.61375,23.329677,25.045595
75,9.6583575,13.215793,15.829327,18.056948,19.778842,21.61375,23.329677,25.033469
76,9.805381,13.875073,17.032038,19.7661545,22.0164845,24.4357025,26.8017955,29.0649405
77,9.963571,14.289142,17.916599,21.033979,23.627523,26.491809,29.276295,32.046479
78,8.928927,12.5374005,15.1595185,17.378386,19.043532,21.0847,23.03235,24.888048
79,8.937289,12.475271,14.9540105,17.080485,18.565165,20.239593,21.839487,23.42008
80,8.72346,11.872037,14.303436,16.42741,18.041171,19.7955915,21.4630645,23.141983
81,10.5617915,15.213684,19.066963,22.509689,25.174368,28.04475,30.82628,33.607489
82,10.080962,14.474004,18.108273,21.466496,24.194023,27.08154,29.86547,32.650634
83,8.790274,12.1141705,14.790413,17.206715,19.193715,21.256878,23.036298,24.983942
84,8.7792855,12.086341,14.662421,16.957453,18.727994,20.6006105,22.2540705,24.0508735
85,8.6066375,11.8726135,14.388142,16.660859,18.399614,20.2819235,22.072196,23.855211
86,10.130515,14.511475,18.133719,21.416824,24.0134,26.831545,29.524313,32.217081
87,10.288681,14.534665,18.038485,21.300029,23.895045,26.692984,29.364562,32.03614
88,9.435762,13.471792,16.580525,19.402661,21.832775,24.541465,27.188158,29.834306
89,9.188442,13.097037,16.170291,19.009661,21.335596,23.87916,26.379922,28.880684
90,8.587024,11.989172,14.717385,17.15964,19.078783,21.168816,23.173813,25.178802
91,8.640784,11.819037,14.327921,16.582398,18.314383,20.158448,21.906364,23.65428
92,8.970806,12.843367,16.033905,18.924602,21.276455,23.998902,26.652777,29.306652
93,9.423885,13.567512,16.856101,19.834075,22.219722,24.911034,27.570635,30.23001
94,9.896472,14.1080325,17.6024865,20.7928805,23.332279,26.104061,28.7227485,31.354311
95,9.578052,13.7490145,17.012839,20.0250645,22.364647,24.899869,27.509348,30.136268
96,9.319791,13.1238345,15.994092,18.472107,20.342907,22.319927,24.243358,26.169466
97,8.934783,12.24413,14.772389,16.981448,18.714037,20.589468,22.376092,24.162349
98,10.565362,14.797104,18.097216,20.968361,23.14686,25.574657,27.911239,30.247821
99,10.488461,14.512697,17.844396,20.923102,23.4212465,26.199132,28.8604835,31.521835
100,9.365199,13.221426,16.409863,19.391601,21.77512,24.342371,26.809273,29.276175
101,9.102869,12.855119,16.008968,18.923771,21.226187,23.7552755,26.19641,28.61607
102,8.78078,12.458949,15.560877,18.366031,20.585192,23.07051,25.431075,27.79099
103,9.382463,12.987013,15.781055,18.270313,20.228761,22.248006,24.219817,26.109616
104,9.193173,12.831817,15.634214,18.053013,19.968405,21.940276,23.784378,25.591562
105,14.010294,18.69093,22.814437,26.724022,29.874917,33.135264,36.099644,39.044615
106,10.356657,14.6284415,17.981502,20.9010165,23.1851235,25.858298,28.522796,31.187322
107,9.979269,14.164289,17.489798,20.66213,23.1373175,25.881892,28.4165655,31.036258
108,10.118465,14.239338,17.638541,20.712421,23.130706,25.744652,28.208672,30.696991
109,9.598284,13.106674,15.780198,18.316158,20.279184,22.374541,24.186636,26.116704
110,9.342103,12.711078,15.201698,17.371834,18.977634,20.679438,22.304511,23.929742
111,9.095195,12.425098,15.037688,17.359696,19.158875,21.01333,22.746216,24.479102
112,12.997757,17.684908,21.799783,25.625134,28.722543,31.945237,34.884291,37.823345
113,13.117928,17.837522,21.925169,25.642376,28.605378,31.686134,34.472943,37.259752
114,12.383867,16.968519,20.982455,24.675891,27.660396,30.784119,33.61378,36.443441
115,12.200209,16.819522,20.872551,24.57169,27.563514,30.715273,33.583205,36.451137
116,9.884072,14.054156,17.407873,20.475146,22.896625,25.555525,28.108034,30.6550125
117,10.374295,14.24366,17.018307,19.452288,21.232297,23.325905,25.342583,27.334577
118,10.706775,14.444582,17.180001,19.450422,21.168193,23.304187,25.422928,27.541669
119,13.463937,17.9293675,21.820788,25.4067695,28.33052,31.296675,34.033672,36.7706065
120,12.988539,17.641541,21.758281,25.596015,28.737117,32.005389,34.986246,37.967103
121,12.816355,17.470132,21.563047,25.347661,28.413609,31.5924905,34.4760835,37.3596765
122,12.7079265,17.571876,21.759554,25.4993385,28.369337,31.38449,34.0777585,36.771027
123,9.210139,12.566032,15.534503,18.324194,20.597865,23.030433,25.309858,27.589283
124,10.464663,14.343387,17.045169,19.206693,21.355886,23.578966,25.55553,27.531969
125,9.771633,13.467653,16.465513,19.069196,21.0909865,23.349409,25.5422175,27.6739555
126,13.460633,17.918633,21.804338,25.38848,28.316344,31.281081,34.017098,36.753491
127,13.2971215,17.991765,22.1118825,25.9112025,28.983639,32.145997,35.0180875,37.890178
128,13.042571,17.68817,21.769019,25.5498045,28.624585,31.820669,34.725244,37.629824
129,13.126168,17.044138,20.356776,23.7793525,26.61854,29.783523,32.72875,35.673977
130,12.196322,15.9758405,19.127874,22.072694,24.5031055,26.9190515,29.1406425,31.3622335
131,9.127778,12.884886,15.767507,18.324846,20.255878,22.381871,24.412868,26.443938
132,10.27593,14.170885,17.085533,19.551387,21.429445,23.470419,25.391326,27.311758
133,9.829502,13.450433,16.126286,18.537694,20.351102,22.269082,24.105455,25.930703
134,0,0,0,0,0,0,0,0
135,14.416431,18.767981,22.572146,26.214319,29.196893,32.229669,34.991075,37.752481
136,12.911252,17.546504,21.569148,25.168571,28.437851,31.413044,34.057339,36.701634
137,12.647152,17.241715,21.255868,24.872143,27.752062,30.760219,33.48044,36.200661
138,13.115253,17.030774,20.340938,23.782394,26.671882,29.897219,32.9022345,35.90725
139,12.959208,16.505862,19.452426,22.414945,24.723453,27.174024,29.479183,31.819283
140,12.268806,16.175348,19.493812,22.504751,24.87891,27.2854705,29.521145,31.760425
141,13.579288,17.604612,20.994135,24.446093,27.340865,30.290434,33.03397,35.7645945
142,9.820791,13.428592,16.095533,18.505811,20.31906,22.245326,24.078582,25.906785
143,0,0,0,0,0,0,0,0
144,12.7862775,17.3764505,21.360185,24.919528,27.751103,30.680735,33.328676,35.976617
145,13.404429,17.440032,20.981942,24.534302,27.382565,30.261385,32.889414,35.517443
146,13.581053,17.869909,21.63246,25.401309,28.40497,31.294693,33.931224,36.567755
147,12.647344,17.260625,21.279799,24.964688,27.877628,30.906486,33.636322,36.366158
148,12.846594,16.720632,19.99679,23.376009,26.215201,29.351201,32.289926,35.228651
149,9.162982,12.762134,15.460687,17.884765,19.665972,21.615996,23.457542,25.299088
151,0,0,0,0,0,0,0,0
153,13.194346,17.382459,21.021978,24.496609,27.305141,30.104214,32.646884,35.189554
154,9.43748,13.041227,15.748153,18.051891,19.775581,21.610589,23.329677,25.045604
156,9.6751225,13.2837325,15.972998,18.2401055,19.914552,21.6924585,23.342143,24.991551
157,9.653806,13.183692,15.771636,17.905181,19.467631,21.15102,22.717449,24.283878
158,9.6577365,13.128704,15.520932,17.370578,18.749122,20.244144,21.626024,23.007904
159,9.65214,13.183706,15.514087,17.329117,18.568841,19.910311,21.13704,22.363769
160,0,0,0,0,0,0,0,0
161,11.247745,14.997941,18.163458,21.11777,23.389999,25.567146,27.51217,29.457194
162,11.683884,15.725323,19.084651,22.030255,24.274543,26.4602935,28.389589,30.3186045
163,11.684587,15.726707,19.086431,22.031587,24.275466,26.460897,28.389722,30.318572
164,13.239213,17.531939,21.189435,24.607787,27.273951,29.829132,32.11773,34.406328
165,9.938097,13.517461,16.147032,18.4736945,20.11438,21.7473045,23.250306,24.7533075
167,0,0,0,0,0,0,0,0
