1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.015394,0.018956,0.018649,0.017625,0.016401,0.014884,0.013507,0.012131
3,0.023324,0.029469,0.030106,0.029155,0.027432,0.025264,0.023207,0.02115
4,0,0,0,0,0,0,0,0
5,0.022747,0.029365,0.0306755,0.029214,0.026306,0.022674,0.019127,0.016392
6,0.023274,0.028601,0.0283775,0.02592,0.0227055,0.0189745,0.016195,0.0148455
7,0.019617,0.025467,0.025979,0.024515,0.022335,0.019568,0.016459,0.013344
8,0.0227935,0.027397,0.029069,0.027325,0.024353,0.021827,0.019148,0.016474
9,0.015563,0.019078,0.018944,0.014904,0.014038,0.012643,0.011301,0.009961
10,0.018176,0.025832,0.027535,0.026361,0.0268085,0.0253505,0.0249425,0.022459
11,0.016882,0.021932,0.0218515,0.018275,0.0149365,0.0092135,0.004176,-0.001518
12,0.015579,0.017809,0.01549,0.011598,0.007087,0.002355,-0.001255,-0.004866
13,0.014256,0.015402,0.011754,0.00558,-0.001583,-0.009813,-0.018054,-0.026295
14,0,0,0,0,0,0,0,0
15,0.022074,0.027583,0.028046,0.026535,0.024088,0.021023,0.017883,0.014605
16,0.022623,0.028346,0.029106,0.028407,0.027082,0.0244485,0.0213525,0.019011
17,0.016545,0.0218185,0.021986,0.021386,0.0203135,0.017808,0.014418,0.010708
18,0.018483,0.024873,0.024419,0.021851,0.018152,0.012671,0.008251,0.004072
19,0.019798,0.030188,0.037212,0.043448,0.049467,0.056617,0.064148,0.071365
20,0.0178695,0.025125,0.0273765,0.027077,0.0263835,0.0258345,0.0255665,0.025723
21,0.018771,0.02345,0.023075,0.020706,0.017399,0.01315,0.008823,0.004507
22,0.018779,0.022406,0.021634,0.0187485,0.0149785,0.0099295,0.005691,0.000549000000000001
23,0.0153215,0.01937,0.0181145,0.01458,0.0106505,0.00735,0.003824,-0.001509
24,0.023479,0.029093,0.029452,0.027978,0.02565,0.0226225,0.0195195,0.0164165
25,0.0184285,0.023334,0.0225605,0.019292,0.0147975,0.009895,0.004807,-0.000281
26,0.017638,0.023059,0.023153,0.021561,0.019124,0.016554,0.013928,0.011301
27,0.017637,0.023039,0.023148,0.021146,0.019115,0.016543,0.013912,0.011281
28,0.0185435,0.022371,0.022472,0.019952,0.016279,0.011838,0.006473,0.002242
29,0.018399,0.021859,0.021258,0.018527,0.016115,0.012916,0.009747,0.006796
30,0.018706,0.022464,0.021208,0.018145,0.014203,0.009945,0.007128,0.003559
31,0.017259,0.0189505,0.017091,0.014216,0.011167,0.007658,0.004057,0.000304
32,0.016884,0.0200085,0.0195075,0.017307,0.013575,0.009472,0.005233,0.0010925
33,0.014456,0.017704,0.016671,0.013605,0.010358,0.005901,0.002086,-0.001771
34,0.021223,0.025318,0.023761,0.019895,0.014756,0.008914,0.002842,-0.003229
35,0.020723,0.025819,0.026563,0.024174,0.0204905,0.016181,0.011326,0.005583
36,0.0223345,0.028867,0.029641,0.027177,0.022887,0.017771,0.011992,0.006243
37,0.019262,0.024399,0.024114,0.020966,0.016911,0.011631,0.006224,0.000817999999999999
38,0.01789,0.0195145,0.01614,0.013949,0.011132,0.007622,0.0041195,0.000615000000000001
39,0.017284,0.019753,0.0177285,0.014165,0.009204,0.003019,-0.003054,-0.009441
40,0.017702,0.019855,0.017876,0.014854,0.010431,0.005349,-0.000825,-0.006679
41,0.017428,0.018205,0.015164,0.01006,0.003628,-0.002999,-0.009936,-0.015231
42,0.017933,0.018492,0.014345,0.008909,0.001058,-0.006919,-0.015165,-0.022258
43,0.011837,0.013074,0.012068,0.009899,0.007698,0.005234,0.002685,0.000132
44,0.01901,0.023313,0.022234,0.01831,0.012725,0.006373,-0.00014,-0.006652
45,0.019046,0.023354,0.022278,0.018359,0.01278,0.006438,-7.8E-05,-0.006588
46,0.019919,0.022429,0.019857,0.016697,0.011893,0.0062685,0.001942,-0.002152
47,0.014274,0.01679,0.015382,0.012313,0.00864,0.0044035,-0.000139,-0.0037805
48,0.014771,0.017267,0.015464,0.011777,0.008397,0.003038,-0.002629,-0.007128
49,0.017071,0.018196,0.01552,0.0103645,0.004616,-0.00129,-0.0083675,-0.015539
50,0.018124,0.018853,0.014901,0.009279,0.002155,-0.005806,-0.014314,-0.022828
51,0.012752,0.012941,0.010467,0.006964,-0.001271,-0.008395,-0.014587,-0.019229
52,0.013875,0.016656,0.016186,0.014486,0.012258,0.0092475,0.006133,0.003202
53,0.0127205,0.013856,0.011322,0.007343,0.002743,-0.002543,-0.007903,-0.013263
54,0,0,0,0,0,0,0,0
55,0.045411,0.05793,0.059687,0.056271,0.050913,0.043664,0.032234,0.020804
56,0.0486275,0.053154,0.054609,0.054312,0.0517015,0.0453965,0.0404125,0.035511
57,0.013987,0.015229,0.01271,0.009061,0.005021,0.000387,-0.004199,-0.008784
58,0.013107,0.013271,0.010055,0.007408,0.004741,0.000897,-0.00247,-0.005819
59,0.014029,0.016317,0.014618,0.01201,0.009128,0.005557,0.002026,-0.001505
60,0.01501,0.01679,0.014323,0.009949,0.004466,-0.001045,-0.007271,-0.01347
61,0.015412,0.017647,0.015933,0.011559,0.006224,0.000292,-0.006483,-0.012361
62,0.010984,0.012565,0.011355,0.009228,0.007029,0.004222,0.000969,-0.003084
63,0.013302,0.016087,0.015231,0.013081,0.010363,0.007084,0.003753,0.001296
64,0.0133085,0.015778,0.0145395,0.011853,0.008541,0.0046245,0.000642,-0.0033405
65,0,0,0,0,0,0,0,0
66,0.012976,0.01114,0.004049,-0.00637,-0.018253,-0.031579,-0.045235,-0.058891
67,0.0136295,0.011134,0.004025,-0.006391,-0.0182775,-0.0316115,-0.0452765,-0.0589415
68,0.013652,0.011159,0.004049,-0.006366,-0.018246,-0.031571,-0.045224,-0.058877
69,0.01548,0.018919,0.018171,0.01601,0.012842,0.009206,0.005445,0.002449
70,0.021062,0.024227,0.023208,0.020836,0.016972,0.013087,0.009147,0.004835
71,0.014156,0.015768,0.01354,0.009727,0.005829,0.001362,-0.002724,-0.008085
72,0.013954,0.016159,0.015145,0.012562,0.007535,0.001838,-0.00298,-0.008506
73,0.01964,0.021365,0.018177,0.012567,0.005725,-0.00201,-0.009878,-0.017746
74,0.012932,0.009657,0.00079,-0.011563,-0.025394,-0.040792,-0.056462,-0.072132
75,0.012816,0.009355,9.5E-06,-0.012789,-0.026445,-0.041629,-0.0575665,-0.073555
76,0.014606,0.016023,0.012229,0.006645,0.000482,-0.0056115,-0.0112325,-0.016853
77,0.014903,0.017026,0.013391,0.006938,0.001384,-0.0043045,-0.010958,-0.017559
78,0.0151195,0.0175745,0.015861,0.012872,0.009209,0.0049,0.000383,-0.004954
79,0.015825,0.0172765,0.015266,0.011591,0.007075,0.0019195,-0.00332,-0.008439
80,0.013456,0.0147745,0.0125,0.009581,0.005918,0.0013195,-0.003314,-0.007885
81,0.014862,0.017095,0.012583,0.00377,-0.007061,-0.0184615,-0.030068,-0.041647
82,0.01543,0.018518,0.015623,0.011367,0.004855,-0.003516,-0.012308,-0.0211
83,0.013766,0.015953,0.013376,0.00993,0.006328,0.001519,-0.003403,-0.007124
84,0.014727,0.015606,0.013355,0.008895,0.004501,-0.000197,-0.004965,-0.00966
85,0.012856,0.0141995,0.011563,0.007521,0.0030135,-0.0022415,-0.00739,-0.012272
86,0.01438,0.017053,0.013511,0.006078,-0.003425,-0.014283,-0.025614,-0.036945
87,0.017523,0.019996,0.016963,0.010685,0.002643,-0.005889,-0.01468,-0.023471
88,0.012831,0.013398,0.007713,0.002427,-0.00445,-0.01161,-0.017842,-0.025606
89,0.012752,0.013613,0.009415,0.00361,-0.003017,-0.008706,-0.013968,-0.019223
90,0.013176,0.014589,0.01167,0.007723,0.003664,-0.001116,-0.005739,-0.010907
91,0.012784,0.013637,0.010544,0.006359,0.001832,-0.003245,-0.008324,-0.013402
92,0.011693,0.011417,0.005966,-0.002046,-0.01253,-0.024232,-0.0361,-0.047587
93,0.012571,0.012981,0.008934,0.002762,-0.004499,-0.014231,-0.023023,-0.031001
94,0.015256,0.017549,0.014404,0.008411,0.000654,-0.007949,-0.0169855,-0.0248225
95,0.0130535,0.014858,0.01142,0.005019,-0.002476,-0.010581,-0.019992,-0.029432
96,0.018852,0.019971,0.016485,0.011691,0.005604,-0.000524,-0.005282,-0.011254
97,0.013317,0.013989,0.01075,0.006049,0.000887,-0.003916,-0.010115,-0.015574
98,0.012203,0.010237,0.00105,-0.012977,-0.028986,-0.046178,-0.063478,-0.080778
99,0.013179,0.012385,0.006074,-0.003085,-0.0137,-0.025469,-0.037718,-0.049967
100,0.012559,0.013891,0.010232,0.003496,-0.00471,-0.013903,-0.023364,-0.032825
101,0.01503,0.016903,0.014344,0.0094385,0.002557,-0.005277,-0.013582,-0.0218795
102,0.015058,0.016904,0.014348,0.009323,0.002566,-0.005255,-0.013551,-0.021847
103,0.01488,0.01555,0.010678,0.004218,-0.002235,-0.010114,-0.017293,-0.024476
104,0.020331,0.022208,0.019658,0.015768,0.011056,0.005511,-0.000219,-0.005952
105,0.048911,0.064099,0.068592,0.067769,0.063544,0.056697,0.047902,0.039106
106,0.013227,0.0127935,0.0070195,-0.001614,-0.0116725,-0.022868,-0.03453,-0.046192
107,0.011945,0.0121755,0.00691,-0.0010465,-0.0098455,-0.019727,-0.0297705,-0.039814
108,0.014277,0.014997,0.010662,0.004124,-0.00397,-0.012293,-0.020441,-0.028837
109,0.014097,0.015102,0.011777,0.006705,0.000338,-0.006749,-0.014465,-0.022381
110,0.012609,0.010137,0.003356,-0.004601,-0.013601,-0.023093,-0.032662,-0.042231
111,0.021462,0.022743,0.019886,0.01577,0.011058,0.005518,-0.000215,-0.005948
112,0.046122,0.060167,0.06391,0.063087,0.059154,0.052629,0.044196,0.035763
113,0.044217,0.057851,0.061664,0.05966,0.05327,0.044134,0.033022,0.02191
114,0.044673,0.058947,0.063422,0.062658,0.058383,0.051282,0.042123,0.032445
115,0.048825,0.063769,0.067886,0.06769,0.064433,0.058502,0.0506,0.042698
116,0.011981,0.012399,0.007095,-0.000434,-0.009044,-0.018814,-0.028888,-0.038964
117,0.014114,0.013666,0.007714,0.000659,-0.006637,-0.014519,-0.022738,-0.03096
118,0.014735,0.014365,0.008554,0.001367,-0.006273,-0.014516,-0.022738,-0.03096
119,0.051945,0.067481,0.070522,0.068586,0.063677,0.056403,0.047225,0.038047
120,0.042739,0.055735,0.059757,0.059721,0.056632,0.050662,0.042618,0.034574
121,0.045531,0.059265,0.062991,0.062218,0.058341,0.051512,0.042609,0.033706
122,0.0505075,0.0660015,0.0682935,0.063784,0.055592,0.044457,0.0312535,0.01805
123,0.016208,0.018524,0.018329,0.016624,0.01369,0.00981,0.005315,0.00082
124,0.013431,0.013377,0.007534,-0.000457,-0.00883,-0.017362,-0.025953,-0.034548
125,0.012636,0.011434,0.005284,-0.002093,-0.010555,-0.019968,-0.029706,-0.039444
126,0.052171,0.067734,0.070786,0.068872,0.063997,0.056752,0.047601,0.03845
127,0.045078,0.058884,0.061475,0.058969,0.053422,0.045684,0.036292,0.0269005
128,0.042847,0.055447,0.058504,0.057294,0.052971,0.045686,0.036295,0.026904
129,0.0498665,0.0532095,0.0535665,0.0521865,0.0493095,0.045021,0.0397425,0.034464
130,0.04788,0.051004,0.0511385,0.049817,0.045613,0.039695,0.0329065,0.0261175
131,0.015191,0.016612,0.015445,0.01297,0.009399,0.004514,-0.001198,-0.00691
132,0.018675,0.018685,0.014401,0.007306,0.000848,-0.00535,-0.011115,-0.01688
133,0.01599,0.015246,0.009474,0.001546,-0.007145,-0.016166,-0.025161,-0.034156
134,0,0,0,0,0,0,0,0
135,0.073697,0.094229,0.098271,0.096473,0.091788,0.08464,0.075608,0.066577
136,0.045465,0.05895,0.060867,0.057493,0.051016,0.041612,0.029855,0.018238
137,0.044899,0.058513,0.061154,0.058341,0.052087,0.043045,0.031994,0.020943
138,0.049845,0.053546,0.054279,0.0535895,0.051539,0.048016,0.043472,0.038928
139,0.051631,0.055851,0.057082,0.055307,0.052502,0.04737,0.041308,0.03525
140,0.050924,0.055045,0.0562615,0.0555015,0.052657,0.0485345,0.044192,0.039928
141,0.055236,0.0578495,0.057239,0.054776,0.0508885,0.045767,0.039868,0.0340075
142,0.015469,0.013703,0.006513,-0.003003,-0.010816,-0.01734,-0.023791,-0.030236
143,0,0,0,0,0,0,0,0
144,0.0448075,0.0579305,0.059687,0.056271,0.0496705,0.040129,0.028507,0.0168855
145,0.061015,0.07976,0.083632,0.081197,0.075466,0.067155,0.056877,0.046599
146,0.061524,0.080303,0.084357,0.0823125,0.076902,0.068983,0.059071,0.049159
147,0.046566,0.061861,0.0658025,0.0643655,0.0597235,0.052045,0.04224,0.032435
148,0.048693,0.052346,0.053047,0.051894,0.049199,0.045277,0.040416,0.035555
149,0.012951,0.011118,0.004031,-0.00639,-0.018275,-0.031607,-0.045268,-0.058929
151,0,0,0,0,0,0,0,0
153,0.097792,0.132745,0.142591,0.142013,0.138169,0.132229,0.12458,0.116931
154,0.013631,0.011148,0.003195,-0.00813,-0.020862,-0.035084,-0.049566,-0.064048
156,0.01272,0.009353,6.5E-06,-0.0128815,-0.027234,-0.043475,-0.060149,-0.076823
157,0.012257,0.007619,-0.00304,-0.016933,-0.031058,-0.04776,-0.064723,-0.081687
158,0.010808,0.003251,-0.010674,-0.027238,-0.044906,-0.064212,-0.083772,-0.103332
159,0.010304,0.001731,-0.013332,-0.031727,-0.051503,-0.072964,-0.094673,-0.116382
160,0,0,0,0,0,0,0,0
161,0.076023,0.103768,0.110367,0.105495,0.097443,0.087568,0.076197,0.064826
162,0.241679,0.350348,0.388799,0.389279,0.383265,0.375411,0.36597,0.356529
163,0.252647,0.35924,0.392719,0.392621,0.386372,0.377992,0.367952,0.357912
164,0.100452,0.139118,0.150082,0.146416,0.138885,0.129085,0.117432,0.105763
165,0.0131365,0.008559,-0.000557,-0.012779,-0.026439,-0.041222,-0.05668,-0.072138
167,0,0,0,0,0,0,0,0
