1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,53.363534,69.712901,80.131086,86.8508,91.109329,94.910467,98.09091,101.271353
3,46.5013725,58.744055,66.371216,71.392674,74.541165,77.471714,79.8796345,82.287555
4,52.4777835,67.178919,76.504223,82.204639,85.74682,88.867045,91.490576,94.114107
5,47.37525,60.708742,69.056229,74.243804,77.5816515,80.5320835,83.0255795,85.5190755
6,54.4649685,71.94588,83.150365,89.9861375,94.499615,98.1426475,101.3065525,104.4704575
7,52.20353,67.348647,76.934336,84.689821,89.991942,94.97489,98.985374,102.996118
9,51.9001425,65.825355,74.6078005,79.926333,83.1832785,86.083926,88.504159,90.9243925
10,53.191745,68.838135,78.81797,84.975112,88.864172,92.247409,95.112389,97.977369
11,53.777048,70.364123,80.956045,87.34817,91.519834,94.914576,97.851158,100.78774
12,53.751567,70.590768,81.429138,89.227599,94.084391,98.597533,102.38075,106.163967
13,54.70137,72.386301,83.927977,92.209554,97.436188,102.194553,105.984409,109.774265
14,52.469774,68.095797,78.369031,86.552041,91.860112,96.674437,100.613909,104.553381
15,51.935952,66.868348,76.659138,84.699569,90.033509,95.016678,99.029452,103.042226
16,55.559679,75.1225675,87.757412,97.117152,103.1004685,108.0493265,112.2012955,116.3532645
17,54.6092915,72.768154,84.438151,91.769642,96.6195545,100.6902335,104.169605,107.6489765
18,54.0921395,71.588486,82.808571,90.677354,95.402026,99.3883015,102.787263,106.187306
19,52.339796,67.776259,77.558042,84.9952225,89.7422025,94.1043325,97.7161215,101.3279105
20,52.186024,70.207216,81.622337,90.333923,95.908299,101.19532,105.593999,109.992676
21,50.455784,64.010184,72.748712,79.521183,83.602287,87.626666,90.903689,94.180712
22,54.62731,72.958095,84.736904,92.99201,98.222579,102.61029,106.296315,109.98234
23,54.27035,72.136004,83.597465,91.645858,96.7187185,100.997345,104.5828435,108.168342
24,0,0,0,0,0,0,0,0
25,46.994492,62.295353,72.183958,78.702378,83.120942,86.831039,90.231311,93.631583
27,40.0978835,53.385263,61.9944485,67.091294,70.7071205,74.400918,77.6346955,80.868473
28,52.5269295,68.208321,78.505182,86.136201,91.031415,95.510187,99.224604,102.939021
29,51.147449,66.1400265,75.87483,82.76686,87.068012,90.8394445,94.2010745,97.359784
30,51.015123,67.581674,78.644337,86.859733,92.003967,96.230934,100.241859,104.252784
31,44.749805,53.7351465,59.0759835,63.335039,65.697212,68.244777,70.26019,72.275603
32,50.0224285,65.7591285,75.897108,82.149185,86.10303,89.381988,92.285371,95.188754
33,42.924119,57.795731,67.0045505,72.9282425,76.9311735,80.3624015,83.5421945,86.721622
34,39.688679,50.396083,57.015051,60.748581,63.121698,65.420162,67.538052,69.655942
35,46.1843,60.788523,69.661443,74.907588,78.237309,81.055658,83.662711,86.269764
36,41.356684,54.24961,61.533615,65.8445435,68.6489325,71.2249445,73.52289,75.8208355
37,44.642288,59.156491,67.98223,73.47271,77.131214,80.246059,83.124818,86.003577
38,47.034453,61.105591,69.772993,75.259777,79.029656,82.409694,85.4778645,88.546035
39,44.577211,60.784009,70.958077,77.1947185,81.511493,85.335409,88.884686,92.433963
40,45.21217,62.22161,72.924658,81.477016,87.206982,91.988109,96.276379,100.564649
41,41.851701,51.491945,58.676561,63.442364,66.053187,68.700047,71.472241,74.266028
42,42.347841,52.224865,59.59795,63.560566,66.054553,68.700047,70.979492,73.258937
43,39.591793,50.695838,57.750399,61.919348,64.585144,67.438083,69.965396,72.492709
44,41.147718,53.350605,61.115639,65.938708,69.128542,71.955249,74.567026,77.178803
45,0,0,0,0,0,0,0,0
46,53.6449495,71.0979385,82.6835805,90.775433,96.0894155,100.455656,104.273218,108.09078
47,49.04182,63.07313,71.8812965,78.030041,81.735025,85.146408,87.951192,90.755976
48,49.229525,63.507407,72.481865,78.743476,82.535289,86.011863,88.878438,91.745013
49,51.189604,66.957489,77.054505,83.600397,87.810042,91.330728,94.314825,97.298923
50,52.524818,70.089564,81.774592,89.987781,95.408326,100.09431,104.099943,108.105576
51,41.954103,54.989392,62.932945,67.727459,70.928981,73.784546,76.0754555,78.4558515
52,43.485635,56.2941185,64.6002,69.765245,73.342263,76.352372,79.13179,81.910849
53,45.19626,58.2761145,65.859391,71.1471075,74.37913,77.203563,79.653989,82.104415
54,44.859303,56.62985,64.240523,68.924927,72.032433,74.798681,77.308816,79.818951
55,43.857216,58.601773,67.737348,73.392007,77.187306,80.628329,83.729039,86.69578
56,44.955115,59.166976,68.793558,74.730797,78.766577,82.376927,85.699807,89.022687
57,44.052481,59.766386,69.975629,76.4178635,80.8699255,84.710624,88.2295465,91.748469
58,42.59855,54.552973,61.683594,66.242955,69.337788,72.090389,74.4986,76.906811
59,42.860215,56.018629,64.148123,69.1189205,72.37229,75.559906,78.329188,81.098835
60,41.0587315,53.976766,62.5104355,67.762655,71.255712,74.646006,77.6163405,80.586675
61,43.085267,53.449584,60.048946,63.956765,66.58764,69.133239,71.419756,73.713053
62,44.0026425,58.1557775,66.73973,72.297363,75.9675935,79.4647055,82.5231255,85.5815455
63,44.5255965,56.914569,64.9122,69.919471,73.266485,76.440971,79.234619,82.028267
64,44.371045,56.949814,65.161321,70.482435,74.0775335,77.2203575,79.9980395,82.773499
65,44.194763,59.166906,69.125825,75.416543,79.720402,83.47908,86.822575,90.16607
66,30.770781,41.50594,47.636611,51.22782,53.447654,56.951162,59.642107,62.333052
67,54.654485,73.441783,85.956784,94.598135,100.348468,104.992615,109.076048,113.159481
68,52.9106975,67.860571,78.29927,85.6087935,90.230311,94.2804765,97.7021235,101.1237705
69,52.345365,68.3769535,78.970739,85.9017085,90.407696,94.1344685,97.3092585,100.484049
70,52.194557,68.803609,79.662437,87.552467,92.544759,97.019595,100.808525,104.597455
71,42.913701,58.209674,67.428146,72.676589,76.524383,79.802125,82.845017,85.888591
72,41.828392,55.013439,63.537024,67.603334,70.849381,73.942432,76.804107,79.665782
73,44.889685,57.375175,65.4743515,70.6787885,73.861158,76.708735,79.296956,81.8531135
74,44.842126,56.747066,64.3145305,68.924433,71.8861785,74.6920155,77.1831135,79.6941275
75,43.448232,57.06636,65.295341,70.303068,73.711084,76.45109,79.024959,81.706057
76,42.272317,56.398073,65.494096,71.036343,74.714411,77.929674,80.764592,83.637082
77,43.170158,56.945252,66.250665,71.937205,75.764665,79.153886,82.258804,85.358398
78,42.36517,55.80583,64.468568,69.833991,73.414907,76.643412,79.571308,82.499204
79,43.3461575,57.046082,65.604649,70.6954705,73.999384,77.1228865,79.951113,82.7793395
80,46.4282435,60.183932,69.08355,74.493354,78.170918,81.563047,84.591416,87.619785
81,44.375925,56.483664,64.379927,69.229112,72.442322,75.453773,78.124542,80.795311
82,42.846594,55.635863,64.616707,70.095116,73.681542,77.06118,80.008577,82.955974
83,41.789099,54.44931,62.967752,68.3909685,72.013915,75.317396,78.23512,81.152844
84,43.20556,56.79988,65.407791,70.926626,74.659563,78.011937,80.98545,83.95933
85,42.357995,53.5038315,60.7394715,65.178233,68.034955,70.837255,73.326019,75.814783
86,41.175017,51.26815,57.515466,61.254225,63.549311,65.853144,67.879171,69.905198
87,41.659576,54.537647,62.874824,68.542489,72.036583,75.189312,78.061297,80.933282
88,47.953887,63.13198,72.9401235,79.809976,84.236743,88.129433,91.384458,94.639483
89,52.083767,67.579503,77.019728,84.719348,89.510115,93.948435,97.53692,101.125405
90,55.403063,67.485977,75.599833,82.1769245,86.327584,90.4819235,93.7953585,97.1087935
91,46.457897,55.55648,61.370122,66.032347,68.660647,71.611059,73.943115,76.275171
92,41.3761445,54.700047,62.885962,67.772483,71.039892,73.719877,76.2685225,78.817168
93,41.537883,53.416346,60.729823,65.1683755,68.02331,70.7524015,73.223331,75.659762
94,45.039675,57.751684,65.807653,71.035069,74.601004,77.709272,80.176228,82.643184
95,47.671139,61.338891,70.039239,75.562476,79.770244,82.963408,85.547918,88.127345
96,43.666821,55.953725,63.513584,68.116541,71.063034,73.671548,76.010887,78.350226
97,41.300385,55.128051,63.98963,69.488878,73.158354,76.423872,79.405931,82.38799
98,43.042009,57.189524,66.187708,71.654374,75.322353,78.508798,81.477113,84.534264
99,42.813491,56.540966,65.38048,70.80884,74.543449,77.906934,80.985132,84.06333
100,42.825439,56.1630875,65.1555255,70.6107845,74.288697,77.585355,80.5779335,83.570512
101,45.254026,61.263633,72.036914,78.4119955,82.972483,87.2980465,91.014182,94.7303175
102,44.3131,57.022386,65.280381,70.313202,73.744675,77.295406,80.377056,83.200499
103,44.161163,56.190142,63.938083,68.712057,71.86401,74.761835,77.346127,79.930419
104,42.393224,55.374475,62.998689,67.779535,71.3444905,74.610133,77.303375,79.886168
105,40.830981,51.8790765,59.693076,64.52173,67.72008,70.688471,73.4113725,76.140219
106,40.0250465,49.780577,56.1711285,59.941835,62.397743,65.195998,67.57187,70.1180035
107,38.79431,50.598764,58.526526,63.264629,66.251315,69.075608,71.678711,74.281814
108,35.780738,48.320069,56.22841,61.504932,65.032738,70.218185,74.163392,77.506822
110,48.478039,63.616468,72.990159,79.198065,83.044717,86.722013,89.875335,93.028365
111,46.698575,59.566713,67.440217,72.604508,75.661126,78.767695,81.386986,84.006277
112,41.024367,50.649616,56.534265,60.121075,62.305683,64.52361,66.51793,68.51225
113,42.6926595,54.545581,62.2549015,66.891828,69.6424245,72.0292605,74.3167555,76.6042505
114,48.023299,63.512313,73.972778,80.403346,84.917445,88.610157,91.891395,95.024875
115,43.543628,55.669654,63.471672,68.138463,71.098621,74.000941,76.462835,78.808755
116,41.260248,54.447315,63.034608,68.4315215,72.024735,75.121918,77.9753925,80.847963
117,42.196449,55.662237,64.141315,69.308936,72.754431,75.824308,78.625817,81.427326
118,41.588611,52.874896,60.434563,65.001999,67.966597,70.695497,73.138427,75.807153
119,41.242055,53.0551545,60.4874205,65.361997,68.22683,71.0726445,73.7097795,76.3469145
120,40.394534,51.137876,57.942958,62.120599,64.787664,67.314565,69.556348,71.798131
121,40.2970375,54.069794,63.0330535,68.756477,72.5386965,75.99394,79.152972,82.312004
122,40.55376,53.033289,61.293196,66.383625,69.781547,72.903803,75.737676,78.571549
123,38.526923,50.198534,58.253516,63.305583,66.5764,69.5787,72.278859,74.979018
124,37.50793,47.465751,55.147068,60.236187,63.765048,66.970301,69.862079,72.753857
125,38.082491,50.29507,58.242322,63.040053,66.22593,69.54948,72.296918,75.044356
126,40.883782,51.546641,58.652326,62.912161,65.646481,68.325106,70.706199,73.087176
127,38.6907125,48.150244,54.2347065,57.8678095,60.1972755,62.573537,64.808094,67.283212
128,53.948186,71.232677,82.625932,89.5926515,94.184578,97.9100325,101.126078,104.3421235
129,54.053166,72.377744,84.271026,92.364234,97.547851,102.550528,106.639839,110.72915
130,49.9861075,65.6894225,75.3731185,82.0990775,86.2277485,90.091253,93.362814,96.634375
131,52.928504,68.358292,77.7583995,84.3286735,88.343523,92.293261,95.2955465,98.297832
132,57.867824,73.073092,83.348443,91.0559385,96.006438,100.8399865,104.760431,108.6808755
133,54.991782,69.6348715,79.049288,86.0690845,90.33925,94.626188,98.056956,101.487724
134,54.547734,71.495539,82.274579,89.627418,94.200419,98.203252,101.548541,104.89383
135,46.118842,59.243014,67.120958,71.951832,75.060247,77.727573,80.12519,82.522807
136,43.805124,54.554748,61.6377815,66.019991,68.751889,71.259487,73.415101,75.611526
137,46.00579,57.579008,64.987839,69.609861,72.531588,75.20947,77.55775,79.90603
138,42.48193,53.131872,60.27023,64.72,67.560726,70.101811,72.345102,74.591558
139,41.682994,53.630894,61.205962,65.835292,69.009226,72.11656,75.006163,77.895766
140,38.971726,51.565551,59.91339,65.405991,69.134673,72.523886,75.824178,78.909073
141,40.706026,54.535786,63.50999,69.030698,72.77038,76.048407,79.083516,82.118625
142,40.5213635,54.296173,62.839168,68.3085965,72.226929,75.626432,78.7797545,82.0971755
143,40.041921,50.270818,57.08992,61.145916,63.7976385,66.655087,69.071153,71.276806
144,40.377068,50.474071,57.12709,61.190126,63.798093,66.244879,68.445168,70.645457
145,39.520516,49.9839475,57.4128995,61.551331,63.948552,66.320871,68.339296,70.357721
146,38.380262,47.219852,53.363677,57.172918,59.583504,62.081364,64.140708,66.153019
147,37.966656,48.416605,55.0251605,59.2706295,61.956531,64.718004,67.030932,69.449882
148,37.485308,45.604774,51.137553,54.57113,56.648289,58.953874,60.980501,63.007128
149,55.477254,74.029553,86.14279,94.672766,100.0826265,105.2293905,109.5232445,113.8170985
150,51.995869,66.969515,76.465638,82.878815,86.820434,90.680093,93.884436,97.088779
151,51.630329,66.4683095,76.101776,82.821769,87.152639,91.214977,94.5497295,97.884482
152,52.007155,66.744883,76.175977,82.929878,86.975312,90.905444,93.9475,96.989556
153,49.135507,61.8025615,69.479315,75.0494705,78.205306,81.3772395,83.8420735,86.3069075
154,55.012724,66.713538,75.241567,81.447,85.2493,88.814438,91.618857,94.423276
155,87.9992345,99.134009,107.690541,115.424958,121.0205895,126.99777,131.9801915,136.962613
156,55.4045855,69.140236,78.931771,86.624193,91.7205235,96.85221,100.993822,105.135434
157,53.4070375,72.437983,85.30493,93.725331,99.464649,104.0361505,107.953502,111.982202
158,53.18,71.953527,84.624166,92.90692,98.539721,102.944328,106.787965,110.631969
159,44.879539,55.544499,61.9643215,65.995338,68.478749,70.803864,72.886158,74.9606195
160,48.119498,65.108592,76.245012,83.361642,88.205507,92.211409,95.821565,99.431721
161,45.597833,60.87852,71.385916,78.138397,82.7747,86.803909,90.417802,94.031923
162,44.0458,59.331005,69.759121,76.594463,81.272098,85.415739,89.118275,92.753512
163,41.320168,51.767269,58.563182,62.498643,65.564426,68.31591,70.653256,72.990602
164,41.443555,52.357518,59.281963,63.791258,66.717543,69.454064,71.914582,74.3196585
165,41.797753,53.978987,62.083225,67.265135,70.810151,73.912666,76.786721,79.660776
166,41.830254,55.475606,64.413671,69.853228,73.542111,76.697433,79.617062,82.536691
167,40.662472,51.151958,58.087511,62.349636,65.112869,67.675373,70.42426,72.926711
168,43.687094,53.872998,60.750008,65.257285,68.197905,71.045225,73.492765,75.854699
169,42.590306,52.550059,59.440049,63.79026,66.56928,69.367341,71.778167,74.093377
170,37.005252,44.555716,49.550727,52.540959,54.259303,56.210933,57.915553,59.670278
171,36.58266,45.332815,52.498213,57.776081,61.34427,66.537051,68.777405,71.017759
172,40.136686,50.256398,57.132147,61.41121,64.141556,66.607745,68.855259,71.102407
173,54.335908,72.397903,84.043331,92.209598,97.345362,102.269348,106.397179,110.52501
174,53.011455,69.338902,79.782889,87.189645,91.737997,96.064484,99.691037,103.317832
