1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.012955,-0.005503,-0.026429,-0.049175,-0.072766,-0.09779,-0.12316,-0.148532
3,0.007093,-0.00825,-0.02508,-0.043057,-0.06149,-0.081134,-0.10102,-0.120906
4,0.013178,-0.004374,-0.0241715,-0.045672,-0.066726,-0.088174,-0.1111655,-0.134163
5,0.007261,-0.007393,-0.025747,-0.04536,-0.065386,-0.085948,-0.106718,-0.127492
6,0.013265,-0.005931,-0.0278705,-0.051431,-0.07575,-0.101385,-0.127279,-0.153173
7,0.013083,-0.004999,-0.025657,-0.048299,-0.069828,-0.092719,-0.116166,-0.140891
9,0.013429,-0.003111,-0.021654,-0.041621,-0.062239,-0.084036,-0.106098,-0.12816
10,0.01328,-0.005048,-0.025476,-0.046832,-0.06939,-0.093245,-0.117387,-0.141529
11,0.013333,-0.005602,-0.026923,-0.048447,-0.071653,-0.096112,-0.12082,-0.145528
12,0.01281,-0.006273,-0.027295,-0.050242,-0.07476,-0.10055,-0.126757,-0.152964
13,0.012351,-0.006853,-0.028815,-0.053374,-0.079061,-0.106073,-0.133518,-0.160963
14,0.008123,-0.008981,-0.029564,-0.050521,-0.07255,-0.09586,-0.119671,-0.143483
15,0.008669,-0.0077,-0.027117,-0.048232,-0.069723,-0.0926,-0.11604,-0.139471
16,0.012519,-0.008146,-0.032014,-0.058725,-0.086718,-0.116691,-0.147092,-0.177493
17,0.0131585,-0.0065135,-0.029046,-0.0533655,-0.078522,-0.105146,-0.132093,-0.15904
18,0.010877,-0.006256,-0.028295,-0.051568,-0.075796,-0.101499,-0.127711,-0.153923
19,0.011273,-0.0051875,-0.023826,-0.0443635,-0.0656225,-0.086614,-0.1083565,-0.130919
20,0.0098925,-0.007481,-0.028851,-0.051764,-0.075804,-0.101064,-0.1268755,-0.1528775
21,0.008095,-0.0064295,-0.024265,-0.043023,-0.062386,-0.082721,-0.103481,-0.124241
22,0.012851,-0.006505,-0.028748,-0.053444,-0.0792325,-0.106819,-0.1347885,-0.1627575
23,0.0136335,-0.004987,-0.026855,-0.0512785,-0.07684,-0.104088,-0.131647,-0.159232
24,0,0,0,0,0,0,0,0
25,0.009613,-0.006335,-0.024914,-0.044802,-0.065441,-0.087452,-0.109698,-0.131944
27,0.0063915,-0.007506,-0.0230245,-0.0388145,-0.0548885,-0.0720735,-0.0894765,-0.1068795
28,0.010877,-0.0059375,-0.0250235,-0.0462415,-0.0684475,-0.0919615,-0.1159075,-0.1398535
29,0.0115855,-0.004852,-0.023276,-0.043534,-0.0647505,-0.087584,-0.110786,-0.133988
30,0.009948,-0.007127,-0.026597,-0.048346,-0.070692,-0.094873,-0.119307,-0.143888
31,0.007473,-0.00521,-0.0191445,-0.035011,-0.0514695,-0.0689665,-0.086517,-0.103892
32,0.013438,-0.004198,-0.024304,-0.0459515,-0.068378,-0.0920785,-0.11611,-0.1401415
33,0.006317,-0.007327,-0.024306,-0.043115,-0.0613935,-0.080935,-0.100598,-0.120261
34,0.005281,-0.008429,-0.023871,-0.040583,-0.057584,-0.075766,-0.094058,-0.11235
35,0.003358,-0.016344,-0.037983,-0.062577,-0.087054,-0.112692,-0.138421,-0.16415
36,0.005965,-0.0077315,-0.023079,-0.039496,-0.0579,-0.0769655,-0.0957265,-0.1147175
37,0.0041585,-0.0129855,-0.0321665,-0.052892,-0.074018,-0.096429,-0.118173,-0.140533
38,0.0084215,-0.005019,-0.020742,-0.03561,-0.0506875,-0.066842,-0.083102,-0.099362
39,0.004679,-0.0140375,-0.035559,-0.058313,-0.081653,-0.106421,-0.131361,-0.156301
40,0.004481,-0.014939,-0.037324,-0.061994,-0.087756,-0.115281,-0.143093,-0.170905
41,0.006671,-0.005211,-0.019946,-0.034198,-0.048722,-0.064171,-0.079784,-0.095397
42,0.012055,-4.7E-05,-0.013621,-0.0279,-0.042586,-0.058294,-0.074237,-0.09018
43,0.008017,-0.004474,-0.018629,-0.033401,-0.048535,-0.064586,-0.080836,-0.097086
44,0.005712,-0.008575,-0.024661,-0.04178,-0.059351,-0.077901,-0.09658,-0.115259
45,0,0,0,0,0,0,0,0
46,0.012551,-0.0052515,-0.0254625,-0.0483845,-0.0722545,-0.097888,-0.123767,-0.149646
47,0.01264,-0.003427,-0.021804,-0.042689,-0.064423,-0.08755,-0.110817,-0.134104
48,0.012759,-0.003513,-0.021792,-0.042282,-0.063619,-0.086252,-0.109227,-0.132208
49,0.013328,-0.003138,-0.021576,-0.042109,-0.062731,-0.085132,-0.107435,-0.130472
50,0.013217,-0.003775,-0.0228445,-0.043894,-0.066092,-0.089758,-0.113449,-0.1357915
51,0.005987,-0.008166,-0.023955,-0.040721,-0.057781,-0.076018,-0.094369,-0.11272
52,0.0055725,-0.0104365,-0.0290475,-0.048752,-0.0708385,-0.094027,-0.1166435,-0.1389275
53,0.008163,-0.006775,-0.022784,-0.039895,-0.0595375,-0.0804895,-0.100275,-0.119789
54,0.011887,-0.001145,-0.015968,-0.03239,-0.049035,-0.0669445,-0.08517,-0.103398
55,0.005521,-0.010905,-0.029908,-0.050415,-0.071492,-0.093826,-0.116333,-0.138615
56,0.00969,-0.007318,-0.024462,-0.044545,-0.065288,-0.087404,-0.108664,-0.12977
57,0.006162,-0.007577,-0.02554,-0.046657,-0.0685065,-0.0917205,-0.115201,-0.1386815
58,0.01135,-0.004169,-0.020413,-0.035207,-0.05028,-0.066242,-0.083272,-0.100929
59,0.0047595,-0.0121365,-0.030731,-0.050439,-0.070743,-0.091985,-0.113377,-0.134769
60,0.006663,-0.007572,-0.0255485,-0.0425925,-0.060024,-0.079415,-0.099018,-0.118488
61,0.010201,-0.003989,-0.019427,-0.036041,-0.052128,-0.069158,-0.086225,-0.102839
62,0.009031,-0.0071705,-0.02381,-0.0405045,-0.05926,-0.078376,-0.0985305,-0.118685
63,0.009722,-0.003743,-0.0190295,-0.035782,-0.052689,-0.070998,-0.089546,-0.108093
64,0.010133,-0.003871,-0.0188905,-0.0356175,-0.053136,-0.071784,-0.0902895,-0.1087945
65,0.0073,-0.006133,-0.022018,-0.039885,-0.057525,-0.0762985,-0.0960215,-0.1158875
66,-0.001038,-0.015779,-0.032105,-0.048531,-0.065189,-0.083191,-0.101573,-0.119955
67,0.0125635,-0.006258,-0.027853,-0.052278,-0.0775805,-0.104696,-0.1320645,-0.159433
68,0.012598,-0.005111,-0.023648,-0.0443615,-0.0661925,-0.089832,-0.113802,-0.136244
69,0.013565,-0.003076,-0.021577,-0.041677,-0.062943,-0.085457,-0.10827,-0.131083
70,0.012558,-0.003329,-0.021717,-0.042322,-0.063928,-0.086986,-0.110408,-0.133829
71,0.00495,-0.009966,-0.026671,-0.044645,-0.064492,-0.085215,-0.1069,-0.127428
72,0.008095,-0.006045,-0.021502,-0.038376,-0.055516,-0.074349,-0.094641,-0.115226
73,0.00967,-0.0041325,-0.019157,-0.035316,-0.05196,-0.069763,-0.087577,-0.105052
74,0.010296,-0.005403,-0.021163,-0.038173,-0.0550515,-0.073823,-0.0924615,-0.11167
75,0.00523,-0.009443,-0.026941,-0.046376,-0.065996,-0.086441,-0.10725,-0.128189
76,0.007098,-0.007728,-0.024697,-0.042629,-0.061037,-0.080615,-0.100347,-0.120079
77,0.007214,-0.007409,-0.024079,-0.041668,-0.059826,-0.079049,-0.098424,-0.117797
78,0.007161,-0.007337,-0.023937,-0.041447,-0.0591735,-0.077804,-0.0965845,-0.115366
79,0.006228,-0.009402,-0.027993,-0.0481105,-0.06851,-0.089351,-0.110329,-0.131307
80,0.009633,-0.0054665,-0.0226565,-0.0407295,-0.059076,-0.0775375,-0.096654,-0.116194
81,0.010388,-0.002975,-0.017887,-0.033746,-0.050108,-0.067485,-0.085069,-0.102653
82,0.007759,-0.00477,-0.019609,-0.035505,-0.0516975,-0.0687875,-0.0860795,-0.1033715
83,0.007637,-0.005158,-0.0196,-0.035012,-0.050911,-0.067883,-0.085066,-0.102249
84,0.007818,-0.005439,-0.020157,-0.036158,-0.053399,-0.071053,-0.088856,-0.106658
85,0.012211,8.6E-05,-0.014637,-0.029854,-0.0445525,-0.0597975,-0.075038,-0.090529
86,0.006671,-0.004972,-0.018065,-0.031792,-0.045059,-0.059698,-0.074491,-0.089518
87,0.005547,-0.00847,-0.024313,-0.041609,-0.059508,-0.078289,-0.097228,-0.116167
88,0.006948,-0.0091035,-0.026984,-0.046624,-0.0669275,-0.088498,-0.1103445,-0.132191
89,0.010915,-0.002137,-0.01659,-0.032541,-0.049331,-0.071798,-0.094828,-0.117858
90,0.025929,0.0134965,0.0008225,-0.013478,-0.028759,-0.045043,-0.0617585,-0.078474
91,0.011026,-0.000875,-0.014212,-0.029118,-0.044806,-0.061526,-0.07862,-0.095714
92,0.0045645,-0.011586,-0.030226,-0.050369,-0.0707995,-0.0924645,-0.1142205,-0.135976
93,0.006015,-0.006679,-0.020909,-0.036218,-0.051924,-0.068582,-0.085393,-0.102203
94,0.007523,-0.005212,-0.01844,-0.031595,-0.044923,-0.061976,-0.079751,-0.097593
95,0.008534,-0.007837,-0.027,-0.047655,-0.068392,-0.090476,-0.112738,-0.135
96,0.00987,-0.002963,-0.018129,-0.034764,-0.051522,-0.067807,-0.085272,-0.103303
97,0.007165,-0.006928,-0.022395,-0.039205,-0.056636,-0.075171,-0.093857,-0.112543
98,0.006109,-0.008172,-0.02481,-0.042623,-0.060809,-0.080428,-0.100237,-0.120046
99,0.007241,-0.007239,-0.023745,-0.041146,-0.059011,-0.077705,-0.096733,-0.115794
100,0.006357,-0.0077845,-0.023962,-0.041376,-0.05927,-0.078536,-0.097484,-0.1164305
101,0.013067,0.00322,-0.007803,-0.019269,-0.031039,-0.04363,-0.05805,-0.0721825
102,0.010229,-0.003211,-0.018175,-0.034046,-0.050108,-0.067485,-0.085069,-0.102653
103,0.010294,-0.003375,-0.01787,-0.032445,-0.048377,-0.065221,-0.082257,-0.099293
104,0.009662,-0.002608,-0.0170085,-0.031543,-0.046343,-0.062608,-0.079054,-0.0955
105,0.007769,-0.0033145,-0.0162805,-0.030864,-0.0451025,-0.06072,-0.075919,-0.091349
106,0.008393,-0.0010685,-0.012955,-0.0247505,-0.036577,-0.049065,-0.062431,-0.075271
107,0.006901,-0.004545,-0.018111,-0.033348,-0.047949,-0.063601,-0.079433,-0.095379
108,0.002858,-0.010673,-0.02554,-0.040818,-0.057198,-0.07336,-0.090912,-0.107783
110,0.004755,-0.014318,-0.036297,-0.060936,-0.0863295,-0.1126865,-0.1393605,-0.1660345
111,0.004818,-0.013387,-0.031016,-0.052787,-0.075199,-0.098514,-0.122123,-0.145732
112,0.005996,-0.006696,-0.020955,-0.036294,-0.052032,-0.068728,-0.085577,-0.102426
113,0.007398,-0.006696,-0.022957,-0.0398235,-0.056951,-0.075426,-0.094852,-0.113547
114,0.009003,-0.006998,-0.025559,-0.045887,-0.066959,-0.089518,-0.112283,-0.135048
115,0.010021,-0.003131,-0.017836,-0.03421,-0.050241,-0.066653,-0.083659,-0.101032
116,0.007558,-0.005498,-0.020411,-0.036429,-0.052906,-0.070902,-0.088764,-0.106626
117,0.006223,-0.007677,-0.023822,-0.040543,-0.057981,-0.076488,-0.095555,-0.114125
118,0.0096855,-0.0023595,-0.0137595,-0.028278,-0.042047,-0.056441,-0.0707925,-0.0849015
119,0.011177,-0.000901,-0.0149985,-0.028473,-0.041804,-0.056636,-0.071461,-0.0865885
120,0.014078,0.004293,-0.006805,-0.018536,-0.030651,-0.042813,-0.054114,-0.066036
121,0.0089215,-0.0024805,-0.0155955,-0.028693,-0.042331,-0.056357,-0.070497,-0.084637
122,0.0078745,-0.003951,-0.017463,-0.0316305,-0.046235,-0.06144,-0.0767955,-0.092151
123,0.009627,-0.000511,-0.012089,-0.023132,-0.035472,-0.048072,-0.060819,-0.073566
124,0.009684,0.001508,-0.007899,-0.017319,-0.028806,-0.040823,-0.051696,-0.062352
125,0.010346,-0.00071,-0.018132,-0.032706,-0.047748,-0.063543,-0.079498,-0.095423
126,0.013589,0.003334,-0.008141,-0.020127,-0.032495,-0.045459,-0.058583,-0.071717
127,0.006317,-0.003372,-0.015644,-0.0281095,-0.040866,-0.05428,-0.067817,-0.081354
128,0.014625,-0.002718,-0.022481,-0.0442425,-0.0667865,-0.0904985,-0.1144955,-0.1384925
129,0.010941,-0.00816,-0.030199,-0.054792,-0.080466,-0.107381,-0.13484,-0.162299
130,0.007371,-0.011168,-0.032297,-0.056208,-0.081085,-0.107092,-0.1333495,-0.159607
131,0.0147115,-0.0015725,-0.019957,-0.040771,-0.0621,-0.082932,-0.10435,-0.125768
132,0.021107,0.004115,-0.015252,-0.03713,-0.060137,-0.084589,-0.109664,-0.134739
133,0.025832,0.013192,-0.0031865,-0.022127,-0.041215,-0.061331,-0.082828,-0.104325
134,0.014607,-0.003581,-0.0241825,-0.046976,-0.07076,-0.0956645,-0.121096,-0.146528
135,0.008579,-0.008853,-0.027767,-0.046932,-0.065577,-0.085044,-0.105135,-0.126224
136,0.010445,-0.0034335,-0.017363,-0.033161,-0.05021,-0.067863,-0.08611,-0.103548
137,0.011019,-0.00171,-0.016061,-0.031788,-0.048266,-0.065817,-0.083575,-0.101333
138,0.012769,0.001529,-0.010766,-0.024439,-0.038583,-0.053631,-0.06885,-0.084069
139,0.011839,-0.001733,-0.015736,-0.032094,-0.049249,-0.066165,-0.082951,-0.099737
140,0.009402,-0.001772,-0.014654,-0.028706,-0.042824,-0.057477,-0.072301,-0.087125
141,0.007912,-0.005005,-0.019844,-0.035207,-0.051096,-0.068233,-0.085961,-0.102982
142,0.00717,-0.0056235,-0.020376,-0.036416,-0.052739,-0.069824,-0.087057,-0.104312
143,0.012995,0.003215,-0.007731,-0.019304,-0.0312745,-0.0435815,-0.0560155,-0.0684495
144,0.014769,0.00503,-0.006088,-0.017349,-0.028917,-0.041043,-0.053312,-0.065581
145,0.0159825,0.008191,-0.0009825,-0.010615,-0.020482,-0.03082,-0.040171,-0.050349
146,0.016426,0.009102,0.000784,-0.007887,-0.016915,-0.026001,-0.035244,-0.044487
147,0.0193495,0.009164,0.000144,-0.008868,-0.018261,-0.027719,-0.037344,-0.046969
148,0.020267,0.013944,0.006728,-0.000748,-0.008523,-0.016426,-0.024483,-0.03254
149,0.013069,-0.005574,-0.0271015,-0.051148,-0.0763515,-0.102993,-0.130114,-0.157235
150,0.012807,-0.003908,-0.022653,-0.043667,-0.065618,-0.08899,-0.112642,-0.136294
151,0.0113255,-0.006158,-0.024587,-0.04523,-0.067589,-0.091054,-0.114617,-0.138105
