1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.030522,0.023075,0.005956,-0.015387,-0.038292,-0.062734,-0.087567,-0.1124
3,0.019889,0.011253,-0.003898,-0.021925,-0.040896,-0.061136,-0.081741,-0.102346
4,0.030528,0.023092,0.00598,-0.015369,-0.038281,-0.062707,-0.087525,-0.1123335
5,0.019881,0.011244,-0.003898,-0.021937,-0.040919,-0.061179,-0.081783,-0.102387
6,0.030829,0.023704,0.006824,-0.014396,-0.037067,-0.061331,-0.0859155,-0.1105
7,0.030208,0.023706,0.007679,-0.013013,-0.03551,-0.059842,-0.084465,-0.109088
9,0.030533,0.023101,0.005995,-0.015354,-0.038265,-0.062693,-0.087512,-0.112331
10,0.030534,0.023126,0.006032,-0.015327,-0.038243,-0.061319,-0.085905,-0.110491
11,0.030844,0.023719,0.006835,-0.014381,-0.037048,-0.061311,-0.08589,-0.110476
12,0.030236,0.022763,0.005876,-0.015275,-0.038193,-0.062331,-0.086946,-0.111561
13,0.029874,0.022441,0.005452,-0.016166,-0.039534,-0.06413,-0.089121,-0.114112
14,0.034619,0.041686,0.037455,0.033086,0.026356,0.019607,0.012256,0.004905
15,0.034564,0.041588,0.037295,0.032849,0.026043,0.0192,0.011753,0.004306
16,0.030213,0.023701,0.007663,-0.013039,-0.035545,-0.059882,-0.084507,-0.109132
17,0.03085,0.0237235,0.006842,-0.0143715,-0.037036,-0.0612895,-0.0858675,-0.1104455
18,0.043264,0.057077,0.059929,0.051832,0.041742,0.033373,0.0244555,0.015538
19,0.043264,0.057077,0.059929,0.051832,0.041742,0.033439,0.024598,0.015757
20,0.043423,0.059701,0.065065,0.060783,0.0543985,0.0484115,0.041857,0.035303
21,0.031419,0.036197,0.029366,0.018769,0.005872,-0.008742,-0.023907,-0.039072
22,0.030255,0.023738,0.007693,-0.013008,-0.035514,-0.059862,-0.084494,-0.109126
23,0.030279,0.023742,0.007685,-0.01302,-0.035528,-0.059881,-0.084511,-0.109141
24,0,0,0,0,0,0,0,0
25,0.026123,0.022249,0.009827,-0.0062995,-0.0237325,-0.0428015,-0.062166,-0.0815305
27,0.018278,0.013072,0.002982,-0.008806,-0.021124,-0.034507,-0.048138,-0.061769
28,0.043208,0.056928,0.059694,0.051594,0.041502,0.033119,0.024201,0.015283
29,0.043131,0.056763,0.059448,0.051174,0.040913,0.032441,0.023434,0.014427
30,0.043298,0.059393,0.064592,0.060136,0.053589,0.047437,0.040721,0.034005
31,0.030866,0.034138,0.026221,0.015471,0.002826,-0.011207,-0.025675,-0.040143
32,0.031414,0.024273,0.008179,-0.011774,-0.033074,-0.056013,-0.079156,-0.102299
33,0.019346,0.012009,-0.002299,-0.016265,-0.031927,-0.055971,-0.076191,-0.095715
34,0.019342,0.012007,-0.002305,-0.019428,-0.037299,-0.056667,-0.076193,-0.095718
35,0.018997,0.009188,-0.00872,-0.029668,-0.051377,-0.074607,-0.09802,-0.121433
36,0.019641,0.011932,-0.00044,-0.015298,-0.032035,-0.053711,-0.074159,-0.096636
37,0.01961,0.010841,-0.005765,-0.023912,-0.044365,-0.065782,-0.085416,-0.10505
38,0.02596,0.018999,0.002722,-0.013228,-0.02662,-0.041223,-0.056007,-0.070791
39,0.021121,0.015185,0.001796,-0.014363,-0.03131,-0.04961,-0.068105,-0.0866
40,0.021123,0.015186,0.001798,-0.01436,-0.031305,-0.049605,-0.068099,-0.086593
41,0.021725,0.01703,0.004872,-0.008802,-0.021119,-0.034503,-0.051794,-0.069875
42,0.028679,0.026195,0.014979,0.000128,-0.015991,-0.033713,-0.051794,-0.069875
43,0.022778,0.020051,0.010208,-0.002475,-0.015993,-0.030733,-0.045763,-0.060793
44,0.021207,0.016233,0.003787,-0.01162,-0.027966,-0.045684,-0.063647,-0.08161
45,0,0,0,0,0,0,0,0
46,0.032239,0.029013,0.016419,-0.003229,-0.0246435,-0.042759,-0.0613015,-0.079844
47,0.032647,0.028407,0.015057,-0.0055375,-0.0275665,-0.045025,-0.062867,-0.080886
48,0.029906,0.021854,0.005081,-0.015917,-0.038385,-0.062402,-0.086711,-0.11102
49,0.031494,0.026038,0.011479,-0.007399,-0.027948,-0.050272,-0.072906,-0.09554
50,0.030895,0.024935,0.011218,-0.0069415,-0.026793,-0.047932,-0.06962,-0.091308
51,0.019344,0.012007,-0.002304,-0.019429,-0.037306,-0.056678,-0.076208,-0.095738
52,0.0190085,0.011933,-0.000699,-0.022564,-0.0455705,-0.069226,-0.09063,-0.112022
53,0.021339,0.016386,0.004661,-0.010139,-0.026023,-0.043476,-0.063334,-0.081846
54,0.027314,0.024056,0.012335,-0.00313,-0.01992,-0.038347,-0.057061,-0.075777
55,0.019782,0.013388,-0.000414,-0.015669,-0.0339455,-0.052995,-0.0722035,-0.091413
56,0.027433,0.023226,0.010308,-0.006274,-0.024106,-0.043564,-0.06329,-0.083016
57,0.021788,0.0169,0.004791,-0.009997,-0.025615,-0.042571,-0.059737,-0.076903
58,0.028867,0.026452,0.015644,0.001434,-0.014008,-0.03103,-0.048378,-0.065726
59,0.020251,0.012965,-0.00201,-0.019597,-0.037987,-0.057858,-0.077922,-0.097986
60,0.021825,0.018586,0.008462,-0.0044965,-0.0200305,-0.037569,-0.054072,-0.070985
61,0.027687,0.024933,0.012997,-0.002743,-0.019903,-0.038834,-0.054072,-0.072391
62,0.027711,0.024933,0.012996,-0.002744,-0.019903,-0.038834,-0.0581745,-0.077515
63,0.02838,0.026093,0.01473,-0.000454,-0.017085,-0.035404,-0.05411,-0.072827
64,0.028183,0.025958,0.014657,-0.000477,-0.017033,-0.03521,-0.053747,-0.072284
65,0.022316,0.019416,0.009268,-0.004097,-0.018664,-0.034674,-0.050974,-0.067274
66,0.010104,0.002961,-0.007847,-0.019421,-0.03116,-0.043473,-0.055854,-0.068235
67,0.031898,0.028201,0.015168,-0.004705,-0.026337,-0.044929,-0.063948,-0.082967
68,0.030139,0.023921,0.00864,-0.011269,-0.032954,-0.05638,-0.080197,-0.104014
69,0.031526,0.026258,0.011888,-0.006943,-0.027421,-0.049525,-0.071965,-0.094399
70,0.029749,0.024743,0.010922,-0.007124,-0.026902,-0.048165,-0.069857,-0.09155
71,0.018786,0.011296,-0.00334,-0.020914,-0.039231,-0.059032,-0.078967,-0.098897
72,0.020654,0.016891,0.007112,-0.00538,-0.018858,-0.03336,-0.048037,-0.062714
73,0.025009,0.022978,0.008127,-0.010139,-0.026023,-0.0434745,-0.0611765,-0.078873
74,0.027314,0.022978,0.009865,-0.004817,-0.020806,-0.038419,-0.057115,-0.07581
75,0.019255,0.013219,-0.000411,-0.017317,-0.035127,-0.054499,-0.073988,-0.093477
76,0.020777,0.015827,0.004167,-0.010196,-0.025416,-0.041937,-0.058641,-0.075345
77,0.021438,0.017354,0.006615,-0.006741,-0.020926,-0.036378,-0.052031,-0.067684
78,0.021439,0.017353,0.006615,-0.007142,-0.022194,-0.038593,-0.055244,-0.071895
79,0.020599,0.015926,0.004385,-0.009735,-0.0283345,-0.0490545,-0.070091,-0.091127
80,0.027375,0.024159,0.01155,-0.004618,-0.022074,-0.041277,-0.060808,-0.080339
81,0.02741,0.025695,0.015224,0.001122,-0.014336,-0.03143,-0.048863,-0.0663015
82,0.022051,0.019106,0.009393,-0.003167,-0.016796,-0.031806,-0.048869,-0.066307
83,0.022597,0.019641,0.009393,-0.004055,-0.018713,-0.034884,-0.051367,-0.06785
84,0.022319,0.01942,0.009272,-0.004091,-0.018659,-0.034676,-0.050973,-0.067271
85,0.029165,0.028898,0.020525,0.008516,-0.004783,-0.019484,-0.034498,-0.049513
86,0.023083,0.023573,0.015344,0.003104,-0.010612,-0.025857,-0.041476,-0.057104
87,0.020956,0.017339,0.006131,-0.008366,-0.023859,-0.040598,-0.057555,-0.074512
88,0.019324,0.011332,-0.002657,-0.019502,-0.0374375,-0.057082,-0.077066,-0.09705
89,0.0517485,0.0727965,0.0822335,0.084678,0.0846645,0.0823,0.079328,0.076356
90,0.061653,0.089381,0.105398,0.114246,0.120396,0.123556,0.125986,0.128416
91,0.031033,0.035435,0.0301475,0.014904,-0.0019345,-0.0176255,-0.033737,-0.0498485
92,0.018785,0.011297,-0.003341,-0.020911,-0.039229,-0.059026,-0.078958,-0.09889
93,0.021488,0.018696,0.006774,-0.009142,-0.026451,-0.045435,-0.064701,-0.083967
94,0.021369,0.016892,0.003347,-0.014959,-0.034517,-0.055588,-0.075735,-0.095882
95,0.025612,0.019864,0.00477,-0.0140515,-0.0326235,-0.055225,-0.078178,-0.100279
96,0.026221,0.022823,0.010942,-0.00465,-0.02157,-0.040119,-0.058917,-0.077715
97,0.02,0.015611,0.0049055,-0.0085035,-0.022747,-0.038221,-0.053853,-0.069485
98,0.020072,0.015811,0.004496,-0.009759,-0.024896,-0.041332,-0.057934,-0.074536
99,0.021438,0.017378,0.006645,-0.006706,-0.020888,-0.036339,-0.051988,-0.067637
100,0.020887,0.01707,0.006013,-0.007907,-0.022713,-0.0388495,-0.055183,-0.0715165
101,0.027972,0.027294,0.018941,0.007403,-0.005306,-0.019411,-0.033822,-0.048233
102,0.027409,0.025704,0.015238,0.00113,-0.014327,-0.028423,-0.042054,-0.055685
103,0.02741,0.025704,0.015238,0.00113,-0.014327,-0.030939,-0.047096,-0.062389
104,0.0274375,0.0259085,0.015654,0.001671,-0.013679,-0.030595,-0.0460525,-0.061153
105,0.021433,0.019498,0.011111,-0.000344,-0.012561,-0.026022,-0.039716,-0.053411
106,0.021298,0.019982,0.012156,0.001504,-0.010112,-0.022772,-0.035663,-0.048556
107,0.021081,0.019126,0.010824,-2.4E-05,-0.011669,-0.024222,-0.03633,-0.0495385
108,0.01639,0.010991,0.00064,-0.011443,-0.024029,-0.037406,-0.050937,-0.064468
110,0.025441,0.01853,0.002413,-0.020685,-0.044984,-0.068087,-0.091538,-0.114986
111,0.025416,0.017139,-0.002007,-0.026965,-0.052645,-0.072958,-0.093452,-0.114803
112,0.021493,0.018702,0.006778,-0.009141,-0.026455,-0.045446,-0.064716,-0.083986
113,0.0204075,0.014588,0.00148,-0.013974,-0.032132,-0.051678,-0.071438,-0.0911965
114,0.023381,0.020076,0.009052,-0.005483,-0.021285,-0.038718,-0.057129,-0.07554
115,0.026229,0.022822,0.010941,-0.004651,-0.021263,-0.038642,-0.056223,-0.073867
116,0.019879,0.015613,0.005058,-0.008075,-0.022029,-0.037135,-0.052367,-0.067605
117,0.020077,0.015819,0.004508,-0.009744,-0.02488,-0.041312,-0.057907,-0.074506
118,0.021061,0.019507,0.012605,-0.000997,-0.013137,-0.02643,-0.039907,-0.053384
119,0.028043,0.027299,0.0191,0.007779,-0.004704,-0.018481,-0.032518,-0.046557
120,0.028392,0.028613,0.021674,0.011729,0.000611,-0.011634,-0.024175,-0.036719
121,0.021659,0.01996,0.012318,0.00233,-0.008422,-0.019906,-0.031565,-0.043224
122,0.020682,0.018973,0.010808,-0.000126,-0.012025,-0.024843,-0.037874,-0.050905
123,0.02112,0.019939,0.013316,0.004449,-0.004691,-0.013126,-0.023529,-0.033932
124,0.0213955,0.020738,0.014407,0.006536,-0.002919,-0.012466,-0.020387,-0.028308
125,0.021301,0.021294,0.016473,0.009605,-0.001531,-0.014627,-0.028027,-0.041427
126,0.028621,0.029337,0.022639,0.012687,0.001543,-0.010783,-0.02344,-0.036097
127,0.021082,0.019125,0.010822,-2.9E-05,-0.010516,-0.020095,-0.029818,-0.042478
128,0.031343,0.025692,0.010534,-0.009159,-0.0303925,-0.0530625,-0.076033,-0.0990035
129,0.028248,0.021755,0.005487,-0.015584,-0.038527,-0.062784,-0.087509,-0.112234
130,0.03212,0.032526,0.022157,0.007278,-0.009573,-0.022133,-0.035148,-0.048163
131,0.041301,0.050706,0.048345,0.0407415,0.030723,0.017844,0.004348,-0.0091475
132,0.048891,0.060883,0.05651,0.040631,0.022623,0.007235,-0.008822,-0.024879
133,0.048298,0.05689,0.055408,0.040214,0.022104,0.006599,-0.009577,-0.026289
134,0.032086,0.025532,0.00938,-0.011339,-0.033812,-0.057763,-0.082122,-0.106481
135,0.022885,0.016052,0.001498,-0.016152,-0.034817,-0.055036,-0.075448,-0.095855
136,0.023925,0.020896,0.010262,-0.003808,-0.019107,-0.035943,-0.053421,-0.07125
137,0.026412,0.0231195,0.011454,-0.003802,-0.019102,-0.036248,-0.055077,-0.073844
138,0.027252,0.025633,0.016134,0.003077,-0.011273,-0.027054,-0.043078,-0.059102
139,0.024709,0.0241465,0.016633,0.005925,-0.006026,-0.019265,-0.032765,-0.045766
140,0.021165,0.019681,0.0125825,0.003079,-0.006575,-0.017435,-0.0285,-0.039565
141,0.020947,0.018221,0.01023,-0.001004,-0.013149,-0.026442,-0.039921,-0.0534
142,0.020049,0.017284,0.007834,-0.002967,-0.013701,-0.024275,-0.036277,-0.048811
143,0.027648,0.028377,0.021926,0.012548,0.002058,-0.009395,-0.021114,-0.032834
144,0.029467,0.0306,0.024692,0.015876,0.005956,-0.004842,-0.015895,-0.026948
145,0.029512,0.03183,0.027675,0.020665,0.012562,0.003656,-0.005517,-0.01469
146,0.029571,0.032576,0.029529,0.023719,0.016839,0.009202,0.001268,-0.006667
147,0.035671,0.04165,0.040372,0.035748,0.02971,0.02264,0.01513,0.00762
148,0.035733,0.0421745,0.0418385,0.038372,0.033542,0.027655,0.021294,0.014933
149,0.029819,0.023714,0.007899,-0.012696,-0.03526,-0.059238,-0.083713,-0.108188
150,0.028698,0.021892,0.005477,-0.015581,-0.038481,-0.062733,-0.087437,-0.112152
151,0.029043,0.023673,0.007873,-0.012336,-0.033928,-0.056887,-0.080112,-0.103333
152,0.029378,0.023637,0.008015,-0.01257,-0.035155,-0.059128,-0.083608,-0.108088
153,0.032333,0.032527,0.0221555,0.007144,-0.009841,-0.021599,-0.033101,-0.044603
154,0.043128,0.0537925,0.053176,0.046604,0.03731,0.024914,0.011774,-0.001366
155,0.053461,0.072701,0.078511,0.074929,0.066426,0.053402,0.037909,0.022416
156,0.0481495,0.05653,0.054852,0.041708,0.026296,0.0090445,-0.008923,-0.0268905
157,0.031693,0.028377,0.017067,0.002034,-0.014542,-0.032957,-0.051708,-0.070454
158,0.031693,0.02837,0.017057,0.002027,-0.014542,-0.032957,-0.051702,-0.070447
159,0.028926,0.027245,0.016406,0.001582,-0.014733,-0.032753,-0.051088,-0.069423
160,0.023028,0.019651,0.008624,-0.005872,-0.021588,-0.038768,-0.05619,-0.073612
161,0.024145,0.023068,0.015112,0.003891,-0.008581,-0.022367,-0.036438,-0.05051
