1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-38.896367,-52.9483165,-62.1478,-68.51955,-73.7605,-78.2569335,-82.3898165,-86.5226995
5,-42.305633,-57.830667,-68.4442,-75.8989,-81.908933,-86.9418,-91.4595,-95.9772
6,-37.760433,-50.034233,-58.372233,-64.3742,-69.3737,-73.675433,-77.5324,-81.389367
7,-41.581467,-56.145833,-66.084333,-73.089867,-78.7347,-83.4911,-87.749933,-92.0085825
8,-41.250367,-55.375467,-65.005233,-71.463333,-76.728667,-81.069267,-85.008,-88.946733
9,-42.1003,-57.465867,-68.0805,-75.534833,-81.548167,-86.5781,-91.0936,-95.609101
10,-42.1106,-57.875433,-68.6107,-76.0236,-82.105133,-87.1776,-91.736,-96.2944
12,-53.606267,-70.702833,-84.209733,-94.991933,-104.0486,-111.773533,-118.4531,-125.132667
13,-41.581467,-56.145833,-66.084333,-73.089867,-78.7347,-83.493667,-87.7536,-92.013167
14,-41.2049,-55.2706,-64.858933,-71.284033,-76.523333,-80.841933,-84.761233,-88.680533
15,-37.728533,-49.962733,-58.2736,-63.945567,-68.75,-72.781867,-76.455133,-80.128399
16,-38.612933,-51.971333,-61.040467,-67.2364,-72.469833,-76.828767,-80.807467,-84.786167
17,-42.923867,-59.770733,-71.2672,-78.766633,-84.937267,-89.841067,-94.3694,-98.897733
18,-43.6319,-61.420367,-73.579033,-81.7337,-88.397133,-93.8458,-98.810467,-103.775134
19,0,0,0,0,0,0,0,0
20,-41.395567,-55.7414,-65.418833,-73.485867,-79.734967,-85.5591,-90.594167,-95.629601
23,-40.638033,-53.9539,-63.016433,-69.0646,-74.0014,-78.0956,-81.804433,-85.513266
24,-41.1079165,-55.0484,-64.5494665,-70.9094835,-76.0972665,-80.3804835,-84.2656835,-88.1508835
25,-42.013067,-57.3461165,-67.7655,-74.6977,-80.33355,-84.8969,-89.0748835,-93.252867
26,-42.232667,-58.0496,-68.854533,-75.8652,-81.640567,-86.252133,-90.506933,-94.761733
27,-42.913233,-59.355833,-70.6114,-78.110667,-84.1911,-89.025933,-93.464433,-97.902933
28,0,0,0,0,0,0,0,0
30,-42.1806,-58.2637,-69.474533,-79.1274,-86.6833,-93.1029,-98.658633,-104.214366
31,-40.3128,-53.912833,-63.356333,-71.869967,-78.479867,-84.2479,-89.178833,-94.109766
32,-42.5258165,-58.368933,-69.097967,-77.794933,-84.573867,-90.222,-95.227367,-100.232734
33,-44.660733,-63.3369,-76.0606,-86.2554,-94.227467,-100.676033,-106.4536,-112.231167
34,-42.7174,-58.8006835,-69.759067,-76.87735,-82.7394335,-87.4190165,-91.73615,-96.0532835
35,-42.938867,-59.317133,-70.482867,-77.7469,-83.726867,-88.494267,-92.893533,-97.292799
36,-38.7900335,-52.4032665,-61.6740665,-67.73415,-72.9182665,-77.143183,-81.04085,-84.938517
37,-42.160433,-57.780433,-68.466933,-76.778533,-83.3217,-88.8316,-93.716333,-98.601066
38,-42.541033,-58.665933,-69.708833,-78.2738,-85.021933,-90.6884,-95.717967,-100.747534
39,-43.8703665,-61.2566,-73.1963665,-82.2919,-89.4857165,-95.41545,-100.7238665,-105.991933
40,-43.4672,-60.064,-71.378967,-79.931467,-86.7038,-92.2313,-97.202933,-102.174566
41,-43.555933,-60.270433,-71.668267,-80.2787,-87.097967,-92.6612165,-97.6660335,-102.6708505
42,-40.551133,-54.474567,-64.143567,-72.344067,-79.023267,-84.833467,-89.805467,-94.777467
43,-40.556083,-54.4875835,-64.161717,-72.283383,-78.6775,-84.2079335,-89.03895,-93.8699665
44,-42.526,-58.368933,-69.097967,-77.7964,-84.576433,-90.224933,-95.231033,-100.237133
45,-45.010167,-64.1509,-77.20185,-87.548267,-95.657833,-102.1955,-108.068033,-113.940566
47,-43.3818335,-60.83425,-72.75495,-80.7545165,-87.28925,-92.65175,-97.53245,-102.41315
48,-43.095467,-60.166733,-71.819767,-79.6459,-86.037633,-91.2971,-96.078433,-100.859766
49,-43.11505,-60.37445,-72.1105335,-80.0120165,-86.461683,-91.7319665,-96.533467,-101.561166
50,-41.034767,-55.661467,-65.839033,-73.8606,-80.241333,-85.732533,-90.568133,-95.403733
51,-42.5414,-58.666667,-69.7103,-78.2793,-85.029267,-90.6928,-95.7209,-100.749
52,-41.0410335,-57.7905335,-69.610233,-77.9137,-84.413967,-90.0002,-95.152233,-100.476416
53,-43.38635,-59.8748,-71.1113,-79.612283,-86.34245,-91.834383,-96.7743,-101.714217
54,-42.2407,-57.2117,-67.385233,-75.1362,-81.261,-86.296433,-90.8101,-95.323767
55,-39.3479165,-51.67525,-60.2041,-67.468683,-73.17585,-78.1051335,-82.353333,-86.6015325
57,-43.749567,-61.2084,-73.071533,-82.126367,-89.278933,-95.1027,-100.341633,-105.580566
58,-44.063067,-61.897917,-73.986917,-83.2236165,-90.5131335,-96.4388335,-101.7551335,-107.0714335
59,0,0,0,0,0,0,0,0
61,-42.512433,-59.114367,-70.705433,-79.802433,-87.044467,-93.355533,-98.885967,-104.415301
62,-41.258067,-56.185433,-66.5786,-74.7615,-81.270567,-86.840967,-91.749167,-96.657367
63,-39.916067,-53.048233,-62.155867,-69.399,-75.150533,-80.128767,-84.5009,-88.873033
64,-51.3638,-67.017533,-79.553867,-90.513167,-99.6505,-107.836333,-114.88,-121.923667
65,-40.988533,-58.282733,-70.456067,-80.0576,-87.663733,-94.2289,-99.939,-105.6491
66,-41.005033,-57.840233,-69.6854,-79.046033,-86.458567,-92.869367,-98.4405,-104.011633
67,-38.2811,-49.792967,-57.761733,-64.202967,-69.247933,-73.701833,-77.545233,-81.388633
70,-43.7503,-61.208767,-73.071533,-82.127833,-89.281867,-95.104167,-100.3431,-105.582033
71,-41.134867,-56.494533,-66.826467,-74.636833,-80.926267,-86.186467,-91.1207,-96.054933
72,-39.1281,-56.082767,-67.784933,-75.861867,-82.564167,-88.011733,-93.071367,-98.131001
73,0,0,0,0,0,0,0,0
74,-36.186883,-49.65125,-58.7579665,-65.1500665,-70.3296,-74.306283,-78.0206165,-81.73495
76,-32.115967,-44.2079,-52.369533,-57.304133,-61.642167,-65.9461,-69.7268,-73.5075
77,-32.908333,-46.009333,-54.8504,-60.1832,-64.862967,-69.346933,-73.333333,-77.319733
78,-41.217,-56.089367,-66.4433,-74.597233,-81.083567,-86.636,-91.528067,-96.420134
79,-40.922533,-54.913067,-64.634867,-72.327533,-78.4417,-83.703367,-88.331067,-92.958767
80,-40.852867,-56.0336,-66.387533,-74.567867,-80.955933,-86.616533,-91.5878,-96.559067
81,-40.939033,-58.167233,-70.293633,-79.8673,-87.4507,-93.9979,-99.692233,-105.386566
82,-39.886033,-55.644933,-66.728533,-75.428067,-82.4061,-88.587,-93.8351,-99.0832
83,-36.865433,-46.978833,-53.946967,-59.661467,-64.121233,-68.131467,-71.560533,-74.989599
84,-33.006933,-39.9054,-44.457933,-48.468167,-51.6193,-54.451067,-56.885733,-59.320399
86,-43.497467,-61.7272165,-74.073067,-82.653983,-89.59645,-94.9928665,-100.0019,-105.0109335
87,-45.101833,-64.241067,-77.476633,-86.748167,-94.225967,-100.028867,-105.589,-111.149133
88,-34.6380835,-49.36745,-59.05185,-65.5697165,-70.9991335,-75.3111335,-79.423667,-83.5362005
89,-31.548367,-43.404933,-51.952667,-57.6492,-62.3128,-65.781833,-69.1152,-72.448567
90,-37.4583,-52.283,-61.895167,-68.172133,-73.459833,-77.636533,-81.6838,-85.731067
91,-37.232433,-51.767833,-61.1864,-67.330633,-72.5098,-76.6216,-80.598833,-84.576066
92,-37.465667,-48.6479,-56.043933,-61.099167,-65.214267,-68.579167,-71.6786,-74.778033
93,-34.7347,-44.9504,-51.649767,-56.027033,-59.6453,-62.7792,-65.646167,-68.513134
94,-35.313667,-47.948633,-56.6709,-61.714767,-65.788067,-69.3132,-72.512,-75.7108
95,-36.7719,-51.4998,-61.1842,-68.000533,-73.592017,-77.844433,-81.949267,-86.054101
96,-47.7518835,-64.460333,-77.7340335,-88.1996165,-96.9745,-104.09425,-110.3024665,-116.510683
97,-35.4057,-48.041033,-56.519467,-62.603933,-67.513967,-71.2459,-74.753067,-78.260234
98,0,0,0,0,0,0,0,0
99,-33.0018335,-42.5892335,-49.1267,-53.22145,-56.56985,-59.272,-61.7515835,-64.231167
100,-32.5248,-45.137767,-53.650667,-58.7994,-63.3182,-67.704633,-71.526767,-74.928334
101,-31.173267,-42.065467,-49.420067,-54.2212,-58.3495,-61.8827,-65.130633,-68.378566
102,-31.9561,-40.494117,-46.1519665,-49.687183,-52.623817,-55.2916835,-57.6785,-60.0653165
104,-38.6294335,-51.4169335,-60.00005,-66.6700835,-71.9156165,-76.3016835,-80.2193335,-84.1369835
105,-38.9554,-51.756467,-60.380467,-67.291,-72.912,-77.523233,-81.5694,-85.615567
106,-39.974367,-55.235067,-65.7503,-73.496867,-79.714067,-85.2493,-90.201867,-95.154801
107,-34.786367,-43.394633,-48.852833,-53.2774,-56.7006,-59.8598,-62.581933,-65.304066
108,-33.383867,-40.776233,-45.6738,-49.927867,-53.274067,-56.273767,-58.844467,-61.415167
109,-40.1588,-54.8812,-64.645533,-71.362867,-76.818867,-81.116933,-85.132667,-89.148401
110,-42.003867,-57.125933,-67.494533,-74.7571,-80.5915,-85.1752,-89.3398,-93.5044
111,-44.2222,-62.3249,-74.830067,-83.6198,-90.686933,-96.1763,-101.182033,-106.187766
112,-30.960967,-40.9112,-47.334467,-51.644633,-55.3839,-58.4177,-61.2997,-64.1817
113,-30.7770835,-40.4877,-47.201733,-51.22975,-54.612433,-57.4376,-60.1271,-62.8166
114,-35.0577,-47.121767,-55.0843,-60.064767,-64.601167,-68.272233,-71.788567,-75.304901
115,-37.3376665,-51.7568,-60.934533,-66.431967,-71.079833,-74.994,-78.677533,-82.361066
116,-36.1783,-49.835167,-58.664867,-64.269733,-69.040067,-73.045167,-76.8508,-80.656433
117,-32.915633,-43.192967,-50.905433,-55.770733,-59.846233,-63.104433,-66.202767,-69.301101
118,-33.8219165,-44.629767,-51.5792,-56.0583835,-59.7179,-62.7913,-65.6261835,-68.461067
119,-34.956167,-48.054233,-56.6393665,-62.287133,-67.0239335,-70.8566835,-74.5127165,-78.1687495
120,-35.541367,-49.3944,-58.407433,-64.300133,-69.252333,-73.253767,-77.0924,-80.931033
121,-35.298267,-48.8378,-57.639267,-63.3864,-68.219067,-72.1336,-75.8868,-79.64
122,-40.5163,-57.551267,-69.095033,-76.9879,-83.66105,-89.1891,-94.354333,-99.519566
123,-33.121,-46.589033,-55.759733,-61.805333,-66.951133,-71.019667,-74.944467,-78.869267
124,-35.5747,-50.890367,-61.01,-67.5429,-73.022,-77.469667,-81.6999,-85.930133
125,-36.264033,-52.4806,-63.2188,-72.101667,-79.0797,-84.610867,-89.728433,-94.845999
126,-36.202067,-52.336867,-63.018233,-71.878733,-78.835133,-84.363733,-89.4725,-94.581267
127,-30.777633,-37.738433,-42.2796,-45.012,-47.296333,-49.478733,-51.405933,-53.333133
128,-31.4787,-39.378167,-44.583367,-47.7928,-50.4647,-52.936767,-55.1375,-57.338233
129,-31.697233,-39.8893,-45.3013,-48.660333,-51.453967,-54.014767,-56.300567,-58.586367
130,-30.976733,-41.740233,-48.8994,-53.589067,-57.468033,-60.675267,-63.646,-66.616733
131,-30.3215,-40.216,-46.7654,-50.7419,-54.096533,-57.083767,-59.8103,-62.536833
133,-32.167667,-43.3609,-50.810833,-55.621867,-59.6398,-62.8001,-65.811533,-68.822966
135,0,0,0,0,0,0,0,0
136,-42.4391,-59.027467,-70.652267,-79.412667,-86.451567,-92.054233,-97.211767,-102.369301
137,-39.620167,-53.711533,-63.201967,-70.5067,-76.266667,-81.019767,-85.2907,-89.561633
138,-37.7212,-49.3139165,-57.066533,-63.1587,-67.935083,-71.972817,-75.5593665,-79.145916
139,-39.039733,-52.4337,-61.453333,-68.321,-73.732267,-78.369133,-82.499267,-86.629401
140,-38.527867,-51.2501,-59.8037,-66.351267,-71.5022,-75.947667,-79.894467,-83.841267
141,-40.461667,-54.9439,-64.861317,-71.731,-77.2588665,-81.7301835,-85.7726835,-89.8151835
142,-43.664133,-61.7054165,-74.0573165,-82.703317,-89.6753,-95.09005,-100.0681,-105.04615
143,-43.2531,-60.745667,-72.7089,-81.080267,-87.829133,-93.083833,-97.910267,-102.737067
144,-40.7964,-56.903367,-68.2953,-75.8897,-82.0673,-87.0338,-91.454333,-95.874866
145,-31.053367,-41.124967,-47.628167,-51.592933,-55.010633,-57.870267,-60.593133,-63.315999
146,-33.5037665,-45.533367,-53.4377835,-58.0642,-62.142267,-65.65475,-69.039083,-72.423416
147,-36.5440165,-50.1986835,-59.0269165,-64.6314165,-69.4013835,-73.406483,-77.212117,-81.017751
148,-33.71075,-46.1359835,-54.1604835,-59.157667,-62.834967,-66.034867,-69.019533,-72.0114995
149,-35.679633,-47.3759,-56.700633,-61.9821,-66.3381,-69.953067,-73.2593,-76.565533
150,-34.816433,-45.3713,-52.838167,-57.758467,-61.879067,-65.406033,-68.692833,-71.979633
151,-34.2094165,-44.583533,-51.5953,-56.089533,-59.796167,-62.8439,-65.648167,-68.452434
152,-35.230033,-47.552633,-55.710233,-61.017367,-65.476033,-69.150033,-72.634467,-76.118901
153,-35.879433,-49.446833,-58.338133,-64.1498,-69.022067,-73.003333,-76.785133,-80.566933
154,-34.538167,-48.602033,-57.959,-64.0398,-69.1031,-73.201333,-77.070767,-80.940201
155,-44.350167,-58.1843165,-69.336483,-77.793283,-84.9962665,-91.04645,-96.3169165,-101.587383
156,-37.514367,-53.864767,-64.928933,-72.2806,-78.345267,-83.162167,-87.669233,-92.176299
158,-34.629467,-49.827067,-59.978967,-66.5852,-72.101333,-76.5578,-80.763467,-84.969134
159,-33.5564165,-47.4448335,-56.6982165,-62.362117,-67.18305,-71.456733,-75.403533,-79.350333
160,-32.771933,-42.803567,-50.7914,-55.8932,-60.280367,-63.8781,-67.284433,-70.690766
161,-36.8313,-51.897267,-62.172367,-68.7225,-74.0124,-79.121167,-83.618333,-87.905766
162,-30.786433,-42.448267,-50.2216,-55.083967,-59.170833,-62.703667,-65.9659,-69.228133
163,-30.7369335,-42.33295,-50.060267,-54.889267,-58.9497335,-62.4625835,-65.70575,-68.9489165
164,-33.197633,-46.32375,-55.0284165,-60.55885,-65.2498,-69.2424335,-72.9892165,-76.7359995
165,-33.8041,-48.0557,-57.507267,-63.526467,-68.616533,-72.9058,-76.937667,-80.969534
