1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.085867,-10.4522,-16.2118,-20.2345,-23.673833,-26.466367,-28.9102,-31.354033
3,-2.531467,-9.0937,-14.374833,-18.381033,-21.754333,-24.9579,-27.516133,-30.016799
4,0,0,0,0,0,0,0,0
5,-1.651467,-7.217467,-11.6334165,-14.564367,-17.094733,-18.8978165,-20.4796165,-22.0614165
6,-1.7923,-7.545667,-12.071767,-15.506,-18.4023,-20.373133,-22.1324,-24.051867
7,-2.6701,-9.395867,-14.939067,-19.130433,-22.6409,-25.4778,-27.9605,-30.4432
8,-1.709,-6.863667,-11.282,-14.214233,-16.7457,-18.549333,-20.3012,-22.158367
9,-1.1183,-5.031367,-8.151333,-10.6102,-12.598267,-14.5097,-16.0607,-17.6117
10,0.225533,-3.11095,-5.474333,-7.163567,-8.588033,-9.9755,-11.087233,-12.1894325
11,2.0636,1.9395,1.9627835,1.4600835,1.1841665,1.3772165,1.5895165,1.801633
12,-0.3271,-3.349167,-5.740933,-7.260767,-8.554367,-10.183467,-11.4756,-12.767733
13,-0.7128,-5.199333,-8.7692,-11.5808,-13.9194,-16.3922,-18.415833,-20.439466
14,0,0,0,0,0,0,0,0
15,-2.438,-9.7372,-15.567933,-20.135133,-23.7567,-26.918467,-29.6164,-32.314333
16,-1.624333,-7.8274165,-12.655867,-16.2899,-19.544433,-22.3399,-24.762833,-27.185766
17,-0.8899,-5.183183,-8.569,-11.3685,-13.711867,-15.932767,-17.688367,-19.485967
18,-1.731767,-7.1471,-11.0704,-14.404133,-17.205467,-19.723,-21.870933,-24.019599
19,1.240433,-0.1038,-0.985233,-1.5668,-1.989133,-2.632633,-3.116267,-3.606867
20,0.9735,-1.1561,-2.7698,-3.899133,-4.815067,-5.929367,-6.784433,-7.639499
21,-1.3031,-6.692067,-11.299967,-14.969867,-18.154033,-21.0342,-23.4967,-26.18475
22,-1.4751,-7.3767835,-12.130033,-16.0858335,-19.420833,-22.5546,-25.231767,-27.9796
23,-0.6818165,-5.5363,-9.13715,-12.1968,-14.6861,-17.0247,-18.970967,-20.917234
24,-1.552833,-6.7428165,-10.8582835,-13.817833,-16.3403165,-18.579367,-20.5073,-22.435233
25,-1.2463,-5.630717,-9.0267835,-11.6897,-13.8845665,-15.3703,-16.668117,-17.965934
26,-3.848167,-11.849933,-18.257067,-22.913,-26.803333,-29.831267,-32.4698,-35.108333
27,-3.4925,-11.2024,-17.698267,-22.700683,-26.8856165,-30.078033,-32.741133,-35.404233
28,-2.0434,-8.4377,-13.62515,-17.4651,-20.8703,-23.98,-26.664,-29.3311335
29,1.09065,-0.792033,-2.284367,-3.3370335,-4.1578165,-5.029933,-5.687,-6.3668
30,1.3662,-0.3736335,-1.6918,-2.584633,-3.3044,-4.261033,-4.988867,-5.716701
31,-0.0702169999999999,-3.723867,-7.042567,-9.5595335,-11.0626665,-12.7473335,-14.2921,-15.722083
32,1.273067,-0.978267,-2.6235,-4.0489165,-5.227917,-6.5131,-7.5526,-8.5921
33,1.651833,0.8173,0.3593,0.556233,0.869767,0.3784,0.0352,-0.308367
34,-3.020233,-9.880933,-15.529433,-19.884333,-23.6269,-26.5936,-29.2105,-31.8274
35,-3.6725335,-11.800767,-18.3788,-23.868133,-28.617933,-32.5792165,-36.076667,-39.573567
36,-6.7424335,-18.027533,-26.4077,-34.8438165,-41.225067,-46.6412665,-51.6645835,-57.1209505
37,1.854233,1.449433,1.373533,1.689233,2.0603,2.092933,2.2583,2.423667
38,1.1807,-1.6585835,-3.972833,-5.621333,-7.0467835,-8.4195835,-9.4957835,-10.58935
39,2.0805,1.622533,1.4634,1.496733,1.5530165,1.380533,1.376133,1.371733
40,0.0242,-4.382067,-7.9354,-10.739633,-13.155667,-15.722633,-17.797633,-19.844366
41,0.5654,-2.664567,-5.552067,-7.732267,-9.4226,-11.244,-12.9458835,-14.647767
42,0.0616,-4.0139,-7.411467,-9.950267,-12.356667,-14.865033,-17.034233,-19.207433
43,4.782433,7.661133,10.091767,12.3761,14.362333,15.8026,17.154867,18.507134
44,-1.724067,-7.3051,-11.696667,-15.4836,-18.705133,-21.588233,-24.035733,-26.482866
45,-3.639867,-13.042667,-20.4673,-26.759333,-31.9605,-36.587833,-40.601733,-44.615633
46,1.64525,0.077767,-1.3929665,-1.954483,-2.5637335,-3.381733,-3.844467,-4.307201
47,2.730167,3.143467,3.64155,4.2445335,4.889133,5.148,5.4560165,5.75375
48,-0.694467,-3.5068,-5.871033,-7.8145665,-9.4673,-11.179633,-12.590567,-14.001501
49,0.728967,-3.618783,-7.092833,-9.917267,-12.403633,-14.940233,-17.0669,-19.338001
50,0.991467,-2.568133,-5.575167,-7.920733,-10.030533,-12.241567,-14.1746,-16.114634
51,2.8468,3.1775,4.032567,4.588833,4.7557,4.294067,4.355267,4.306466
52,2.942867,2.9881835,3.0632835,3.320867,3.565433,3.438567,3.427933,3.4167495
53,2.5246835,2.03355,0.695767,-0.0949499999999996,-0.8002335,-1.861367,-2.6944335,-3.5275
54,0,0,0,0,0,0,0,0
55,-4.167167,-13.0251,-20.216167,-26.5155,-31.8296,-35.9062,-39.508333,-43.110466
56,-4.7276,-13.731483,-21.83885,-28.77545,-35.075883,-40.6490335,-45.7323165,-50.8155995
57,0.4862,-2.328333,-4.4968,-6.052933,-7.295567,-8.6152,-9.653967,-10.692734
58,-0.360067,-4.2566,-7.325267,-9.490033,-11.277533,-13.061733,-14.535033,-16.098866
59,0.862033,-1.655867,-3.44885,-4.743567,-5.906233,-7.1046835,-8.1939,-9.246566
60,0.919967,-2.870633,-6.215767,-8.920633,-11.065967,-13.365767,-15.334733,-17.231499
61,1.6335,-1.786433,-4.787567,-6.855567,-8.672767,-10.569533,-12.1748,-13.780067
62,3.294533,4.471167,5.428833,6.263367,7.081433,7.419867,7.854,8.288133
63,3.034533,3.432733,3.896567,4.3813,4.9214,4.954033,5.132933,5.264599
64,3.696367,4.8851,5.973733,7.037067,8.005067,8.56955,9.1773,9.78505
65,0,0,0,0,0,0,0,0
66,-1.5521,-7.849233,-13.016667,-17.993433,-22.174167,-25.5233,-28.450767,-31.378234
67,-1.45255,-7.6085165,-13.0658,-19.112867,-24.638167,-29.696333,-33.71005,-37.2027335
68,-3.106767,-11.0295165,-17.23625,-23.11155,-27.7266,-31.251367,-34.34035,-37.47425
69,-4.993667,-14.942767,-23.0461,-29.285667,-34.609667,-39.2469,-43.304067,-47.361234
70,0.988133,-1.849467,-4.008033,-5.723667,-6.948333,-8.2511,-9.552033,-10.687966
71,2.705233,2.2821,2.056633,2.0679665,2.0892335,1.573733,1.310067,0.997333
72,1.592433,-0.258833,-1.6012,-2.5388,-3.445567,-4.6515,-5.561233,-6.699034
73,-2.021067,-9.3401,-15.47095,-20.50125,-24.957533,-29.126167,-32.818133,-36.509733
74,-4.596133,-14.546,-22.723033,-30.518,-36.734467,-42.344867,-47.2395,-52.134133
75,-4.5976,-15.0359,-23.601217,-30.7589335,-37.749033,-43.67895,-48.78625,-53.89355
76,-7.8668,-21.513617,-32.122233,-40.793133,-47.800317,-53.629767,-58.630367,-64.008084
77,-9.725833,-26.0381,-39.472767,-50.8706,-60.6107335,-68.2759,-75.06015,-81.6720665
78,0.307967,-2.947633,-5.6257835,-7.63015,-9.3896,-11.217833,-12.803667,-14.389501
79,1.160867,-1.178467,-2.96305,-4.249483,-5.1984,-6.741533,-8.1774,-9.634533
80,1.0448165,-1.420833,-3.431267,-4.811033,-6.0346,-7.415833,-8.50905,-9.612167
81,-8.5323,-22.706533,-34.434,-44.01335,-52.298,-58.984533,-64.93315,-70.881767
82,-7.502733,-21.395033,-33.4305,-43.3415,-51.357133,-58.044767,-63.998333,-69.951899
83,-0.501233,-5.074267,-8.6120835,-11.465667,-13.696833,-16.049,-18.0278835,-20.072833
84,0.070067,-3.8533165,-6.854083,-9.2156,-11.196867,-13.58885,-15.343167,-17.073101
85,0.1090835,-3.650167,-6.648767,-8.951433,-10.8812,-12.8304,-14.445933,-16.061466
86,-3.354633,-8.894233,-13.3914,-17.302267,-20.942533,-23.371333,-25.553,-27.734299
87,-1.7314,-8.0729,-13.2671,-17.588267,-21.290133,-23.4509,-25.449967,-27.449034
88,-6.2634,-17.9465,-27.378233,-35.154567,-41.787533,-47.1596,-51.7147,-56.362533
89,-6.5553,-19.016833,-29.209433,-37.155467,-43.9912,-49.478,-54.383633,-59.273534
90,0.173767,-3.8852,-7.3975,-10.177583,-12.721667,-15.065933,-17.1554165,-19.159101
91,-1.649267,-7.894333,-12.981833,-16.904433,-20.427767,-23.8799,-26.705067,-29.530234
92,-1.5103,-7.143033,-11.569433,-15.0524,-17.949433,-19.559833,-21.039333,-22.518833
93,-4.486533,-11.072233,-16.239667,-20.772033,-25.236967,-28.342233,-30.7846,-33.451733
94,-2.656467,-10.0353,-15.881033,-20.640067,-24.9669165,-28.427883,-31.4868,-34.189433
95,-3.805267,-12.708633,-19.8098665,-26.290333,-31.9095,-36.0402,-40.0202,-44.075167
96,-2.369767,-9.9576,-16.1495,-20.8762,-25.026133,-28.8831,-32.285767,-35.688434
97,-1.660633,-7.7396,-12.6709,-16.583967,-19.8594,-23.104767,-25.921867,-28.739334
98,-5.6595,-17.333433,-26.839633,-35.039033,-41.909633,-47.643567,-52.601633,-57.559699
99,-7.7617665,-22.3747335,-35.0384835,-46.583167,-57.559883,-65.384383,-72.4051335,-79.425884
100,-2.508,-10.346967,-16.6991,-21.986433,-26.537867,-30.131567,-33.297733,-36.463899
101,-0.983033,-7.1265,-12.402833,-16.890467,-20.862567,-24.0885,-26.9716,-29.8547
102,-1.1396,-7.047333,-11.943433,-16.000233,-19.650033,-22.648267,-25.3451,-28.041933
103,1.004267,-1.676033,-3.8984,-5.192733,-6.392833,-7.7286,-8.8748,-9.9605
104,-0.9112,-5.181,-8.8693,-11.885133,-14.443033,-17.007133,-19.175233,-21.343333
105,-5.542533,-19.296567,-31.0493335,-42.119,-52.3875,-61.615033,-70.338033,-79.061033
106,-5.333533,-16.7145,-25.8665,-33.428267,-39.9267,-44.7832,-49.209233,-53.635266
107,-4.9203,-15.4005335,-24.09165,-30.2611665,-35.932033,-39.5842335,-42.9167,-46.5864835
108,-1.625067,-8.2507,-13.7588,-17.655,-20.9649,-23.696933,-25.8874,-28.363867
109,0.8701,-2.230067,-4.526133,-5.9609,-7.1896,-8.207467,-9.161533,-10.161799
110,0.2266,-3.232167,-4.594333,-6.125167,-7.3403,-8.727033,-9.915033,-11.103033
111,-0.604267,-5.543267,-9.578067,-13.153433,-16.221333,-19.109567,-21.613167,-24.116767
112,-5.295367,-18.204233,-29.209,-39.4885,-49.041267,-57.5956,-65.695633,-73.795666
113,-7.425733,-24.105767,-38.418967,-52.0091,-64.6415,-76.113033,-86.967833,-97.822633
114,-7.743633,-24.472833,-39.211,-52.933133,-65.644333,-77.0759,-87.897333,-98.718766
115,-12.892,-38.1315,-59.944133,-80.2868,-99.378767,-117.396767,-134.4607,-151.524633
116,-2.50105,-10.1475165,-16.234167,-21.02155,-24.9931,-28.1182,-30.867817,-33.660717
117,1.821933,0.2094,-0.935333,-1.5231,-1.878067,-2.215733,-2.616133,-3.051033
118,2.805,3.081833,3.526233,4.202,4.7685,5.0105,5.336833,5.662799
119,-11.137317,-33.4176335,-52.63555,-70.1897165,-86.64095,-101.28855,-115.2495665,-129.2104005
120,-8.602367,-27.139567,-43.080767,-58.477833,-72.775633,-85.816133,-98.141633,-110.435966
121,-8.674233,-27.409967,-43.98715,-59.9828,-74.8496665,-88.4467665,-101.34335,-114.1253675
122,-7.949867,-27.9190835,-45.11685,-59.6282335,-73.4909835,-86.281233,-98.45145,-110.621667
123,-1.661367,-10.1332,-17.192267,-23.077267,-28.662333,-33.651567,-38.3922,-43.132833
124,1.447233,-0.2068,-1.392233,-1.980733,-2.447133,-3.042233,-3.494333,-3.946433
125,1.1609,-1.344933,-3.46515,-4.7195665,-5.8689,-6.742267,-7.840067,-8.864901
126,-11.129067,-33.407367,-52.623267,-70.1767,-86.6294,-101.556767,-115.619133,-129.584733
127,-10.7240835,-29.776817,-46.987783,-63.7857,-79.3813165,-93.8135,-107.4744,-121.1353
128,-10.457333,-31.784133,-50.169533,-68.063967,-84.672133,-99.954067,-114.422733,-128.891399
129,-2.987217,-13.520083,-22.2999165,-30.0518,-37.248733,-43.2052335,-48.85575,-54.5062665
130,-1.078517,-7.717233,-12.4102,-16.451267,-19.8059,-22.8660835,-25.8027165,-28.7393495
131,0.237233,-3.060167,-5.3944,-7.280167,-9.046033,-10.45,-11.727833,-12.987334
132,1.032133,-2.533633,-5.213267,-7.339933,-9.104333,-10.877167,-12.436967,-14.089167
133,-0.752,-5.718133,-9.608133,-12.709767,-15.3472,-17.503567,-19.395567,-21.287566
134,0,0,0,0,0,0,0,0
135,-10.8504,-32.895533,-52.083933,-69.921867,-86.524533,-102.182633,-117.077433,-131.951633
136,-12.8865,-37.899033,-59.503033,-79.9627,-99.3139,-117.5574,-134.750767,-151.944134
137,-7.320467,-23.4098,-37.204533,-50.3917,-62.6446,-73.649733,-84.109633,-94.591167
138,0.6007835,-2.21925,-4.3937665,-6.19335,-7.6325335,-9.250667,-10.7774665,-12.304266
139,0.8305,-2.893733,-4.649,-7.084333,-8.750833,-10.6095,-12.413133,-14.213467
140,2.8139835,2.1629665,0.3113335,-1.042617,-2.491867,-3.0541665,-3.7881835,-4.862401
141,-0.2072,-5.7357665,-9.920167,-13.532967,-16.983667,-20.022567,-23.0659,-25.509
142,-1.4124,-7.425,-12.307533,-16.997933,-21.3147,-25.278733,-28.976567,-31.977399
143,0,0,0,0,0,0,0,0
144,-10.4397,-36.1973,-58.457267,-79.8134,-99.681233,-118.76,-136.684867,-154.609734
145,-8.824167,-29.009533,-46.3932,-62.972767,-78.4472,-92.8561,-106.496833,-120.137566
146,-10.080033,-30.890567,-48.8213,-66.200567,-82.3515,-97.277033,-111.390767,-125.503584
147,-10.787683,-32.4237665,-51.0759165,-69.2525,-86.137133,-101.740817,-116.51015,-131.279483
148,0.290067,-1.542167,-2.884167,-3.967667,-4.896433,-5.214333,-5.548733,-5.883133
149,-1.036567,-7.347267,-12.299833,-17.060267,-21.054367,-24.257933,-27.0534,-29.848867
151,0,0,0,0,0,0,0,0
153,-4.340567,-16.370167,-26.6119,-36.871233,-46.380367,-54.923333,-63.093033,-71.262733
154,-3.106767,-10.8911,-16.9576,-21.763867,-26.5177,-30.381633,-33.780267,-37.178901
