1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.004168,-0.005567,-0.005988,-0.006013,-0.005801,-0.005496,-0.005038,-0.00458
3,-0.005806,-0.007876,-0.008814,-0.009569,-0.009902,-0.010642,-0.010462,-0.010388
4,0,0,0,0,0,0,0,0
5,-0.0071235,-0.011778,-0.0158955,-0.0200695,-0.0242355,-0.0286595,-0.0330705,-0.0374815
6,-0.006495,-0.010078,-0.012859,-0.015438,-0.017836,-0.020091,-0.022208,-0.024326
7,-0.011542,-0.020446,-0.027019,-0.035959,-0.04412,-0.052116,-0.060262,-0.068408
8,-0.007094,-0.011036,-0.014599,-0.018485,-0.022022,-0.025494,-0.028914,-0.0323065
9,-0.004665,-0.007104,-0.008769,-0.010009,-0.011352,-0.012501,-0.01384,-0.015007
10,-0.005594,-0.008931,-0.011464,-0.0139295,-0.01634,-0.018816,-0.020773,-0.022934
11,-0.006529,-0.0111245,-0.015699,-0.019854,-0.023911,-0.0282975,-0.0326845,-0.036856
12,-0.005891,-0.008601,-0.010754,-0.012966,-0.015082,-0.017066,-0.018949,-0.020832
13,-0.005829,-0.008992,-0.011377,-0.013409,-0.015206,-0.016601,-0.017757,-0.018913
14,0,0,0,0,0,0,0,0
15,-0.006526,-0.010641,-0.014205,-0.014573,-0.013315,-0.016795,-0.02001,-0.023225
16,-0.006603,-0.010103,-0.012908,-0.015611,-0.018176,-0.020546,-0.022832,-0.025263
17,-0.005194,-0.008355,-0.010665,-0.0126315,-0.0141735,-0.015503,-0.0167825,-0.0182155
18,-0.005553,-0.008407,-0.010563,-0.01236,-0.013718,-0.014267,-0.015087,-0.015899
19,-0.005541,-0.009397,-0.01263,-0.015729,-0.018899,-0.022054,-0.02513,-0.028205
20,-0.005788,-0.0095025,-0.012724,-0.0156955,-0.0185425,-0.021178,-0.023935,-0.0265695
21,-0.007134,-0.0102955,-0.01244,-0.014001,-0.015467,-0.016466,-0.017196,-0.0178135
22,-0.0067915,-0.009652,-0.0119165,-0.0140255,-0.015446,-0.0165125,-0.0171415,-0.017607
23,-0.005811,-0.009401,-0.0120795,-0.0145625,-0.01642,-0.017533,-0.0186215,-0.019622
24,-0.006325,-0.009474,-0.011777,-0.01389,-0.015786,-0.017446,-0.018949,-0.020452
25,-0.007562,-0.0133375,-0.0182565,-0.022848,-0.0271715,-0.03294,-0.038612,-0.044284
26,-0.008362,-0.015634,-0.022182,-0.025758,-0.02921,-0.034006,-0.038578,-0.043303
27,-0.005359,-0.007833,-0.0090515,-0.010436,-0.011356,-0.0123335,-0.012422,-0.0124525
28,-0.005848,-0.008127,-0.009658,-0.010494,-0.0112545,-0.011336,-0.011191,-0.011109
29,-0.005158,-0.008409,-0.010954,-0.013502,-0.016057,-0.018441,-0.020847,-0.023312
30,-0.005616,-0.009112,-0.01188,-0.01491,-0.017833,-0.020658,-0.0234275,-0.026288
31,-0.0062595,-0.009404,-0.011955,-0.014028,-0.016398,-0.018187,-0.0194165,-0.0210635
32,-0.006235,-0.009813,-0.0125865,-0.01499,-0.017073,-0.018777,-0.020539,-0.022522
33,-0.006016,-0.010132,-0.013973,-0.016869,-0.02011,-0.022975,-0.025833,-0.028691
34,-0.005723,-0.007889,-0.009088,-0.009897,-0.010383,-0.010596,-0.010627,-0.010658
35,-0.01051,-0.0187815,-0.02595,-0.034248,-0.042388,-0.054244,-0.065778,-0.077312
36,-0.0159445,-0.027304,-0.036491,-0.04615,-0.0539675,-0.064732,-0.073989,-0.0844075
37,-0.006676,-0.010723,-0.0147045,-0.018753,-0.022749,-0.0272145,-0.031694,-0.036109
38,-0.005626,-0.008592,-0.011246,-0.013982,-0.0166585,-0.0184935,-0.020195,-0.021921
39,-0.005925,-0.009093,-0.01161,-0.0144375,-0.0174105,-0.0202595,-0.023061,-0.025916
40,-0.006749,-0.010571,-0.013467,-0.01601,-0.018317,-0.020355,-0.021982,-0.023581
41,-0.006795,-0.010465,-0.01376,-0.0167355,-0.0195255,-0.0218075,-0.023926,-0.025788
42,-0.007623,-0.011838,-0.015136,-0.018056,-0.020834,-0.023152,-0.02557,-0.027757
43,-0.004939,-0.00856,-0.012169,-0.015577,-0.018795,-0.022268,-0.025632,-0.028991
44,-0.011135,-0.021156,-0.030154,-0.039505,-0.048478,-0.061927,-0.07513,-0.088333
45,-0.01078,-0.019375,-0.026309,-0.03145,-0.036045,-0.046193,-0.054669,-0.064273
46,-0.00633,-0.009934,-0.013725,-0.017409,-0.02076,-0.024058,-0.026889,-0.030336
47,-0.005088,-0.008943,-0.012504,-0.0163965,-0.020149,-0.023792,-0.0273675,-0.031108
48,-0.004487,-0.006837,-0.008467,-0.009868,-0.011257,-0.012198,-0.012902,-0.013694
49,-0.00673,-0.009919,-0.012364,-0.0145055,-0.0163815,-0.017719,-0.019092,-0.02051
50,-0.007086,-0.010911,-0.014102,-0.01689,-0.019531,-0.021755,-0.023911,-0.02609
51,-0.005229,-0.008576,-0.011889,-0.014958,-0.018283,-0.021025,-0.023872,-0.026453
52,-0.0052545,-0.0085645,-0.011586,-0.014406,-0.0174,-0.020457,-0.023104,-0.025992
53,-0.004643,-0.0066805,-0.00837,-0.0103575,-0.01239,-0.0142395,-0.016044,-0.0178485
54,0,0,0,0,0,0,0,0
55,-0.020977,-0.027064,-0.031162,-0.03342,-0.031548,-0.026303,-0.022613,-0.021478
56,-0.0203,-0.026679,-0.030134,-0.030767,-0.0309495,-0.0307065,-0.028025,-0.0266395
57,-0.004853,-0.007423,-0.009314,-0.011507,-0.013533,-0.015502,-0.017366,-0.019228
58,-0.004418,-0.00613,-0.007595,-0.008868,-0.00984,-0.01052,-0.011315,-0.011964
59,-0.005127,-0.007948,-0.010335,-0.012525,-0.014599,-0.016666,-0.018534,-0.020176
60,-0.00633,-0.009609,-0.011842,-0.01368,-0.015438,-0.016752,-0.018038,-0.019146
61,-0.006441,-0.010444,-0.013218,-0.01559,-0.01769,-0.0194,-0.020878,-0.022326
62,-0.004987,-0.00831,-0.011513,-0.01476,-0.018034,-0.021049,-0.024101,-0.027038
63,-0.00534,-0.008765,-0.011939,-0.015109,-0.018357,-0.021162,-0.024046,-0.026967
64,-0.00576,-0.010294,-0.01468,-0.019133,-0.023649,-0.02786,-0.032065,-0.03627
65,0,0,0,0,0,0,0,0
66,-0.007254,-0.010447,-0.012668,-0.014255,-0.015445,-0.016533,-0.017408,-0.018283
67,-0.007173,-0.010146,-0.012096,-0.013388,-0.014263,-0.015017,-0.015552,-0.016087
68,-0.006963,-0.009285,-0.010285,-0.010767,-0.010702,-0.010413,-0.009873,-0.009333
69,-0.003711,-0.003996,-0.003106,-0.001892,-0.000491,0.001752,0.004112,0.006625
70,-0.007738,-0.010549,-0.012594,-0.01505,-0.017289,-0.019226,-0.021572,-0.023495
71,-0.0051405,-0.008217,-0.0108725,-0.013511,-0.0163095,-0.018866,-0.0211265,-0.02367
72,-0.005149,-0.008298,-0.010861,-0.013151,-0.01519,-0.017032,-0.018992,-0.021041
73,-0.007968,-0.010732,-0.0121205,-0.013139,-0.013803,-0.013978,-0.013859,-0.01374
74,-0.006994,-0.00914,-0.009843,-0.009757,-0.00917,-0.008564,-0.007642,-0.00672
75,-0.0071545,-0.009311,-0.009965,-0.009959,-0.009267,-0.0084255,-0.007276,-0.0060005
76,-0.0044225,-0.003305,-0.0006975,0.003113,0.007772,0.0127725,0.017889,0.023192
77,-0.0061235,-0.006389,-0.004446,-0.001417,0.001731,0.00517,0.00897,0.01242
78,-0.005881,-0.009321,-0.011491,-0.013488,-0.015211,-0.016888,-0.018467,-0.020112
79,-0.005344,-0.008861,-0.010599,-0.0125075,-0.014594,-0.016489,-0.0182545,-0.020058
80,-0.0052185,-0.008274,-0.010795,-0.013294,-0.015472,-0.017352,-0.0188225,-0.020638
81,-0.005442,-0.0066,-0.0057305,-0.003936,-0.00134,0.001721,0.00515,0.00858
82,-0.008784,-0.012528,-0.014199,-0.014154,-0.01333,-0.01443,-0.015061,-0.015697
83,-0.005221,-0.0078915,-0.009844,-0.011481,-0.013051,-0.014144,-0.014875,-0.015704
84,-0.005353,-0.008239,-0.010209,-0.011779,-0.0130675,-0.0141435,-0.0151045,-0.016559
85,-0.005271,-0.00796,-0.00998,-0.0119075,-0.01369,-0.014983,-0.016359,-0.0176
86,-0.006389,-0.010179,-0.012926,-0.016668,-0.020047,-0.023976,-0.027765,-0.031554
87,-0.008505,-0.012681,-0.015753,-0.018711,-0.021309,-0.02377,-0.026149,-0.028527
88,-0.005425,-0.005758,-0.00446,-0.002126,0.000737,0.003858,0.00709,0.010722
89,-0.004533,-0.005053,-0.004412,-0.002816,-0.00077,0.001737,0.004491,0.007245
90,-0.00498,-0.00735,-0.009,-0.010597,-0.012085,-0.013099,-0.013976,-0.014902
91,-0.00474,-0.00656,-0.007198,-0.007922,-0.008029,-0.007373,-0.006856,-0.006339
92,-0.007223,-0.01204,-0.015758,-0.018739,-0.021377,-0.024203,-0.026953,-0.029703
93,-0.007222,-0.011235,-0.013265,-0.015561,-0.018615,-0.02197,-0.025256,-0.028544
94,-0.008313,-0.012364,-0.0151605,-0.0181445,-0.021088,-0.023896,-0.02689,-0.029884
95,-0.006349,-0.00965,-0.011478,-0.013338,-0.014292,-0.016342,-0.018072,-0.019423
96,-0.007309,-0.0093005,-0.010284,-0.010745,-0.01073,-0.010232,-0.009546,-0.0088615
97,-0.004636,-0.00609,-0.006606,-0.006827,-0.006463,-0.005911,-0.004974,-0.004151
98,-0.006734,-0.008799,-0.008697,-0.007346,-0.005022,-0.001942,0.001716,0.005374
99,-0.006101,-0.007626,-0.006989,-0.00537,-0.003004,-0.000232,0.002848,0.005928
100,-0.006867,-0.01075,-0.013089,-0.015478,-0.017833,-0.019761,-0.021477,-0.023194
101,-0.0084,-0.012288,-0.015424,-0.019979,-0.025247,-0.032272,-0.038792,-0.045655
102,-0.011506,-0.019257,-0.025867,-0.031245,-0.03643,-0.042363,-0.048147,-0.053989
103,-0.006896,-0.010972,-0.014393,-0.017384,-0.020328,-0.022859,-0.025277,-0.027849
104,-0.007264,-0.009424,-0.010869,-0.012123,-0.013484,-0.014045,-0.014728,-0.01561
105,-0.034385,-0.057185,-0.071465,-0.080213,-0.086566,-0.091189,-0.09439,-0.097591
106,-0.006371,-0.008552,-0.00881,-0.008222,-0.006995,-0.005414,-0.00353,-0.001646
107,-0.0067145,-0.0104365,-0.0129265,-0.01634,-0.01865,-0.020313,-0.0218195,-0.0237355
108,-0.006949,-0.011363,-0.014806,-0.018169,-0.021215,-0.025065,-0.028512,-0.031762
109,-0.006416,-0.010725,-0.014068,-0.017516,-0.020297,-0.023405,-0.026268,-0.028922
110,-0.006054,-0.009656,-0.0127,-0.015613,-0.018387,-0.021078,-0.023788,-0.026499
111,-0.007168,-0.009286,-0.010596,-0.011514,-0.012209,-0.012586,-0.012799,-0.013012
112,-0.027986,-0.04637,-0.058211,-0.065749,-0.071042,-0.075151,-0.078288,-0.081425
113,-0.025796,-0.04168,-0.05075,-0.055576,-0.058116,-0.05935,-0.05955,-0.05975
114,-0.022476,-0.0352,-0.041515,-0.044051,-0.044695,-0.044065,-0.042142,-0.040359
115,-0.024751,-0.037856,-0.04316,-0.043533,-0.041402,-0.037475,-0.032082,-0.026689
116,-0.007081,-0.010524,-0.0124615,-0.016033,-0.018509,-0.02092,-0.02309,-0.0261535
117,-0.006835,-0.011393,-0.015515,-0.019382,-0.023366,-0.027065,-0.030209,-0.033098
118,-0.006859,-0.012409,-0.01762,-0.022714,-0.027858,-0.032832,-0.037815,-0.042798
119,-0.040156,-0.065594,-0.079092,-0.086026,-0.089415,-0.092306,-0.093021,-0.093736
120,-0.018712,-0.02953,-0.034651,-0.036194,-0.036016,-0.034785,-0.032536,-0.030287
121,-0.022486,-0.035232,-0.041431,-0.043543,-0.043517,-0.042096,-0.039454,-0.036812
122,-0.0251945,-0.040144,-0.0480405,-0.0518705,-0.0537385,-0.0542155,-0.053374,-0.0525325
123,-0.005543,-0.008897,-0.011663,-0.014243,-0.014291,-0.011767,-0.007036,-0.002305
124,-0.006841,-0.011552,-0.015916,-0.020109,-0.02428,-0.027336,-0.030846,-0.034356
125,-0.00642,-0.010708,-0.013741,-0.015927,-0.018047,-0.020372,-0.022537,-0.025225
126,-0.040567,-0.066334,-0.08005,-0.08713,-0.090624,-0.093658,-0.094496,-0.095335
127,-0.025368,-0.0395975,-0.0460025,-0.047687,-0.047002,-0.0448235,-0.0411615,-0.0374995
128,-0.018506,-0.028285,-0.032036,-0.03196,-0.030026,-0.026873,-0.022603,-0.018333
129,-0.0194285,-0.0231985,-0.023793,-0.014991,-0.006864,-0.003295,0.000383,0.004061
130,-0.0195035,-0.0230865,-0.023384,-0.0205055,-0.0176925,-0.014257,-0.012566,-0.012441
131,-0.007396,-0.011206,-0.013319,-0.016797,-0.019466,-0.022165,-0.024773,-0.027674
132,-0.008528,-0.012638,-0.015063,-0.017193,-0.017841,-0.01969,-0.021147,-0.02144
133,-0.006806,-0.009584,-0.01146,-0.013111,-0.01455,-0.015695,-0.01672,-0.017745
134,0,0,0,0,0,0,0,0
135,-0.070301,-0.119639,-0.149008,-0.16995,-0.184598,-0.200232,-0.21229,-0.224348
136,-0.022837,-0.034776,-0.039044,-0.039166,-0.036794,-0.032499,-0.026693,-0.020887
137,-0.021413,-0.034681,-0.042289,-0.046524,-0.048785,-0.049883,-0.049954,-0.050025
138,-0.020147,-0.026323,-0.029987,-0.024768,-0.019462,-0.0162735,-0.01283,-0.0093865
139,-0.020262,-0.026206,-0.029079,-0.028667,-0.02738,-0.026363,-0.02533,-0.028152
140,-0.020988,-0.026831,-0.029962,-0.03071,-0.030376,-0.02904,-0.0277985,-0.02796
141,-0.019627,-0.024931,-0.027512,-0.026674,-0.025354,-0.024071,-0.0234265,-0.022606
142,-0.006684,-0.008931,-0.010214,-0.011195,-0.0119,-0.012282,-0.012514,-0.012746
143,0,0,0,0,0,0,0,0
144,-0.021789,-0.032461,-0.0357325,-0.034865,-0.031548,-0.026303,-0.019581,-0.012859
145,-0.048568,-0.081549,-0.101177,-0.110631,-0.116166,-0.119483,-0.12042,-0.121357
146,-0.050652,-0.0851875,-0.105669,-0.114539,-0.119498,-0.122794,-0.123574,-0.124354
147,-0.0269625,-0.042595,-0.0509175,-0.054559,-0.0557425,-0.0547975,-0.0523895,-0.0499815
148,-0.020524,-0.027274,-0.031589,-0.031298,-0.030952,-0.030774,-0.030624,-0.030474
