1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.555918,3.518769,4.166929,4.615256,4.980805,5.282092,5.557364,5.832636
3,2.479195,3.28697,3.859247,4.27815,4.6299,4.928456,5.194884,5.461311
4,10.689146,14.458287,17.015619,18.78883,20.245469,21.448599,22.540094,23.631589
5,22.678604,30.622215,36.01572,39.638472,42.660247,45.0971,47.343178,49.589255
6,1.795445,2.486195,2.957501,3.262243,3.513577,3.707603,3.889271,4.070939
7,0.746508,1.014273,1.196455,1.350742,1.470291,1.574243,1.664587,1.754931
9,0.591593,0.794829,0.932231,1.023792,1.09927,1.159996,1.215761,1.271527
10,12.337892,16.809935,19.848154,21.836534,23.479943,24.773288,25.973972,27.174657
11,30.833281,42.259558,50.052556,55.120745,59.331688,62.626988,65.702233,68.777478
12,7.417998,10.252887,12.194259,13.712887,14.915507,15.855602,16.712378,17.569153
13,2.607816,3.62753,4.322887,4.842328,5.255497,5.579524,5.876068,6.172612
14,6.661537,9.05759,10.714849,12.097305,13.179812,14.120481,14.933914,15.747347
15,14.035148,19.075667,22.527264,25.441018,27.707389,29.671855,31.377625,33.083395
16,2.589247,3.683286,4.425407,5.015817,5.478846,5.834948,6.162554,6.49016
17,0.220855,0.308501,0.368389,0.408188,0.440784,0.465649,0.488941,0.512232
18,22.07622,30.394064,36.207703,40.579891,44.11721,47.033505,49.666655,52.299806
19,22.710272,30.426455,35.866979,40.250469,43.744018,46.758384,49.411488,52.064591
20,18.680381,25.957811,31.017839,34.927976,38.043133,40.648215,42.957615,45.267014
21,8.68846,11.463462,13.389804,14.956754,16.191397,17.254136,18.18744,19.120743
22,4.875929,6.782967,8.076772,9.073818,9.860832,10.481178,11.046901,11.612625
23,8.420099,11.612245,13.776528,15.445221,16.768288,17.81508,18.773038,19.730996
24,0,0,0,0,0,0,0,0
25,0.275694,0.379434,0.44983,0.498306,0.537753,0.564333,0.590463,0.616592
27,0.331159,0.462475,0.550877,0.605122,0.652102,0.696764,0.73673,0.776696
28,0.843664,1.146695,1.357498,1.523711,1.655276,1.769287,1.869747,1.970206
29,12.827013,17.331434,20.44297,22.897169,24.842882,26.522904,28.006211,29.489517
30,30.665102,42.141908,50.116393,56.381722,61.354321,65.640742,69.401705,73.162668
31,19.75221,24.693492,28.015461,30.815748,33.000618,35.000322,36.704332,38.408342
32,11.084633,15.173355,17.917121,19.789021,21.314084,22.47829,23.573727,24.669163
33,15.186991,20.979176,24.908192,27.515752,29.68318,31.356482,32.935487,34.514492
34,11.82534,16.076746,18.838819,20.553867,22.024589,23.184356,24.31081,25.437264
35,3.816254,5.222341,6.141051,6.718777,7.211388,7.584622,7.955853,8.327084
36,4.174392,5.544695,6.438454,7.009626,7.488177,7.87724,8.24646,8.615679
37,19.554181,26.848329,31.837652,35.243445,38.116805,40.376179,42.510114,44.644049
38,17.733341,24.287826,29.057269,32.483425,35.385218,37.644452,39.724972,41.805492
39,3.194694,4.574526,5.508006,6.137645,6.665919,7.13249,7.557332,7.982175
40,6.24387,8.805291,10.506066,11.805442,12.844968,13.640143,14.392046,15.143948
41,12.236613,16.169581,18.80269,20.462803,21.875549,23.088998,24.206878,25.324758
42,1.181523,1.532897,1.765833,1.911775,2.033354,2.135205,2.229468,2.323732
43,2.317667,3.062609,3.554698,3.860559,4.117088,4.327321,4.524717,4.722113
44,0.080793,0.109043,0.127841,0.139804,0.149844,0.157373,0.164725,0.172078
45,0,0,0,0,0,0,0,0
46,0.426704,0.596698,0.715739,0.805182,0.877085,0.933226,0.9849,1.036574
47,33.54908,45.299315,53.261415,59.403914,64.251878,68.366861,72.041763,75.716666
48,35.304626,47.514874,55.829357,62.111851,67.091426,71.368076,75.178463,78.988851
49,34.681347,47.590262,56.403915,62.375786,67.230937,70.999757,74.502722,78.005688
50,23.934418,33.329197,39.835347,44.471126,48.21192,51.214486,53.937751,56.661015
51,19.98379,26.903621,31.490657,34.369691,36.808645,38.77363,40.640169,42.506708
52,19.075493,25.946489,30.447307,33.250929,35.63275,37.537908,39.37553,41.213152
53,17.098183,23.231264,27.316776,29.912355,32.075755,33.766449,35.373606,36.980763
54,23.023505,30.687187,35.817717,39.09566,41.816839,43.960157,45.980589,48.001021
55,25.672275,35.504661,41.993149,46.148465,49.640627,52.333974,54.948444,57.562914
56,21.576544,29.626476,35.344943,39.250328,42.541195,45.142212,47.549674,49.957135
57,5.271112,7.304797,8.672308,9.57442,10.325252,10.917129,11.47726,12.037391
58,11.839328,15.914527,18.675093,20.430216,21.912033,23.187716,24.35634,25.524965
59,15.658127,21.323374,25.050976,27.40491,29.39646,31.020183,32.562137,34.104092
60,20.770426,28.442726,33.597955,36.855141,39.607482,41.86507,43.98761,46.11015
61,11.44477,15.153818,17.652314,19.222352,20.544219,21.665237,22.699394,23.733551
62,7.924894,10.719854,12.624635,13.865676,14.901366,15.743412,16.526202,17.308993
63,19.245389,25.797309,30.272023,33.148664,35.549844,37.465574,39.255591,41.045608
64,7.777414,10.363882,12.130998,13.258318,14.195495,14.917521,15.598119,16.278717
65,1.222916,1.678317,1.992118,2.195531,2.36362,2.489453,2.608399,2.727345
66,0.063302,0.089559,0.105627,0.115567,0.124276,0.136056,0.145438,0.15482
67,7.069592,9.905656,11.887618,13.361621,14.545054,15.467085,16.317048,17.167012
68,20.587643,28.019236,33.163159,37.178208,40.357053,42.996197,45.350512,47.704827
69,18.247253,24.535225,28.891308,32.025012,34.547413,36.61012,38.468146,40.326173
70,9.917118,13.605143,16.14756,18.099618,19.650895,20.952468,22.113896,23.275324
71,22.867546,31.583573,37.526792,41.513344,44.819363,47.420307,49.849013,52.277719
72,22.077201,29.694014,34.73966,38.033206,40.854785,43.150045,45.329193,47.508341
73,24.943492,33.198612,38.709158,42.337846,45.394052,47.837608,50.139622,52.441636
74,29.209775,39.357439,46.166063,50.528995,54.159313,56.954012,59.614441,62.274869
75,19.112362,26.010346,30.562784,33.443436,35.864086,37.694046,39.480122,41.266197
76,24.876771,34.597093,41.088942,45.161041,48.581659,51.179113,53.699039,56.218966
77,29.43174,40.547528,48.02479,52.69979,56.618361,59.659716,62.564969,65.470221
78,26.049479,35.689367,42.130467,46.136011,49.503545,52.152939,54.681216,57.209493
79,22.615568,30.884561,36.465503,39.983054,42.96812,45.35346,47.61063,49.8678
80,20.71502,27.963681,33.136914,36.584132,39.517938,41.877258,44.041511,46.205764
81,30.771783,40.476113,47.031422,51.087263,54.482071,57.198106,59.734288,62.27047
82,18.268411,24.447943,28.668621,31.33758,33.551031,35.318884,36.957535,38.596186
83,9.673334,13.078112,15.421048,16.915465,18.153732,19.132062,20.040516,20.94897
84,9.478962,12.822926,15.120463,16.58694,17.801141,18.743914,19.624333,20.504752
85,18.752259,24.826933,28.971017,31.574539,33.738291,35.433792,37.014547,38.595302
86,13.457407,17.705525,20.542826,22.278026,23.745524,24.918501,26.028708,27.138916
87,0.583073,0.7981,0.942452,1.042338,1.124151,1.177763,1.231667,1.28557
88,0.394577,0.547413,0.65273,0.733637,0.799058,0.852287,0.90046,0.948632
89,5.652407,7.442813,8.70084,9.754942,10.587066,11.305933,11.928201,12.550469
90,1.798927,2.25742,2.59627,2.892819,3.130915,3.350968,3.537785,3.724603
91,0.637003,0.7986,0.90778,1.001352,1.074815,1.143781,1.202946,1.262112
92,4.172874,5.680918,6.681605,7.336966,7.888048,8.304184,8.70974,9.115297
93,16.842116,21.95156,25.363471,27.608896,29.517974,31.089976,32.567685,34.045393
94,9.697315,12.687684,14.665803,15.987093,17.109699,18.001713,18.849507,19.697301
95,30.50948,41.74147,49.299577,54.224873,58.319261,61.373325,64.31726,67.261195
96,19.037007,25.502412,29.812362,32.577813,34.880355,36.612169,38.284235,39.956301
97,14.560333,20.309264,24.157589,26.603673,28.644134,30.182418,31.66985,33.157283
98,25.748229,35.868014,42.653547,46.923098,50.501063,53.238245,55.874461,58.510676
99,30.266984,41.850567,49.653505,54.535938,58.621084,61.769385,64.777972,67.786559
100,29.060643,39.335299,46.450421,51.012741,54.86398,57.893458,60.735745,63.578032
101,11.587465,15.331308,18.108383,19.993179,21.601844,22.89912,24.069436,25.239751
102,17.957944,24.073425,28.326501,31.053418,33.342145,35.206059,36.918103,38.630147
103,23.189533,30.893567,36.154667,39.460639,42.213113,44.339429,46.333522,48.327615
104,17.497323,23.477905,27.56001,30.183546,32.357978,34.014941,35.573408,37.131876
105,23.341414,31.417488,36.903324,40.344331,43.209413,45.378042,47.437525,49.497008
106,26.932712,35.694019,41.634422,45.237082,48.249767,50.5398,52.708063,54.876326
107,19.924773,27.067557,31.897029,34.820502,37.288144,39.182097,40.988061,42.794024
108,16.921472,23.761141,28.341796,31.277913,33.757437,35.575002,37.356103,39.137205
110,10.373883,14.262808,16.850563,18.777391,20.339856,21.65205,22.856964,24.061878
111,12.229587,16.454022,19.208577,21.287237,22.981965,24.485782,25.877883,27.269985
112,3.476556,4.54527,5.248143,5.702306,6.082328,6.383774,6.671831,6.959889
113,16.048933,21.163542,24.530055,26.727603,28.57907,30.029019,31.416767,32.804515
114,13.394517,18.31565,21.64713,23.828893,25.628908,26.983195,28.2734,29.563604
115,26.979061,36.235416,42.4671,46.507291,49.856951,52.378513,54.791428,57.204342
116,22.256561,30.538047,36.080656,39.637483,42.582402,44.803156,46.935498,49.067839
117,25.719868,35.326973,41.774785,45.873302,49.290137,51.869056,54.352325,56.835594
118,23.888635,31.896573,37.301943,40.668797,43.476803,45.626213,47.66559,49.704967
119,18.736343,25.096832,29.486872,32.340511,34.712192,36.51457,38.205372,39.896175
120,17.627378,23.053871,26.883584,29.333666,31.393226,33.002044,34.483428,35.964812
121,4.717947,6.499268,7.726649,8.518488,9.181345,9.730311,10.233412,10.736512
122,0.693928,0.933715,1.101261,1.208124,1.297634,1.366241,1.430307,1.494374
123,10.338778,13.965461,16.449224,18.074535,19.412344,20.387053,21.308191,22.229329
124,13.955522,18.620892,21.815556,23.899029,25.616527,26.947175,28.176775,29.406375
125,12.70235,17.022987,19.969263,21.822521,23.354886,24.527301,25.625782,26.724263
126,6.296129,8.384804,9.822879,10.696988,11.427488,11.985826,12.508728,13.031631
127,8.936841,12.088587,14.232626,15.549538,16.661543,17.470537,18.255135,19.039732
128,1.728566,2.397624,2.861842,3.161915,3.407295,3.593143,3.76635,3.939558
129,0.216718,0.304815,0.365163,0.40936,0.444994,0.473233,0.499338,0.525442
130,0.811928,1.099315,1.293173,1.441394,1.558837,1.645341,1.72563,1.805919
131,2.564123,3.325995,3.86285,4.289006,4.628484,4.917233,5.170101,5.422968
132,8.693499,11.454168,13.408098,14.96719,16.208289,17.242017,18.156164,19.070311
133,8.89897,11.665115,13.575755,15.104803,16.335924,17.446796,18.43335,19.419903
134,9.177495,12.518046,14.764875,16.362745,17.657019,18.68766,19.643924,20.600187
135,13.516446,18.369831,21.579649,23.631852,25.35737,26.655749,27.918451,29.181152
136,24.340797,32.361467,37.72825,41.15534,43.999444,46.16942,48.239306,50.309192
137,29.179657,39.091561,45.800906,50.147537,53.720522,56.439985,59.006795,61.573605
138,25.131699,33.1394,38.531501,41.983565,44.813195,46.962595,48.984449,51.006303
139,27.839557,37.443591,43.946641,48.147354,51.600727,54.181132,56.626757,59.072383
140,24.07376,32.95785,39.048602,42.954784,46.17335,48.650442,50.960157,53.269872
141,18.046581,24.980906,29.700148,32.680198,35.147679,36.991802,38.748287,40.504772
142,11.706703,16.334993,19.457976,21.473672,23.150173,24.393026,25.588605,26.784185
143,6.201128,8.337956,9.790686,10.692606,11.442003,12.008364,12.542057,13.07575
144,1.225914,1.572901,1.807425,1.950848,2.06804,2.15342,2.233344,2.313269
145,12.675779,16.190395,18.601818,20.082478,21.283379,22.187167,23.008169,23.829171
146,17.946183,22.908913,26.298009,28.404562,30.111121,31.434162,32.63241,33.830659
147,12.474001,16.673806,19.638627,21.599017,23.201116,24.468227,25.608286,26.748344
148,1.665367,2.063258,2.336596,2.494125,2.622149,2.71098,2.792768,2.874555
149,0.217103,0.306407,0.368158,0.414971,0.45191,0.480295,0.505994,0.531694
150,16.496726,22.419612,26.45162,29.336922,31.647058,33.562762,35.287123,37.011484
151,23.014812,31.046454,36.566931,40.639817,43.887509,46.652249,49.123135,51.59402
152,13.101854,17.634834,20.728308,23.115783,25.006718,26.661588,28.118128,29.574668
153,22.307189,29.043257,33.613819,37.258051,40.108209,42.647476,44.845868,47.04426
154,7.161849,9.05595,10.40628,11.516749,12.401497,13.203619,13.889036,14.574453
155,0.785043,0.908923,1.008144,1.10084,1.178266,1.255368,1.321229,1.387089
156,1.062246,1.325889,1.522668,1.691077,1.8273,1.956508,2.066659,2.176811
157,13.820101,19.211567,22.983341,25.595987,27.706009,29.315505,30.790116,32.264727
158,20.183545,28.453978,34.286098,38.229118,41.43965,43.799902,45.980368,48.160833
159,21.386872,27.946975,32.34881,35.157189,37.475892,39.257687,40.933122,42.608557
160,12.907512,17.614477,20.828517,22.913404,24.62372,25.922777,27.143172,28.363566
161,24.764319,33.560806,39.587487,43.493294,46.685191,49.102086,51.361404,53.620723
162,28.391605,38.451745,45.388156,49.89445,53.563486,56.330415,58.898732,61.46705
163,21.079932,28.063739,32.893521,36.003274,38.544713,40.500965,42.29579,44.090615
164,29.960759,39.680082,46.338533,50.505884,53.930317,56.524112,58.939478,61.354844
165,18.616762,24.866746,29.116876,31.736684,33.908178,35.530583,37.068376,38.606168
166,22.669752,31.208647,37.017147,40.612691,43.619754,45.835439,47.966622,50.097804
167,21.610667,28.580767,33.328844,36.2603,38.701381,40.527289,42.242711,43.958132
168,27.963739,35.535952,40.799487,44.030695,46.646931,48.641908,50.421921,52.201935
169,25.232352,31.838095,36.446811,39.252046,41.521027,43.255568,44.803344,46.35112
170,19.683824,24.56976,27.907755,29.896161,31.509642,32.743898,33.85822,34.972542
171,6.642973,8.9221,10.511769,11.681749,12.611356,13.458351,14.185171,14.911992
172,0.220885,0.285239,0.329654,0.356219,0.377898,0.392507,0.40631,0.420112
173,0.958671,1.343069,1.606036,1.805453,1.962969,2.086855,2.198966,2.311077
174,25.16257,34.227944,40.468261,45.317638,49.145265,52.43891,55.326426,58.213943
175,19.424048,25.703888,30.176825,33.823751,36.708074,39.273038,41.487484,43.70193
176,23.31757,30.973482,36.516208,41.078146,44.726638,47.970064,50.765259,53.560454
177,11.02486,14.343746,16.710993,18.676033,20.250081,21.678144,22.911013,24.143882
178,9.161996,11.563898,13.294799,14.755101,15.909934,16.979176,17.881877,18.784578
179,0.212458,0.273544,0.317351,0.353078,0.381158,0.406466,0.428041,0.449615
