1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.699145,0.737173,0.715931,0.66663,0.553562,0.472011,0.38422,0.296428
3,0.596871,0.603832,0.570449,0.520587,0.41714,0.340919,0.259021,0.177122
4,2.828871,2.942551,2.829074,2.612551,2.13808,1.791959,1.420346,1.048733
5,5.710575,5.88664,5.604442,5.123092,4.109909,3.355755,2.551538,1.74732
6,0.462445,0.492398,0.483528,0.457677,0.390407,0.338374,0.282082,0.225789
7,0.195755,0.21068,0.209616,0.198013,0.16692,0.144516,0.119937,0.095358
9,0.163472,0.171219,0.165917,0.154512,0.128944,0.110294,0.090247,0.070199
10,3.286016,3.464471,3.375194,3.164863,2.663287,2.288868,1.885504,1.482139
11,7.726232,8.140624,7.920851,7.425825,6.223117,5.289432,4.284293,3.279155
12,1.883587,1.98316,1.928717,1.779442,1.434597,1.222694,0.995941,0.769188
13,0.674406,0.7247,0.718789,0.675777,0.563205,0.491215,0.413254,0.335293
14,1.801805,1.934939,1.929852,1.853846,1.605498,1.443535,1.262495,1.081454
15,3.722124,4.004414,3.989499,3.79208,3.231412,2.83871,2.405269,1.971827
16,0.627046,0.677029,0.669812,0.618164,0.499762,0.408504,0.310474,0.212445
17,0.056076,0.059739,0.058636,0.055416,0.047102,0.040603,0.033576,0.026548
18,5.890243,6.273478,6.210359,5.92247,5.108,4.520617,3.879091,3.237564
19,6.148146,6.535346,6.483788,6.180848,5.317493,4.746182,4.120641,3.495101
20,4.908706,5.270992,5.244388,4.987976,4.243218,3.746201,3.199134,2.652068
21,2.459539,2.635527,2.630888,2.533156,2.208054,2.009531,1.789992,1.570453
22,1.218671,1.314736,1.304832,1.215373,1.001162,0.839676,0.6654,0.491124
23,2.139332,2.306185,2.28881,2.131726,1.76025,1.479484,1.177054,0.874623
24,0,0,0,0,0,0,0,0
25,0.080908,0.090852,0.094499,0.094914,0.088517,0.086032,0.083012,0.079992
27,0.080374,0.088109,0.08963,0.087392,0.077205,0.072057,0.066216,0.060375
28,0.226316,0.242597,0.241414,0.230355,0.197987,0.175484,0.150955,0.126426
29,3.529955,3.768404,3.736802,3.545616,3.027335,2.657894,2.254584,1.851274
30,8.279164,8.863511,8.798819,8.362827,7.13003,6.260623,5.304016,4.347408
31,5.859886,6.23401,6.177496,5.954737,5.194492,4.736937,4.23064,3.724344
32,2.746436,2.94962,2.908181,2.740294,2.299223,1.99936,1.674811,1.350261
33,4.011905,4.378617,4.410915,4.293067,3.799402,3.506861,3.18634,2.86582
34,3.010655,3.226513,3.178281,3.033837,2.578767,2.316014,2.03784,1.759666
35,0.962708,1.027964,1.001352,0.931104,0.762297,0.644974,0.520861,0.396748
36,1.187913,1.29614,1.304548,1.281439,1.153108,1.078108,0.994911,0.911714
37,5.026449,5.410772,5.386121,5.241343,4.638993,4.240286,3.798408,3.356531
38,4.491093,4.850466,4.91036,4.852773,4.418172,4.170074,3.881366,3.592658
39,0.809714,0.889214,0.898406,0.875898,0.776542,0.723261,0.66343,0.603599
40,1.681544,1.861516,1.895914,1.87021,1.684469,1.582416,1.467931,1.353446
41,3.507405,3.898685,4.040257,4.047003,3.744784,3.623306,3.475726,3.328146
42,0.380583,0.429164,0.450616,0.459517,0.436028,0.430025,0.42122,0.412415
43,0.722969,0.817027,0.85642,0.872435,0.819939,0.809102,0.793119,0.777137
44,0.02253,0.025093,0.025915,0.025979,0.023928,0.023078,0.022065,0.021052
45,0,0,0,0,0,0,0,0
46,0.112003,0.119938,0.118992,0.111963,0.094408,0.081235,0.067014,0.052793
47,9.100466,9.680675,9.515742,8.881191,7.390397,6.274954,5.069347,3.863741
48,9.208211,9.825961,9.687212,9.107347,7.648403,6.581852,5.425169,4.268486
49,8.683477,9.342022,9.269434,8.827651,7.56589,6.656977,5.666311,4.675645
50,6.199244,6.775047,6.845971,6.615167,5.779328,5.26326,4.693665,4.124071
51,5.459465,5.942803,5.973011,5.813658,5.14195,4.75997,4.344301,3.928632
52,4.930868,5.285355,5.189321,4.892596,4.102938,3.571681,3.005855,2.44003
53,4.855731,5.354171,5.453613,5.392925,4.90114,4.625473,4.316827,4.008181
54,7.004681,7.827273,8.103869,8.145332,7.598053,7.358252,7.068861,6.779471
55,6.913726,7.602255,7.68271,7.527581,6.729191,6.278917,5.782794,5.286671
56,5.896349,6.511954,6.718559,6.725763,6.247293,6.047217,5.801709,5.556202
57,1.48055,1.646346,1.691774,1.688616,1.551489,1.485251,1.40796,1.330668
58,3.478107,3.865985,3.997492,4.028633,3.75469,3.634619,3.48473,3.334841
59,4.277688,4.721708,4.80574,4.755159,4.303128,4.080675,3.827649,3.574623
60,5.821187,6.50844,6.74035,6.767549,6.244588,6.047269,5.806772,5.566275
61,3.35897,3.760218,3.9153,3.956508,3.714056,3.627617,3.514475,3.401334
62,2.23203,2.490133,2.584657,2.602835,2.428011,2.355064,2.263245,2.171427
63,5.486373,6.143667,6.40474,6.482004,6.082712,5.942491,5.756666,5.570841
64,2.26808,2.5488,2.666528,2.708102,2.554001,2.50571,2.439037,2.372363
65,0.343424,0.385128,0.401607,0.4054,0.377849,0.367845,0.355118,0.342392
66,0.012792,0.013465,0.012786,0.011612,0.008368,0.00639,0.004205,0.00202
67,1.822321,1.950068,1.930483,1.811944,1.521245,1.30139,1.064287,0.827184
68,5.586104,5.963558,5.904693,5.599554,4.770669,4.172046,3.519299,2.866553
69,4.891744,5.24281,5.223515,5.023796,4.384566,3.932175,3.433632,2.935089
70,2.581741,2.81122,2.827008,2.692104,2.29299,2.042062,1.769114,1.496165
71,6.069557,6.668945,6.771953,6.637063,5.937179,5.514709,5.04571,4.576712
72,6.681503,7.514478,7.760555,7.801137,7.307071,7.111194,6.871281,6.631367
73,7.646929,8.546127,8.805544,8.843525,8.277112,8.017579,7.705794,7.394008
74,8.495654,9.419507,9.654027,9.587144,8.773588,8.344083,7.855772,7.367461
75,5.22917,5.768045,5.853901,5.760585,5.18472,4.859381,4.500185,4.140989
76,6.758948,7.502253,7.67465,7.616313,6.892386,6.537161,6.137087,5.737013
77,8.260014,9.224336,9.524187,9.550018,8.784129,8.465078,8.088691,7.712305
78,7.31157,8.143896,8.387327,8.393762,7.69559,7.396501,7.046032,6.695562
79,6.054311,6.689271,6.839214,6.782489,6.184092,5.889486,5.549883,5.21028
80,5.593111,6.176339,6.399638,6.453772,6.061967,5.902725,5.694859,5.486993
81,9.219046,10.403929,10.916987,11.105015,10.526086,10.368452,10.139384,9.910316
82,5.324154,5.955931,6.206923,6.273854,5.875968,5.737073,5.55627,5.375467
83,2.770486,3.09465,3.223845,3.258929,3.044846,2.970667,2.873892,2.777116
84,2.70829,3.042169,3.181613,3.227884,3.030266,2.971114,2.889828,2.808542
85,5.806187,6.600629,6.981446,7.14986,6.794428,6.741528,6.645689,6.549851
86,4.061306,4.587476,4.809664,4.88583,4.582633,4.50719,4.403701,4.300212
87,0.158391,0.177308,0.183656,0.184036,0.169304,0.163147,0.15592,0.148694
88,0.087133,0.088387,0.082614,0.072045,0.051821,0.036571,0.020402,0.004233
89,1.671851,1.782986,1.779818,1.722888,1.520536,1.388135,1.239491,1.090847
90,0.549982,0.581579,0.583809,0.572958,0.521565,0.490219,0.453754,0.417289
91,0.184056,0.198347,0.198896,0.191818,0.166733,0.152128,0.136022,0.119915
92,1.136469,1.245181,1.255951,1.217668,1.07371,0.987248,0.893839,0.800431
93,5.469074,6.160346,6.424998,6.524123,6.207364,6.122961,6.003122,5.883283
94,3.070238,3.426692,3.526981,3.546705,3.339152,3.246542,3.133289,3.020036
95,8.413642,9.25311,9.366999,9.188616,8.249301,7.642978,6.973844,6.30471
96,5.414972,6.03394,6.214701,6.196438,5.689258,5.452538,5.179803,4.907069
97,3.960971,4.430077,4.569435,4.552468,4.13848,3.961692,3.757424,3.553157
98,6.902902,7.696241,7.908705,7.856447,7.120291,6.780349,6.391945,6.003542
99,8.348062,9.356501,9.690423,9.735571,8.972436,8.675186,8.319626,7.964066
100,8.177594,9.133665,9.498859,9.587732,8.968544,8.761263,8.49297,8.224676
101,3.380593,3.776206,3.986022,4.103878,3.957973,3.953616,3.920684,3.887752
102,5.365098,6.060994,6.393815,6.549653,6.23914,6.204051,6.126532,6.049012
103,6.869409,7.765328,8.171383,8.336403,7.899237,7.815689,7.679927,7.544164
104,5.107413,5.777881,6.077091,6.190529,5.841291,5.767608,5.654907,5.542207
105,6.878646,7.82836,8.2642,8.459048,8.006694,7.959338,7.862444,7.765549
106,8.084132,9.207163,9.739138,9.983692,9.462535,9.423873,9.329932,9.235991
107,5.593158,6.334151,6.643007,6.757504,6.290895,6.198424,6.068505,5.938586
108,4.084217,4.495386,4.557617,4.464646,3.903367,3.642396,3.354386,3.066376
110,2.571011,2.676698,2.55298,2.270833,1.695358,1.296534,0.871489,0.446443
111,2.955475,3.020849,2.81321,2.419793,1.671086,1.159203,0.620438,0.081672
112,1.094725,1.222813,1.265331,1.270452,1.183688,1.148143,1.106106,1.06407
113,4.672455,5.125256,5.188473,5.124689,4.664265,4.389079,4.082423,3.775766
114,3.822068,4.244878,4.353318,4.331039,3.9701,3.755894,3.512371,3.268847
115,7.757817,8.683605,8.995528,9.029728,8.361697,8.059442,7.702244,7.345046
116,6.350932,7.164159,7.469608,7.519395,6.965219,6.759092,6.509256,6.25942
117,6.963249,7.8096,8.084901,8.080745,7.41127,7.150904,6.84256,6.534217
118,7.004204,7.923381,8.320715,8.486527,8.002936,7.8956,7.737377,7.579153
119,5.626655,6.387271,6.7554,6.966724,6.673082,6.649107,6.58167,6.514232
120,5.522391,6.272692,6.677732,6.940405,6.738735,6.797243,6.812885,6.828526
121,1.38901,1.581188,1.670216,1.721333,1.641798,1.639492,1.626381,1.613271
122,0.201804,0.228179,0.24111,0.247631,0.236063,0.236507,0.235501,0.234495
123,2.989826,3.437474,3.674252,3.796626,3.611755,3.63834,3.644267,3.650194
124,4.153385,4.791112,5.146061,5.356876,5.148222,5.226421,5.275346,5.32427
125,3.870981,4.454432,4.763078,4.941378,4.748465,4.793614,4.812574,4.831533
126,1.977834,2.270496,2.422118,2.507509,2.411072,2.426671,2.428101,2.42953
127,2.592368,2.960472,3.125933,3.203625,3.010147,2.995921,2.965712,2.935503
128,0.459527,0.497729,0.499867,0.481889,0.423634,0.381991,0.336227,0.290463
129,0.055954,0.059899,0.058942,0.05569,0.046765,0.040288,0.0333,0.026312
130,0.219643,0.23383,0.229525,0.214361,0.177005,0.150372,0.121605,0.092837
131,0.753537,0.80211,0.801321,0.769062,0.673164,0.604592,0.52935,0.454109
132,2.457889,2.618214,2.612937,2.499453,2.167256,1.941914,1.694051,1.446189
133,2.303479,2.430296,2.385491,2.228628,1.844691,1.595142,1.324103,1.053064
134,2.360193,2.524052,2.482563,2.31819,1.929015,1.660769,1.37356,1.086351
135,3.533629,3.81576,3.787488,3.662231,3.198238,2.883093,2.542221,2.20135
136,7.135838,7.939048,8.181875,8.186549,7.551534,7.24241,6.88222,6.522031
137,8.692269,9.77664,10.181561,10.283032,9.627599,9.339715,8.98569,8.631664
138,7.75652,8.789208,9.250549,9.437876,8.95538,8.834196,8.656081,8.477967
139,8.231627,9.374641,9.911436,10.132371,9.620025,9.57519,9.472702,9.370214
140,7.087775,8.110214,8.625362,8.917649,8.513718,8.555757,8.543028,8.530299
141,5.135368,5.836098,6.14334,6.277366,5.913775,5.856511,5.761955,5.667399
142,3.121269,3.513398,3.656134,3.701898,3.425409,3.338741,3.228727,3.118712
143,1.864564,2.126324,2.252494,2.32781,2.234018,2.24031,2.2328,2.22529
144,0.406717,0.467346,0.501165,0.523572,0.512012,0.520545,0.526158,0.531772
145,4.444422,5.139551,5.562502,5.862079,5.790442,5.947991,6.071382,6.194772
146,6.155558,7.144119,7.756642,8.182352,8.054186,8.290216,8.482529,8.674841
147,4.020263,4.70429,5.133725,5.437195,5.359712,5.532413,5.675451,5.818489
148,0.596655,0.698151,0.766058,0.817178,0.816159,0.849117,0.878382,0.907647
149,0.057768,0.062057,0.061333,0.05762,0.04794,0.041737,0.035041,0.028346
150,4.472527,4.784456,4.724846,4.454398,3.756183,3.292965,2.792456,2.291947
151,6.325481,6.815054,6.807295,6.523883,5.644559,5.034674,4.368239,3.701804
152,3.565505,3.819581,3.782805,3.586935,3.040453,2.665487,2.254907,1.844327
153,6.316877,6.740518,6.675972,6.333423,5.386007,4.748644,4.047941,3.347239
154,2.262608,2.425761,2.452468,2.401123,2.167632,2.0085,1.829717,1.650933
155,0.307456,0.331809,0.345366,0.354184,0.347918,0.348897,0.347542,0.346186
156,0.343967,0.373468,0.385491,0.38816,0.367476,0.35793,0.345165,0.3324
157,3.493996,3.845761,3.912413,3.832397,3.408476,3.140215,2.839953,2.539691
158,5.064189,5.603995,5.734476,5.664881,5.111652,4.765288,4.371736,3.978184
159,6.683217,7.508786,7.832656,7.947733,7.51089,7.34924,7.13925,6.929261
160,3.818692,4.305128,4.498627,4.559318,4.282023,4.166635,4.019925,3.873215
161,7.466282,8.489293,8.952586,9.132318,8.672432,8.561292,8.392287,8.223282
162,8.763083,10.058401,10.730659,11.062816,10.647102,10.656393,10.596627,10.536861
163,6.662809,7.667476,8.223089,8.566351,8.329585,8.402266,8.418791,8.435317
164,9.337368,10.704499,11.425539,11.839536,11.442104,11.511018,11.505584,11.50015
165,5.587509,6.368473,6.745339,6.934892,6.628078,6.621471,6.574338,6.527206
166,6.24198,7.066706,7.408254,7.533825,7.057748,6.973871,6.846586,6.7193
167,6.616035,7.57703,8.076357,8.379272,8.097952,8.196953,8.248169,8.299385
168,9.877589,11.440992,12.407584,13.090564,13.008786,13.358453,13.626182,13.89391
169,8.847753,10.290899,11.218717,11.898264,11.83718,12.236554,12.568719,12.900883
170,6.811909,7.944196,8.686021,9.239717,9.167918,9.520414,9.828468,10.136523
171,2.080221,2.428083,2.644099,2.798602,2.742673,2.825427,2.890006,2.954585
172,0.073217,0.085372,0.092997,0.098401,0.097152,0.100197,0.102737,0.105277
173,0.252474,0.27034,0.265847,0.248312,0.204443,0.17622,0.145888,0.115556
174,6.930157,7.412149,7.330384,6.923949,5.842278,5.157424,4.411991,3.666559
175,5.576677,6.03642,6.124783,5.986915,5.356712,4.956016,4.501932,4.047847
176,6.791602,7.36535,7.51059,7.395071,6.698046,6.267125,5.76788,5.268634
177,3.281142,3.547866,3.600266,3.531108,3.1835,2.970798,2.72687,2.482942
178,2.839411,3.075386,3.145116,3.118479,2.855257,2.697869,2.514258,2.330647
179,0.06501,0.071056,0.072967,0.07217,0.065466,0.061685,0.057271,0.052858
