1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.255715,4.255386,4.880936,5.278485,5.52944,5.747551,5.933389,6.119226
3,3.076726,3.890574,4.428492,4.796484,5.043709,5.264883,5.448234,5.631585
4,13.521068,17.399288,19.837986,21.389124,22.365568,23.216468,23.930168,24.643868
5,28.394892,36.504916,41.605438,44.735294,46.732023,48.402102,49.831212,51.260323
6,2.25844,2.978356,3.439891,3.71781,3.900874,4.041807,4.166113,4.290419
7,0.942475,1.224851,1.405611,1.547897,1.635935,1.71703,1.782334,1.847638
9,0.755254,0.965985,1.097804,1.177658,1.227257,1.269002,1.304386,1.33977
10,15.627677,20.272849,23.215768,24.987355,26.122528,27.034392,27.824583,28.614774
11,38.568124,50.39556,57.953796,62.510849,65.5025,67.846568,69.898971,71.951375
12,9.303636,12.234835,14.118063,15.483312,16.336803,17.060488,17.685946,18.311405
13,3.282969,4.351806,5.039914,5.514857,5.813904,6.064313,6.281249,6.498184
14,8.464732,10.991061,12.63998,13.942976,14.773499,15.548341,16.176785,16.80523
15,17.760815,23.077686,26.507608,29.216558,30.914491,32.4779,33.741702,35.005505
16,3.216969,4.35977,5.093268,5.630449,5.973422,6.236491,6.464274,6.692057
17,0.276997,0.368208,0.426879,0.463336,0.487491,0.505723,0.521853,0.537982
18,27.973388,36.665649,42.406006,46.479077,49.190144,51.506557,53.485483,55.46441
19,28.86524,36.960154,42.339583,46.409502,49.028562,51.459775,53.475277,55.490779
20,23.593908,31.225607,36.249869,39.893366,42.253069,44.349816,46.100628,47.851441
21,11.150121,14.097788,16.015685,17.480769,18.385941,19.245537,19.954596,20.663655
22,6.096005,8.096951,9.37838,10.283215,10.853143,11.30892,11.697246,12.085573
23,10.561853,13.917118,16.059759,17.56661,18.513238,19.273942,19.924085,20.574228
24,0,0,0,0,0,0,0,0
25,0.356676,0.47024,0.544146,0.592889,0.625783,0.649714,0.672658,0.695603
27,0.411596,0.5505,0.640257,0.692094,0.728714,0.768039,0.801973,0.835906
28,1.070216,1.389187,1.598418,1.753138,1.851879,1.942903,2.018338,2.093773
29,16.360932,21.098551,24.172562,26.428942,27.849441,29.152596,30.225035,31.297474
30,38.952469,51.000639,58.895705,64.708494,68.430984,71.829526,74.61505,77.400575
31,25.616806,30.924683,34.181863,36.750438,38.165715,39.697889,40.885414,42.072939
32,13.834555,18.12169,20.81858,22.516708,23.594616,24.452462,25.216796,25.98113
33,19.20321,25.355533,29.309357,31.790948,33.456348,34.828118,36.07754,37.326963
34,14.837883,19.299668,22.007389,23.571454,24.580448,25.470299,26.311383,27.152466
35,4.779461,6.248833,7.138707,7.643781,7.965131,8.218433,8.462936,8.707439
36,5.363207,6.839911,7.740024,8.285878,8.633836,8.945473,9.22905,9.512627
37,24.585055,32.255023,37.210012,40.460594,42.720891,44.570096,46.250604,47.931111
38,22.230781,29.138695,33.961176,37.322355,39.781922,41.784843,43.568348,45.351853
39,4.004983,5.462736,6.403599,7.008798,7.43573,7.846868,8.209699,8.572531
40,7.926585,10.664862,12.396461,13.666233,14.515967,15.204751,15.837795,16.470839
41,15.747487,20.066782,22.835932,24.497032,25.601665,26.687309,27.651209,28.61511
42,1.562502,1.961993,2.215859,2.37015,2.467675,2.562918,2.647765,2.732613
43,3.041264,3.879311,4.409713,4.730453,4.93332,5.13148,5.311645,5.49181
44,0.103337,0.134115,0.153693,0.165677,0.173622,0.180253,0.186545,0.192838
45,0,0,0,0,0,0,0,0
46,0.538835,0.716582,0.834471,0.91665,0.970754,1.013458,1.050644,1.087831
47,42.660763,54.976824,62.75783,68.247588,71.585798,74.564962,77.013577,79.462192
48,44.523874,57.337232,65.496468,71.180589,74.68194,77.871411,80.504163,83.136916
49,43.376283,56.929277,65.653895,71.165999,74.740768,77.580908,80.073243,82.565578
50,30.14194,40.103109,46.669379,51.062357,53.954828,56.427865,58.567894,60.707923
51,25.448041,32.842426,37.449801,40.158839,41.915204,43.486516,44.925608,46.364701
52,24.00945,31.225818,35.620335,38.11618,39.697053,41.058886,42.318542,43.578198
53,21.958398,28.58272,32.759431,35.285404,36.947857,38.353052,39.641655,40.930259
54,30.035287,38.512073,43.908387,47.216088,49.377933,51.268562,52.986602,54.704642
55,32.59117,43.100172,49.655284,53.640627,56.31918,58.545976,60.647961,62.749945
56,27.47987,36.137385,42.05332,45.956152,48.758487,51.148602,53.299618,55.450635
57,6.752961,8.950008,10.360161,11.256147,11.866796,12.389172,12.868722,13.348272
58,15.321122,19.77936,22.665955,24.446453,25.648407,26.797674,27.809989,28.822304
59,19.93855,26.040394,29.843633,32.138122,33.668566,35.060173,36.339363,37.618554
60,26.595953,34.946207,40.32274,43.595943,45.813855,47.861884,49.731574,51.601265
61,14.806797,18.912342,21.560523,23.166047,24.239583,25.267845,26.18247,27.097094
62,10.158862,13.208519,15.203957,16.459028,17.31562,18.080134,18.766473,19.452812
63,24.737011,31.938436,36.665313,39.609655,41.601685,43.366654,44.9602,46.553745
64,10.047688,12.911777,14.793108,15.958232,16.737418,17.407009,18.016752,18.626495
65,1.566671,2.063286,2.393007,2.599613,2.73953,2.854697,2.960249,3.065801
66,0.076091,0.102984,0.118332,0.127056,0.13248,0.142236,0.149386,0.156536
67,8.893993,11.854798,13.813753,15.165321,16.053996,16.751819,17.360279,17.968739
68,26.180005,33.980651,39.056186,42.755347,45.094061,47.122543,48.81188,50.501217
69,23.145116,29.777083,34.105885,37.031066,38.905074,40.505647,41.855245,43.204844
70,12.502054,16.415669,18.969431,20.781564,21.928482,22.97348,23.856223,24.738967
71,28.943423,38.249189,44.284436,48.12409,50.717854,52.88299,54.829237,56.775485
72,28.782661,37.2329,42.517107,45.841993,48.159469,50.248201,52.17657,54.104939
73,32.614011,41.76747,47.529356,51.18624,53.665206,55.837698,57.816149,59.794599
74,37.713471,48.77271,55.801869,60.082818,62.884034,65.232595,67.387953,69.54331
75,24.3452,31.773465,36.402009,39.178892,41.012963,42.50611,43.921461,45.336813
76,31.640651,42.093028,48.74445,52.744556,55.427245,57.654519,59.75934,61.864161
77,37.698969,49.766355,57.528952,62.214391,65.351269,68.056707,70.56859,73.080474
78,33.36688,43.827817,50.499545,54.498039,57.153576,59.489141,61.652107,63.815073
79,28.674341,37.568357,43.287963,46.736853,49.111289,51.188977,53.093398,54.997819
80,26.314573,34.139087,39.527253,43.019795,45.552717,47.743075,49.689625,51.636175
81,39.999888,50.876965,57.93155,62.160888,64.961808,67.504237,69.795219,72.086201
82,23.597142,30.401425,34.865154,37.59265,39.399563,41.019245,42.467717,43.916189
83,12.44615,16.171369,18.639288,20.1643,21.183855,22.083045,22.889709,23.696374
84,12.189801,15.864007,18.296824,19.805118,20.817104,21.695812,22.489984,23.284155
85,24.564992,31.427074,35.943953,38.707374,40.506907,42.140165,43.615641,45.091118
86,17.522722,22.291586,25.344945,27.149854,28.307531,29.398055,30.397703,31.397352
87,0.741561,0.975248,1.125657,1.225607,1.292363,1.339478,1.385814,1.432151
88,0.481781,0.635707,0.735069,0.805206,0.850195,0.887953,0.919731,0.951509
89,7.326674,9.226159,10.478695,11.473283,12.100333,12.68389,13.15454,13.625191
90,2.349957,2.839571,3.180127,3.46524,3.651325,3.839368,3.989039,4.13871
91,0.821192,0.996852,1.106332,1.192548,1.240636,1.294685,1.337424,1.380164
92,5.310074,6.924844,7.934056,8.548687,8.953301,9.280295,9.589751,9.899207
93,22.326147,28.127056,31.799121,34.137658,35.722614,37.20254,38.552358,39.902176
94,12.77884,16.126095,18.201637,19.539155,20.450362,21.245704,21.976079,22.706455
95,38.930239,50.988069,58.644475,63.374569,66.512313,68.941527,71.19769,73.453852
96,24.456816,31.533348,36.015174,38.752782,40.538294,42.022852,43.411587,44.800323
97,18.524383,24.736124,28.716623,31.138007,32.75654,34.109552,35.384185,36.658818
98,32.656192,43.557972,50.543027,54.746496,57.57412,59.956226,62.188813,64.421399
99,38.622157,51.201286,59.323419,64.235382,67.541349,70.3753,73.011107,75.646913
100,37.24698,48.466723,55.934544,60.572534,63.791007,66.5987,69.158063,71.717425
101,14.973152,19.109507,22.092897,24.091878,25.550842,26.839699,27.972956,29.106213
102,23.329071,30.133957,34.712465,37.587424,39.557599,41.377867,43.003733,44.629599
103,30.06565,38.656808,44.313965,47.774417,50.078855,52.110089,53.956774,55.80346
104,22.610004,29.254557,33.628366,36.357405,38.174411,39.749033,41.186065,42.623096
105,30.22724,39.244284,45.155808,48.780937,51.182615,53.292204,55.243016,57.193828
106,35.025252,44.899942,51.361378,55.197134,57.67688,59.91582,61.977611,64.039401
107,25.522784,33.398722,38.528163,41.556861,43.548383,45.339857,47.005819,48.671781
108,21.007903,28.250921,32.884987,35.718883,37.627654,39.174325,40.65745,42.140575
110,12.94613,16.935488,19.393622,21.031672,22.011811,22.918065,23.690728,24.463391
111,15.186278,19.470059,22.010299,23.688104,24.626467,25.610384,26.455619,27.300854
112,4.571915,5.767208,6.510887,6.968317,7.259671,7.523543,7.767521,8.011499
113,20.730441,26.293033,29.715767,31.841919,33.225146,34.391545,35.464218,36.536891
114,17.220338,22.558783,25.992284,28.144753,29.576582,30.708885,31.74773,32.786574
115,34.74444,44.915787,51.44709,55.50809,58.175913,60.380435,62.42126,64.462085
116,28.613117,37.698794,43.536551,47.131997,49.51125,51.513589,53.383729,55.253868
117,32.688756,43.131545,49.842496,53.923743,56.657627,58.961807,61.122271,63.282736
118,30.900149,39.818288,45.610807,49.132593,51.445816,53.475996,55.345161,57.214326
119,24.369895,31.484396,36.23504,39.291975,41.361724,43.131358,44.74587,46.360383
120,23.15764,29.329115,33.557844,36.264235,38.115557,39.775962,41.265986,42.75601
121,6.109149,8.081243,9.395743,10.236624,10.817799,11.362199,11.849902,12.337604
122,0.895936,1.161862,1.342071,1.455171,1.532822,1.601567,1.664319,1.727071
123,13.331896,17.402786,20.119411,21.862941,23.011587,24.008504,24.931155,25.853806
124,18.114811,23.413683,26.958326,29.247357,30.750758,32.154046,33.426943,34.69984
125,16.578324,21.477894,24.72763,26.753733,28.087549,29.299233,30.410735,31.522237
126,8.276569,10.655646,12.24275,13.199521,13.830768,14.401743,14.923082,15.444422
127,11.531404,15.04776,17.353201,18.743543,19.657683,20.447864,21.197637,21.94741
128,2.18868,2.895235,3.360783,3.641989,3.828194,3.971428,4.097891,4.224354
129,0.272727,0.364673,0.423952,0.464772,0.491351,0.512977,0.531955,0.550934
130,1.031713,1.332916,1.522046,1.654631,1.734227,1.79359,1.844597,1.895604
131,3.318623,4.128143,4.663162,5.055868,5.298199,5.517074,5.693372,5.86967
132,11.155227,14.073042,16.018102,17.459638,18.364264,19.168169,19.829891,20.491613
133,11.2067,14.09652,15.958857,17.327136,18.170252,19.027267,19.7384,20.449532
134,11.540484,15.041006,17.241896,18.670516,19.570568,20.327593,20.991224,21.654855
135,17.052797,22.18219,25.356822,27.276357,28.53029,29.50541,30.419085,31.332761
136,31.483986,40.298257,45.896961,49.316889,51.513796,53.361602,55.058158,56.754714
137,37.880915,48.865858,55.96712,60.40098,63.30381,65.719629,67.916516,70.113403
138,32.897238,41.928684,47.771946,51.400224,53.73588,55.751824,57.583182,59.414539
139,36.080555,46.817495,53.845803,58.254919,61.183003,63.704783,66.034017,68.363251
140,31.169621,41.067561,47.663637,51.851595,54.655375,57.163164,59.44869,61.734215
141,23.186835,30.814834,35.833225,38.938662,41.03365,42.811139,44.463629,46.116118
142,14.830578,19.846208,23.106464,25.162123,26.556164,27.706098,28.785374,29.86465
143,8.068256,10.464804,12.041222,13.015799,13.668655,14.238448,14.761745,15.285043
144,1.633198,2.040431,2.308338,2.473708,2.578863,2.672284,2.757326,2.842368
145,17.126757,21.332971,24.163302,25.939267,27.064091,28.120908,29.060715,30.000521
146,24.111761,30.058092,34.054055,36.580374,38.152589,39.705373,41.089553,42.473733
147,16.50158,21.381703,24.771637,27.030955,28.550823,29.985796,31.263967,32.542138
148,2.263244,2.762244,3.103045,3.311235,3.437763,3.55907,3.669635,3.7802
149,0.274936,0.368436,0.429353,0.472331,0.499461,0.521509,0.540376,0.559244
150,20.974344,27.202232,31.16677,33.772877,35.375702,36.818573,38.03267,39.246766
151,29.346432,37.858191,43.360168,47.137695,49.493606,51.635267,53.426316,55.217364
152,16.670806,21.452481,24.503055,26.687793,28.025078,29.297397,30.335635,31.373872
153,28.630185,35.781096,40.277232,43.567858,45.459029,47.348727,48.833963,50.319199
154,9.427522,11.482447,12.856888,13.913062,14.561221,15.200866,15.704073,16.207279
155,1.092984,1.241102,1.353761,1.455137,1.526147,1.604062,1.668393,1.732723
156,1.40684,1.699734,1.908255,2.079011,2.194209,2.313507,2.410516,2.507526
157,17.319324,23.057562,26.890199,29.416445,31.095896,32.429942,33.597017,34.764092
158,25.256532,34.059425,40.013512,43.877611,46.525211,48.528532,50.304762,52.080991
159,28.079109,35.457492,40.174495,43.088455,44.960517,46.570178,48.025045,49.479912
160,16.730242,21.918679,25.320491,27.459797,28.886324,30.063052,31.129728,32.196404
161,32.238735,42.049105,48.528543,52.602514,55.322534,57.615463,59.69282,61.770178
162,37.165162,48.510708,56.107922,60.933832,64.174133,66.936431,69.430906,71.925381
163,27.752435,35.734447,41.112067,44.556649,46.852564,48.87219,50.674111,52.476032
164,39.309803,50.386121,57.754003,62.322916,65.337047,67.986137,70.382304,72.77847
165,24.209983,31.234229,35.853563,38.654753,40.511008,42.117944,43.59967,45.081396
166,28.91699,38.271713,44.411584,48.121906,50.641787,52.762,54.754227,56.746455
167,28.235558,36.159779,41.398976,44.624633,46.775394,48.690998,50.448234,52.205469
168,37.855489,46.983799,53.205378,57.110409,59.63531,61.970105,64.007824,66.045544
169,34.093859,42.136483,47.665809,51.142949,53.34287,55.468642,57.340296,59.21195
170,26.507329,32.52089,36.595438,39.132084,40.668102,42.24911,43.665653,45.082196
171,8.72645,11.351474,13.154903,14.476993,15.348161,16.275299,17.064018,17.852736
172,0.294216,0.370664,0.422633,0.454529,0.474883,0.49246,0.508725,0.524989
173,1.211416,1.613256,1.871244,2.052578,2.165654,2.260715,2.341885,2.423054
174,32.102548,41.639898,47.786992,52.217068,54.949535,57.544004,59.671487,61.79897
175,25.008484,31.741145,36.294555,39.794867,42.039748,44.194192,45.944496,47.694799
176,30.120128,38.34195,44.020911,48.457321,51.398177,54.199374,56.483719,58.768063
177,14.311444,17.893557,20.30909,22.200378,23.421965,24.63216,25.615804,26.599448
178,12.00612,14.641282,16.438873,17.869117,18.757113,19.665062,20.380136,21.09521
179,0.277543,0.344607,0.390248,0.425088,0.44637,0.467795,0.484851,0.501907
