1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.034533,10.322033,16.013433,19.9034,23.2342,25.848167,28.1413,30.434433
3,2.294233,8.620667,13.62185,17.6451,20.9933165,24.102833,26.6608835,29.299417
4,0,0,0,0,0,0,0,0
5,1.9961,7.505267,11.8664,14.6747,17.1002,18.476667,19.722967,20.969267
6,1.747167,7.191033,11.485467,14.728267,17.581667,20.102467,22.29,24.477533
7,2.64825,9.416733,14.7763,18.876367,22.3927,25.14635,27.5579335,29.968767
8,1.390033,6.783,11.1467,14.014367,16.742733,18.176033,20.061433,21.955999
9,0.518067,4.269867,7.3814,9.916167,11.977567,14.0177,15.6068,17.0676
10,0.2944335,3.421,5.7418165,7.5588335,9.004967,10.396833,11.5547665,12.807666
11,-2.0812,-2.163333,-2.42,-1.944433,-1.692533,-1.166733,-0.869733,-0.572733
12,-0.462367,2.4717,4.7894,6.242133,7.471933,9.284,10.6898,12.0956
13,1.0292,5.427,8.919867,11.6904,13.982433,16.460733,18.4675,20.474267
14,0,0,0,0,0,0,0,0
15,2.7207,10.0852,15.947433,20.525267,24.4222,27.596433,30.3384,33.020933
16,2.019567,7.889933,12.7446,16.388167,19.537467,22.3575,24.791433,27.225366
17,0.818033,5.089367,8.4953,11.32615,13.6387165,16.0596335,17.8628835,19.673667
18,0.644967,5.274867,9.268567,12.1293,14.4679,16.631967,18.422767,20.423301
19,-1.7512,-0.780633,0.046933,0.8008,1.285567,1.9507,2.383,2.955733
20,-1.044267,0.969433,2.850467,4.0766,5.0611,6.2755,7.199133,8.122766
21,1.141067,6.556367,11.0565,14.595867,17.549733,20.304133,22.6908,25.088434
22,1.102967,6.821133,11.458367,15.207833,18.3858,21.561133,24.207183,26.852133
23,-0.253733,4.488367,8.312333,11.604633,14.3506,16.955767,18.583033,20.666067
24,1.551,6.740067,10.8537,13.825533,16.353333,18.595133,20.518667,22.442201
25,1.0144,5.3176,8.6416165,11.17125,13.253733,15.6293665,17.5662835,19.5032005
26,3.341767,11.009133,17.368233,22.465267,26.7135,29.6373,32.192967,34.748634
27,3.85,12.1154,18.415833,23.0538,26.928733,29.884067,32.462467,35.040867
28,2.212467,8.758933,13.832133,17.7402835,21.132133,24.112767,26.651567,29.2149175
29,-0.8844,0.9526,2.415233,3.418467,4.339133,5.4424,6.1475,6.8526
30,-1.511067,0.106,1.412583,2.2922165,3.050467,4.0389835,4.75325,5.5076835
31,-0.5588,2.4352165,4.826617,6.7804,8.434433,10.2399,11.7206835,13.2969835
32,-1.245967,0.858733,2.413,3.6472,4.663233,5.946933,6.910167,7.944533
33,-1.208867,0.3179,0.078833,0.615267,0.966167,1.717833,2.166267,2.614701
34,2.8831,9.898167,15.5463,19.8858,23.6104,26.521367,29.083267,31.645167
35,3.6905,11.9467,18.5735,24.069067,28.876433,32.9952,36.598133,40.053599
36,7.264433,18.960683,28.6664,35.859667,42.1436,48.250767,53.56085,58.717449
37,2.2084,4.322967,5.4615,5.3137,4.9639,4.987,4.855733,4.724466
38,-0.5401,2.5619,4.679767,6.382567,6.573233,7.9035,8.9793,10.0551
39,-1.8733165,-1.67405,-1.5972,-1.69345,-1.8401165,-1.6357,-1.590233,-1.549533
40,-0.1837,4.230617,7.739267,10.599267,13.090033,15.504133,17.520067,19.583117
41,-1.553783,1.942933,4.833367,7.05005,9.041967,11.132333,12.946967,14.560334
42,-0.787233,3.352467,6.593,9.199633,11.419833,13.8189335,15.9551,18.0033335
43,-4.8741,-7.7155835,-10.173167,-12.3761,-14.290467,-15.632833,-16.9455,-18.258167
44,3.098733,9.051933,13.5157,17.679933,20.4384,23.8605,26.712433,29.564366
45,6.3869835,16.3946,24.0255,29.844867,35.020367,39.7005,43.8035,47.9065
46,-1.1748,0.595467,1.912167,2.884567,3.509367,4.235,4.728167,5.221334
47,-2.725417,-3.00905,-3.4617,-4.048733,-4.637967,-4.765567,-5.033233,-5.300899
48,-0.499,2.8523,5.471,7.428333,9.0754,10.751067,12.118,13.484933
49,0.028233,4.3996,8.021567,10.973967,13.579533,16.173667,18.3146,20.4536165
50,-1.198233,2.216533,5.155333,7.4881,9.614767,11.878933,13.864767,15.833033
51,-4.015,-3.608367,-4.0055,-4.639833,-5.016733,-4.460533,-4.390067,-4.158766
52,-2.4233,-2.30965,-2.3753,-2.548367,-2.770933,-2.5733,-2.520867,-2.472833
53,-1.5884,0.1606,1.485733,2.31,3.016567,4.516967,5.6287,6.742634
54,0,0,0,0,0,0,0,0
55,4.4777,13.243967,20.354,26.519133,31.719567,36.483667,40.569433,44.655199
56,5.744233,17.542433,27.350033,35.615433,42.997533,49.2217,54.8328,60.4439
57,-1.536333,1.139233,3.305867,4.852867,6.1571,7.5361,8.639067,9.727334
58,0.024933,3.999967,7.079233,9.272633,11.118067,12.814267,14.4221,15.992899
59,-1.2305,1.0963,2.9458,4.211933,5.228333,6.4783,7.421733,8.4469
60,-0.189567,3.602833,6.808267,9.34945,11.580067,14.034867,16.0631,17.981884
61,-1.809867,1.063667,3.966933,6.234033,8.226133,10.377367,12.1909,13.993834
62,-3.579433,-4.640533,-5.542533,-6.505367,-7.3146,-7.542667,-7.891733,-8.245266
63,-3.1926,-3.363067,-3.709567,-4.159467,-4.636867,-4.6794,-4.8554,-5.0314
64,-3.812633,-5.243667,-6.329,-7.351633,-8.292867,-8.792633,-9.360233,-9.927833
65,0,0,0,0,0,0,0,0
66,1.522767,7.7594,12.871467,17.8409,22,26.014633,29.415467,32.816301
67,1.333933,7.3456335,12.9316,18.977933,24.492233,29.5559,32.815567,35.793084
68,2.5859165,10.38455,16.8168,22.41635,26.84625,30.949233,34.876967,38.804701
69,4.961367,14.896933,22.930233,29.294833,34.622533,39.439767,43.8541,48.087601
70,-1.858267,1.329167,3.3154,5.0211,6.373733,8.042433,9.343767,10.568801
71,-2.6059,-2.107233,-1.850567,-1.859,-1.8929165,-1.3871,-1.0316165,-0.6633
72,-1.6775,0.3257665,1.955433,3.5046,4.72305,6.127733,7.079233,8.030733
73,2.026567,9.35,15.4836,20.509133,24.957533,29.1368,32.824733,36.512666
74,4.417967,14.425,22.531633,30.298733,36.421367,42.756633,48.1228,53.488967
75,4.580767,14.811133,23.43275,30.647833,37.47845,44.2304165,49.8622665,55.591067
76,7.707333,21.103717,32.021733,40.304017,47.5352165,53.531867,58.598833,63.587699
77,9.7505665,26.070367,39.5131,50.842367,60.5407,68.16645,75.08985,81.4493165
78,-0.5595,2.970733,5.712667,7.763067,9.4952,11.2737165,12.7803665,14.3246
79,-1.4993,0.884733,2.553433,3.78325,5.0007835,6.6638,8.1335835,9.6074
80,-1.622533,0.695933,2.651733,4.0744,5.2459,6.653167,7.756467,8.859767
81,8.167133,22.339167,34.061133,44.0496835,52.5974165,59.24985,64.9946,70.73935
82,7.628867,21.839767,33.802267,43.436067,51.7803,58.4133,64.242567,70.071834
83,0.533133,5.1029,8.7223,11.5412,13.7731,16.2811,18.389433,20.517933
84,0.1786,4.228767,7.3011,9.7878,12.020467,14.294867,16.180633,17.973999
85,0.2013,4.295133,7.065633,9.215767,11.2046,13.2166835,14.869433,16.491167
86,5.728833,11.892867,16.907033,21.110867,24.688433,28.1362,31.048267,33.959599
87,1.696933,7.9706,13.1043,17.2997,20.8934,24.100633,26.8565,29.612367
88,7.065267,18.863167,28.1952,35.9722,42.7713,48.010967,52.699167,57.2543
89,6.558233,19.0282,29.210533,37.0825,43.881967,49.229067,53.977033,58.724999
90,0.538267,4.889533,8.456067,11.347233,13.806833,16.3075165,18.0071835,19.8938995
91,1.6511,7.89525,12.9899,17.072,20.590167,23.8843,26.692967,29.501634
92,1.476933,7.051,11.424967,14.8038,17.6143,20.2037,22.363,24.522667
93,1.874767,8.679033,14.3584835,18.9242335,22.773667,26.343533,29.3445165,32.345866
94,2.5428,9.486733,15.173367,19.8511165,23.998333,27.180267,30.017533,32.861033
95,3.8016,12.804767,20.201533,26.585533,32.2017335,36.385617,40.2081,44.1233505
96,2.970333,10.715433,16.909533,21.600667,25.716133,29.579333,32.971,36.362667
97,1.665767,7.7418,12.675667,16.615133,20.019967,23.249967,26.052033,28.806399
98,5.2595,16.874767,26.327433,34.511433,41.355267,47.986433,53.581033,59.175633
99,8.063033,22.95115,35.4086335,46.322833,57.364633,65.4731,74.39795,83.2512995
100,2.3148,10.0192,16.3816,21.667467,26.211933,29.788767,32.931467,36.074167
101,1.483167,8.0564,13.472067,17.905433,21.8757,24.9216,27.674533,30.427467
102,1.1154,6.977667,11.8327,15.845867,19.4524,22.375833,25.000433,27.625033
103,-0.996933,1.5720835,3.635533,4.939733,6.0861335,7.481867,8.5738,9.665733
104,0.3406335,4.713533,8.512567,11.349067,13.7518335,16.325467,18.633633,20.995699
105,5.4967,19.287767,31.0794,41.959167,52.119467,62.614567,72.294933,81.975299
106,6.04105,18.7299,29.2009665,38.82945,47.3854335,57.1098,64.431033,71.110233
107,4.7114835,15.43025,24.03225,30.855367,36.7183665,41.2320335,45.19405,49.1560665
108,2.214633,8.602733,13.795467,17.882333,21.436767,23.953933,26.828233,29.086566
109,-0.6878835,2.634133,5.1964,7.009933,8.619233,9.922367,10.841967,11.8048505
110,-1.1319,1.3446,3.191467,4.318967,5.239667,6.275533,7.1119,8.105933
111,0.188133,5.045,9.007567,12.5932,15.650833,18.905733,21.665633,24.425533
112,4.5368,17.3947,28.355467,38.572267,48.067833,58.819967,68.582833,78.345699
113,7.020233,23.628033,37.878533,51.400833,63.9709,77.4635,89.8473,102.2311
114,7.7708,24.6774,39.3239,52.8740665,65.433867,78.75945,89.47675,100.19405
115,4.0623,29.223333,50.966667,71.368733,90.499933,108.661667,125.8422,143.022733
116,2.413367,9.9895,16.0285,20.9390835,24.955,28.025467,30.632833,33.24145
117,-1.464433,0.351633,1.740933,2.398,2.9359,3.283867,3.4562,3.706267
118,-2.785933,-3.046633,-3.476367,-4.144067,-4.683067,-4.8598,-5.147633,-5.435466
119,11.829067,34.043567,53.203,70.672467,87.0533,103.880733,119.4978,135.1143165
120,9.308967,27.498867,43.399733,58.757567,73.002567,88.134167,102.056867,115.979567
121,9.4853,28.8222,44.85745,60.5887165,75.2563,90.636133,104.8375,119.038867
122,9.55385,29.4389165,46.562617,60.9806835,74.7636835,89.431633,103.023783,116.615933
123,2.2106,10.176833,17.248733,23.102567,28.6649,33.738467,38.570033,43.401599
124,-1.4652,0.2112,1.402133,2.0031,2.463633,3.0701,3.524033,3.977966
125,-1.2309,1.3519,3.597367,4.832667,5.840633,6.749967,7.5163,8.5246505
126,11.823933,34.036967,53.196033,70.6644,87.045967,103.873033,119.490467,135.109
127,9.7155335,30.234633,47.414433,64.118667,79.620967,95.492867,110.218933,124.944999
128,11.1478,32.395767,50.712967,68.607767,85.207133,101.801,117.267367,132.733734
129,2.613233,12.556867,20.8604,28.359467,35.3342,41.1895,46.926,52.6625
130,-0.6950335,4.6132,8.9915665,13.2093335,16.9900335,20.08635,23.000067,25.913784
131,-0.512417,3.0101165,5.874717,7.6869665,9.5854,11.58575,13.4036835,15.221801
132,-1.337783,2.267833,5.147983,7.313533,9.0385165,10.949033,12.6457835,14.175701
133,0.436733,5.43,9.4802,12.657733,15.3564,17.527767,19.4095,21.291233
134,0,0,0,0,0,0,0,0
135,10.4405,32.328667,51.212733,69.5336,86.178733,103.1525,119.530067,135.911634
136,12.857167,37.799667,59.3494,80.2395,99.6281,118.8748,136.8411,154.807767
137,6.918267,22.9383,36.6729,49.8509,62.0884,75.618767,88.0011,100.383433
138,-1.157033,2.260867,4.444,6.0753,8.029267,9.7042,11.2332,12.7622
139,-1.958,1.172633,3.6531,6.412633,8.8,10.7481,12.588033,14.429433
140,-1.8766,0.142267,1.718567,3.224467,4.518433,5.3093,6.2007,7.072301
141,0.359333,5.6545335,9.942167,13.425883,16.8544,20.167767,23.105867,25.874933
142,1.197533,7.373267,12.298733,16.146533,19.606033,23.317067,26.760067,30.203067
143,0,0,0,0,0,0,0,0
144,12.599367,38.283633,60.479067,81.918433,101.8431,121.115467,139.196533,157.277599
145,10.033433,30.3659,47.687233,64.232333,79.671933,95.883733,110.897633,125.911533
146,10.397533,31.113833,48.963167,66.3358335,82.46825,98.87805,114.1224,129.36675
147,10.7141665,32.3057,50.8900165,69.0479,85.909067,102.903517,118.731967,134.560417
148,-2.568133,-0.329633,1.359967,2.734967,3.939833,5.2767,6.4163,7.5559
149,1.153567,7.2644,12.188,16.938167,20.909167,24.778233,28.048533,31.318466
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,-2.668233,9.269333,19.430767,29.646467,39.1083,49.1953,58.536867,67.878434
154,2.416333,9.815667,15.8829,21.509033,26.2353665,29.767833,33.0066,36.1036505
156,4.482867,14.757933,23.0323165,30.4601,36.674,41.7505,46.16425,51.367784
157,4.414667,14.423167,22.530167,29.9365,36.421367,42.761767,48.1327,53.503633
158,3.814433,13.138033,20.7824835,28.1271835,34.2499665,40.469183,45.7037165,50.93825
159,4.559833,14.434533,22.541167,30.3057,36.786167,43.119233,48.4832,53.847167
160,0,0,0,0,0,0,0,0
161,8.775467,27.996133,44.473767,60.5213,75.3812,90.585033,104.638267,118.691501
162,10.4531165,33.14795,52.6769835,71.25855,88.4744665,106.036883,122.2316335,138.426567
163,11.253767,35.135133,55.8155,75.6584,94.242167,113.5028,131.590467,149.677767
164,8.467033,28.326433,45.4439,62.2233,77.8719,94.3345,109.641367,124.948234
165,8.434433,26.6321,41.5391165,54.853883,66.3908665,77.4623665,87.1454835,96.828234
167,0,0,0,0,0,0,0,0
