1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.004191,-0.005634,-0.006107,-0.006208,-0.0060795,-0.0058565,-0.005492,-0.005128
3,-0.005876,-0.008147,-0.009332,-0.010116,-0.0107825,-0.0113035,-0.011313,-0.0112015
4,0,0,0,0,0,0,0,0
5,-0.007143,-0.011844,-0.016014,-0.020308,-0.0246,-0.029131,-0.033635,-0.038139
6,-0.006503,-0.010125,-0.012955,-0.015585,-0.018031,-0.020258,-0.022297,-0.024336
7,-0.011693,-0.020313,-0.027229,-0.037214,-0.0465425,-0.057284,-0.0676185,-0.077953
8,-0.00715,-0.011454,-0.015151,-0.018783,-0.022723,-0.026434,-0.029698,-0.033098
9,-0.004651,-0.007107,-0.00883,-0.009991,-0.011303,-0.012417,-0.013715,-0.014851
10,-0.005593,-0.008886,-0.011466,-0.014005,-0.016342,-0.0187495,-0.020718,-0.0228115
11,-0.006547,-0.011179,-0.015833,-0.02005,-0.024164,-0.028778,-0.032874,-0.03697
12,-0.005938,-0.008605,-0.010759,-0.01298,-0.015101,-0.017108,-0.019006,-0.020903
13,-0.005845,-0.009055,-0.011496,-0.013592,-0.015448,-0.016881,-0.01806,-0.019239
14,0,0,0,0,0,0,0,0
15,-0.006533,-0.01072,-0.014311,-0.014208,-0.012994,-0.016146,-0.019103,-0.02206
16,-0.006603,-0.010087,-0.012857,-0.015593,-0.018131,-0.020578,-0.0229035,-0.0252755
17,-0.005216,-0.008359,-0.010743,-0.012697,-0.014184,-0.015593,-0.0170185,-0.018415
18,-0.005536,-0.008434,-0.01063,-0.012494,-0.01373,-0.014719,-0.015647,-0.016982
19,-0.005537,-0.009399,-0.012666,-0.015866,-0.018984,-0.022067,-0.025165,-0.028252
20,-0.005794,-0.009548,-0.01273,-0.015701,-0.018511,-0.021271,-0.023694,-0.02642
21,-0.0071,-0.010159,-0.012438,-0.014023,-0.01558,-0.01678,-0.017661,-0.018241
22,-0.006651,-0.009654,-0.01191,-0.014134,-0.015633,-0.0168575,-0.017464,-0.0180555
23,-0.00581,-0.00938,-0.011974,-0.014361,-0.016021,-0.017306,-0.018448,-0.019047
24,-0.006319,-0.009476,-0.011786,-0.013916,-0.015825,-0.017498,-0.019007,-0.020516
25,-0.0075655,-0.0133805,-0.018347,-0.0229225,-0.027246,-0.0324875,-0.0374765,-0.0424655
26,-0.00836,-0.015579,-0.022116,-0.02566,-0.029089,-0.033592,-0.037936,-0.04228
27,-0.0053505,-0.0078995,-0.009049,-0.010442,-0.011342,-0.012037,-0.0121755,-0.011449
28,-0.005848,-0.0082985,-0.009725,-0.010608,-0.011377,-0.011327,-0.011173,-0.01104
29,-0.005154,-0.0084545,-0.010954,-0.013546,-0.016087,-0.0184905,-0.020885,-0.023315
30,-0.005598,-0.009116,-0.011908,-0.014984,-0.017973,-0.0207075,-0.023515,-0.026307
31,-0.006137,-0.009401,-0.0120365,-0.0142795,-0.016623,-0.0183715,-0.019908,-0.021298
32,-0.006181,-0.009831,-0.012661,-0.015111,-0.017352,-0.01913,-0.021159,-0.022722
33,-0.005983,-0.010118,-0.013889,-0.016849,-0.020268,-0.022789,-0.025809,-0.028651
34,-0.005709,-0.00787,-0.009079,-0.009881,-0.010356,-0.010538,-0.010537,-0.010536
35,-0.010591,-0.019222,-0.026462,-0.035301,-0.043705,-0.057111,-0.069873,-0.082768
36,-0.0163305,-0.02778,-0.036982,-0.046915,-0.0564235,-0.0699075,-0.0829605,-0.096011
37,-0.006667,-0.010724,-0.014709,-0.018753,-0.022764,-0.027228,-0.031675,-0.0360425
38,-0.00565,-0.008641,-0.011695,-0.014883,-0.01748,-0.019669,-0.021822,-0.024378
39,-0.005919,-0.009206,-0.0119495,-0.014518,-0.017537,-0.0204955,-0.023492,-0.0262945
40,-0.0067265,-0.010559,-0.013518,-0.016068,-0.018453,-0.020402,-0.022048,-0.0236635
41,-0.006774,-0.0104685,-0.01379,-0.016761,-0.019586,-0.022021,-0.024108,-0.0261935
42,-0.007621,-0.011845,-0.01514,-0.018092,-0.020873,-0.023259,-0.0256405,-0.027931
43,-0.004937,-0.008566,-0.012185,-0.015619,-0.018902,-0.02241,-0.025745,-0.029226
44,-0.011327,-0.021495,-0.030488,-0.040109,-0.050925,-0.065779,-0.080266,-0.094753
45,-0.010751,-0.019437,-0.02649,-0.031408,-0.036496,-0.046265,-0.056316,-0.066023
46,-0.006321,-0.009927,-0.013719,-0.01742,-0.020971,-0.024143,-0.026961,-0.030128
47,-0.005081,-0.008942,-0.012527,-0.016422,-0.020171,-0.023816,-0.027431,-0.031152
48,-0.004489,-0.006845,-0.008472,-0.009878,-0.01126,-0.012198,-0.012901,-0.013627
49,-0.00672,-0.009923,-0.012352,-0.014512,-0.016404,-0.017731,-0.019074,-0.020482
50,-0.007084,-0.010911,-0.014094,-0.016905,-0.019545,-0.021821,-0.023922,-0.026115
51,-0.005224,-0.008579,-0.011898,-0.01497,-0.018333,-0.021059,-0.023912,-0.026485
52,-0.00525,-0.008564,-0.011592,-0.0144335,-0.01749,-0.020525,-0.02321,-0.026045
53,-0.004641,-0.006413,-0.007228,-0.008665,-0.010084,-0.011181,-0.01215,-0.013119
54,0,0,0,0,0,0,0,0
55,-0.020983,-0.026958,-0.031025,-0.033562,-0.031517,-0.026167,-0.022764,-0.021214
56,-0.020175,-0.026852,-0.030129,-0.030858,-0.030646,-0.029795,-0.026141,-0.024348
57,-0.004858,-0.007436,-0.00935,-0.011529,-0.01358,-0.015603,-0.017488,-0.019368
58,-0.004422,-0.00614,-0.007605,-0.008893,-0.009857,-0.010528,-0.011341,-0.012073
59,-0.005125,-0.007948,-0.010338,-0.012534,-0.014615,-0.016724,-0.018556,-0.020226
60,-0.006333,-0.009599,-0.011851,-0.013704,-0.015435,-0.016795,-0.018085,-0.019154
61,-0.006438,-0.010446,-0.013236,-0.015608,-0.01772,-0.019434,-0.020906,-0.022351
62,-0.004985,-0.008308,-0.011479,-0.014739,-0.018049,-0.021051,-0.02411,-0.027074
63,-0.005334,-0.008768,-0.011941,-0.015135,-0.018385,-0.021227,-0.024161,-0.027247
64,-0.005756,-0.010298,-0.014695,-0.019169,-0.0237,-0.027944,-0.032169,-0.036394
65,0,0,0,0,0,0,0,0
66,-0.007258,-0.010474,-0.012724,-0.014341,-0.015554,-0.016443,-0.017012,-0.017581
67,-0.007177,-0.010174,-0.012153,-0.013469,-0.014361,-0.014897,-0.015102,-0.015307
68,-0.006971,-0.009309,-0.010273,-0.01075,-0.010793,-0.010236,-0.0093,-0.008364
69,-0.003718,-0.004008,-0.003109,-0.001897,-0.000506,0.001752,0.004137,0.006764
70,-0.007735,-0.010569,-0.012621,-0.015066,-0.01747,-0.019469,-0.02166,-0.023604
71,-0.005144,-0.0082325,-0.010901,-0.0135445,-0.016391,-0.018991,-0.021327,-0.023823
72,-0.0051555,-0.008324,-0.010928,-0.013173,-0.015248,-0.0170685,-0.019116,-0.021173
73,-0.007962,-0.010734,-0.012125,-0.013158,-0.013839,-0.01401,-0.013878,-0.013746
74,-0.006994,-0.009128,-0.009798,-0.009703,-0.009105,-0.008489,-0.007566,-0.006643
75,-0.0071375,-0.0093225,-0.009985,-0.0099735,-0.0092835,-0.008312,-0.0066695,-0.00494
76,-0.004494,-0.003578,-0.000797,0.0029535,0.007321,0.0120085,0.017619,0.023463
77,-0.006336,-0.006745,-0.004925,-0.0018725,0.001733,0.005021,0.008106,0.01156
78,-0.005893,-0.009308,-0.0115335,-0.01357,-0.015282,-0.017042,-0.018616,-0.020352
79,-0.005353,-0.008884,-0.010607,-0.012548,-0.014674,-0.0166435,-0.018432,-0.0202685
80,-0.005238,-0.008295,-0.010862,-0.013395,-0.015598,-0.017486,-0.019016,-0.020911
81,-0.005439,-0.006628,-0.005598,-0.004132,-0.0016835,0.00128,0.004901,0.008522
82,-0.008998,-0.0129505,-0.0147645,-0.015619,-0.0154815,-0.018031,-0.020114,-0.022155
83,-0.005225,-0.007923,-0.009936,-0.011616,-0.01309,-0.014198,-0.014959,-0.0159385
84,-0.005357,-0.008271,-0.010255,-0.011864,-0.013321,-0.014625,-0.015816,-0.01725
85,-0.005279,-0.007989,-0.010034,-0.011984,-0.013787,-0.015138,-0.016481,-0.017844
86,-0.006411,-0.010257,-0.013066,-0.017019,-0.020612,-0.024353,-0.027777,-0.031202
87,-0.008504,-0.012706,-0.015813,-0.018909,-0.021655,-0.02382,-0.025721,-0.027622
88,-0.005414,-0.005819,-0.004439,-0.002089,0.000798,0.004012,0.007194,0.01083
89,-0.004546,-0.005035,-0.004378,-0.002742,-0.000696,0.001869,0.004675,0.007481
90,-0.004982,-0.007375,-0.00901,-0.010631,-0.012129,-0.013188,-0.01407,-0.015014
91,-0.004745,-0.006586,-0.007241,-0.007995,-0.0082955,-0.0079125,-0.0072965,-0.0066805
92,-0.0072355,-0.012094,-0.0158575,-0.0188785,-0.0215695,-0.0245385,-0.02724,-0.0299415
93,-0.007235,-0.011414,-0.013513,-0.015936,-0.019169,-0.0220905,-0.024753,-0.027416
94,-0.008296,-0.012307,-0.01512,-0.018241,-0.021639,-0.0246055,-0.026817,-0.028593
95,-0.006335,-0.009631,-0.011437,-0.0136235,-0.0144095,-0.016896,-0.0180645,-0.0192185
96,-0.00731,-0.009293,-0.01031,-0.010704,-0.010723,-0.010187,-0.009453,-0.00872
97,-0.004631,-0.006091,-0.006615,-0.006833,-0.006457,-0.005913,-0.004928,-0.004055
98,-0.00675,-0.008856,-0.008799,-0.007479,-0.005177,-0.001714,0.002526,0.006766
99,-0.006206,-0.00769,-0.007105,-0.005522,-0.003189,0.000174,0.004149,0.008124
100,-0.006878,-0.010795,-0.013175,-0.015642,-0.018087,-0.020153,-0.022002,-0.023851
101,-0.008384,-0.012284,-0.015423,-0.020564,-0.026069,-0.033985,-0.041645,-0.049305
102,-0.01154,-0.019317,-0.026309,-0.031313,-0.036648,-0.042629,-0.048547,-0.054584
103,-0.00689,-0.010971,-0.0144085,-0.0174485,-0.0203225,-0.022952,-0.025398,-0.028055
104,-0.0072485,-0.009417,-0.010869,-0.0121815,-0.013489,-0.014051,-0.0147405,-0.015586
105,-0.034473,-0.057335,-0.071642,-0.080434,-0.086819,-0.0912,-0.093915,-0.096631
106,-0.0063905,-0.0086005,-0.008899,-0.0082695,-0.0070255,-0.0051095,-0.0027445,-0.000379
107,-0.0067075,-0.009854,-0.011999,-0.0141105,-0.0160805,-0.018803,-0.0200105,-0.0222525
108,-0.006994,-0.011363,-0.01482,-0.018135,-0.021584,-0.025697,-0.029298,-0.032839
109,-0.006492,-0.010712,-0.014054,-0.017534,-0.02047,-0.023486,-0.0262805,-0.029219
110,-0.006047,-0.009657,-0.0127,-0.015631,-0.018417,-0.021165,-0.023901,-0.026637
111,-0.007164,-0.009317,-0.01067,-0.011621,-0.012338,-0.012637,-0.012712,-0.012787
112,-0.028253,-0.046725,-0.05859,-0.066226,-0.071596,-0.0753,-0.077637,-0.079974
113,-0.02603,-0.041999,-0.0511,-0.056018,-0.058634,-0.059469,-0.058905,-0.058341
114,-0.022657,-0.035501,-0.041904,-0.0444115,-0.045015,-0.043865,-0.041234,-0.0386275
115,-0.024747,-0.037865,-0.043186,-0.043467,-0.041252,-0.037191,-0.031638,-0.026085
116,-0.007134,-0.0105,-0.012485,-0.016345,-0.0187695,-0.0212015,-0.0236245,-0.027914
117,-0.006819,-0.01138,-0.015509,-0.019371,-0.023361,-0.027031,-0.0301,-0.033116
118,-0.006838,-0.012382,-0.017588,-0.022687,-0.027829,-0.032826,-0.037819,-0.042812
119,-0.040585,-0.066309,-0.079974,-0.087096,-0.090617,-0.093922,-0.094645,-0.095368
120,-0.018744,-0.029548,-0.034662,-0.036224,-0.036064,-0.034315,-0.031163,-0.028011
121,-0.022465,-0.035196,-0.041411,-0.043503,-0.043521,-0.041682,-0.038327,-0.034972
122,-0.025255,-0.040307,-0.0482645,-0.0520875,-0.0539795,-0.0540175,-0.0524405,-0.0508635
123,-0.005538,-0.008901,-0.011672,-0.014279,-0.014222,-0.012076,-0.007611,-0.003146
124,-0.006832,-0.011543,-0.015914,-0.020105,-0.02427,-0.027291,-0.03077,-0.03425
125,-0.006412,-0.0107,-0.013718,-0.0159225,-0.018144,-0.020337,-0.0227405,-0.0253555
126,-0.04098,-0.06702,-0.080896,-0.088138,-0.091744,-0.095313,-0.096277,-0.097242
127,-0.02547,-0.0397275,-0.046151,-0.0478655,-0.0471915,-0.0446745,-0.040433,-0.0361915
128,-0.018511,-0.028284,-0.032041,-0.031976,-0.030039,-0.026528,-0.021669,-0.01681
129,-0.019317,-0.022787,-0.022973,-0.01394,-0.006294,-0.001877,0.004623,0.009931
130,-0.0199645,-0.025039,-0.0262755,-0.023613,-0.018151,-0.015049,-0.012571,-0.0123875
131,-0.0074425,-0.011193,-0.013666,-0.016816,-0.0195665,-0.022228,-0.024509,-0.027558
132,-0.008983,-0.012616,-0.0150185,-0.017157,-0.017835,-0.019705,-0.020885,-0.0212245
133,-0.006797,-0.009604,-0.011518,-0.013126,-0.014556,-0.015691,-0.016698,-0.017705
134,0,0,0,0,0,0,0,0
135,-0.071022,-0.120787,-0.150394,-0.171963,-0.187111,-0.204314,-0.217536,-0.23064
136,-0.022912,-0.034881,-0.039175,-0.039276,-0.036855,-0.032311,-0.026141,-0.019971
137,-0.021374,-0.034651,-0.042265,-0.046474,-0.048727,-0.049293,-0.048408,-0.047522
138,-0.020092,-0.0262335,-0.0298705,-0.0249765,-0.019996,-0.0174095,-0.01457,-0.0117305
139,-0.020174,-0.026102,-0.028999,-0.028424,-0.027138,-0.02629,-0.025337,-0.028371
140,-0.020964,-0.026811,-0.029956,-0.029488,-0.028145,-0.02608,-0.025659,-0.027145
141,-0.019577,-0.024888,-0.027475,-0.0265395,-0.0252855,-0.0241055,-0.0234545,-0.022693
142,-0.006668,-0.008937,-0.010231,-0.011207,-0.011902,-0.012265,-0.012469,-0.012673
143,0,0,0,0,0,0,0,0
144,-0.021822,-0.032503,-0.035806,-0.034896,-0.031518,-0.0261655,-0.019299,-0.0124325
145,-0.048936,-0.082158,-0.101875,-0.111444,-0.117037,-0.120863,-0.121974,-0.123085
146,-0.051012,-0.085759,-0.106172,-0.115177,-0.1201995,-0.1237635,-0.1245465,-0.1253295
147,-0.027204,-0.0430185,-0.05145,-0.0551815,-0.0564215,-0.055155,-0.0521795,-0.049204
148,-0.020482,-0.027247,-0.031594,-0.031239,-0.030833,-0.030692,-0.030483,-0.030274
