1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-6.213474,-16.807617,-25.818386,-33.131596,-40.55374,-46.833077,-52.814445,-58.795813
3,-5.495876,-15.578634,-24.15473,-31.574289,-39.023668,-45.6865105,-51.937823,-58.314531
4,0,0,0,0,0,0,0,0
5,-5.3567,-14.24942,-22.018609,-28.452198,-35.291079,-40.609533,-45.83403,-51.058527
6,-5.056149,-13.733796,-21.349754,-28.256172,-35.349685,-41.903985,-48.01832,-54.176946
7,-6.054812,-16.312169,-25.170333,-32.69437,-40.439398,-46.949884,-53.171283,-59.29056
8,-4.625831,-13.282053,-20.844879,-27.239867,-33.616707,-39.392249,-44.667495,-50.149316
9,-3.574105,-10.092992,-16.069023,-21.182859,-26.47874,-31.429811,-36.126875,-41.128697
10,-3.327304,-9.439366,-14.896994,-19.411794,-24.2364615,-28.811953,-32.965938,-37.127291
11,-0.345432,-2.844647,-5.40111,-8.798072,-12.702549,-16.299714,-19.685377,-23.07104
12,-2.124794,-7.658258,-12.644032,-16.990002,-21.858922,-26.671318,-31.097174,-35.52303
13,-3.469401,-10.317262,-16.302832,-21.71321,-27.306036,-32.589407,-37.424141,-42.258875
14,0,0,0,0,0,0,0,0
15,-5.699473,-16.106757,-25.14715,-33.025018,-40.879521,-47.57529,-53.86258,-60.146341
16,-5.082054,-13.891688,-21.785652,-28.553112,-35.503618,-41.841701,-47.818876,-53.796051
17,-3.641138,-10.6616335,-16.785607,-22.0151085,-27.772881,-33.0387735,-38.154788,-43.116049
18,-3.396907,-10.934646,-17.851792,-23.508363,-29.29145,-34.871409,-39.547308,-44.476296
19,-0.682768,-4.029733,-7.176466,-10.424383,-14.072631,-17.425945,-20.651737,-23.87758
20,-1.455016,-5.998401,-10.08501,-13.975192,-18.166165,-22.216801,-25.992894,-29.768987
21,-3.510101,-11.371092,-18.179304,-24.35401,-30.610087,-36.249314,-41.438083,-46.626852
22,-3.507942,-11.652058,-18.75656,-25.1230135,-31.531543,-37.4889725,-42.8369035,-48.146296
23,-2.166437,-9.222242,-15.457998,-21.302111,-27.242216,-32.541841,-37.269384,-41.889292
24,-4.385064,-12.447015,-19.459755,-25.583674,-31.964881,-37.809069,-43.364071,-48.919073
25,-4.428679,-12.10859,-18.8324985,-24.8381955,-31.2456305,-37.2552115,-42.8557605,-48.4563095
26,-6.8378125,-18.340052,-27.725131,-35.697699,-43.704746,-50.157445,-56.268602,-62.379759
27,-6.727088,-17.932923,-27.168862,-35.10586,-43.082189,-49.666846,-56.062701,-62.362657
28,-4.757445,-13.568759,-21.298133,-27.739411,-34.268939,-39.949825,-45.615601,-50.958656
29,-1.4468065,-5.51771,-9.193255,-12.533828,-16.4416955,-19.895034,-23.164455,-26.433876
30,-0.796653,-4.646282,-8.3575055,-11.7383405,-15.6805635,-19.370193,-22.833809,-26.296521
31,-1.918556,-7.411287,-12.358568,-16.978679,-21.993212,-26.553225,-30.8496045,-35.123865
32,-1.172434,-5.746567,-9.635699,-13.526675,-17.871404,-21.840144,-25.591391,-29.352701
33,-1.233432,-5.192751,-7.491505,-10.637362,-14.378958,-17.851654,-21.177826,-24.472491
34,-5.837675,-16.007486,-24.756696,-32.27948,-39.956373,-46.378925,-52.442454,-58.505981
35,-6.927093,-18.473758,-28.287543,-37.200942,-45.924793,-53.803947,-61.113009,-68.250783
36,-10.655156,-25.626071,-38.513387,-49.82987,-60.6892495,-69.517004,-78.280263,-87.1955345
37,-5.017847,-10.427292,-13.33322,-17.071933,-20.541912,-23.9523955,-27.237523,-30.521515
38,-1.777302,-6.939901,-11.492265,-15.356437,-19.824236,-23.95329,-27.737609,-31.521928
39,-0.423793,-2.696424,-4.918798,-7.229786,-10.147704,-12.779644,-15.3167475,-17.860386
40,-2.004284,-8.58717,-14.335326,-19.616951,-25.037688,-29.916241,-34.404988,-38.893758
41,-0.741902,-6.50935,-11.717525,-16.4891935,-21.709389,-26.348029,-30.742968,-34.892949
42,-1.556167,-7.93246,-13.480197,-18.576813,-24.032251,-28.981191,-33.805895,-38.453281
43,2.392371,2.833128,2.796767,2.299834,0.827986,-0.541938,-2.003517,-3.463964
44,-6.41966,-15.26182,-23.445176,-30.261344,-37.606914,-44.811298,-50.78152,-56.751742
45,-9.546019,-22.7947595,-33.361105,-42.338186,-51.442166,-59.425472,-66.834253,-74.2425795
46,-1.573712,-5.636875,-9.536547,-12.862269,-16.438951,-20.098495,-23.53952,-26.980551
47,0.368883,-1.479857,-3.3054385,-5.053426,-7.4682795,-9.800413,-12.074121,-14.347829
48,-1.660995,-7.020337,-11.716817,-15.922764,-20.452145,-24.409418,-28.113457,-31.749849
49,-2.1998425,-8.746383,-14.530961,-19.781373,-25.205186,-30.1588785,-34.7930645,-39.343046
50,-1.090708,-6.742502,-11.956559,-16.732463,-22.008075,-26.784922,-31.330731,-35.867926
51,1.67029,-0.910014,-2.843121,-4.740295,-7.43138,-10.310389,-13.135441,-15.780579
52,0.05608,-2.395718,-4.687526,-7.112625,-10.18405,-13.023564,-15.756409,-18.487544
53,-0.745553,-4.79417,-8.456892,-11.825267,-15.745854,-19.858812,-23.609101,-27.35939
54,0,0,0,0,0,0,0,0
55,-7.493962,-19.3505,-29.550873,-38.892529,-47.992727,-56.168342,-63.683585,-71.198828
56,-8.817499,-23.30601,-35.892318,-46.836504,-57.588144,-66.498316,-74.792659,-83.087002
57,-0.600721,-5.286221,-9.489904,-13.330596,-17.62614,-21.430599,-24.952143,-28.473747
58,-2.412229,-8.428587,-13.553973,-18.005523,-22.707722,-26.907651,-30.796091,-34.672918
59,-0.995179,-5.454608,-9.415002,-12.853272,-16.850425,-20.437165,-23.815716,-27.198582
60,-1.955256,-7.923118,-13.2417485,-18.1813895,-23.463498,-28.2445995,-32.552682,-36.852581
61,-0.47097,-5.433233,-10.528367,-15.174934,-20.226195,-24.823288,-29.109363,-33.234188
62,1.244579,-0.006427,-1.433155,-3.008331,-5.393074,-7.839057,-10.124926,-12.370026
63,0.863444,-1.332046,-3.430021,-5.536139,-8.344524,-11.057378,-13.676816,-16.214004
64,1.387004,0.387332,-1.009925,-2.655479,-5.109291,-7.3673,-9.594567,-11.821834
65,0,0,0,0,0,0,0,0
66,-4.497611,-13.68035,-21.69673,-29.845046,-37.905309,-45.30161,-52.07884,-58.85607
67,-4.3175425,-13.271101,-21.174363,-29.319576,-38.161298,-45.7373275,-51.9501335,-57.84022
68,-5.28714,-15.666105,-24.700011,-33.636024,-42.370416,-50.35597,-57.654337,-64.952704
69,-6.98155,-18.836703,-28.729278,-37.225449,-46.03359,-52.901978,-59.558645,-66.000936
70,-0.591626,-6.048366,-10.306978,-14.520604,-19.174614,-23.711371,-27.749181,-31.751253
71,0.361542,-2.168731,-4.707303,-7.071024,-10.123928,-13.066056,-15.822525,-18.578994
72,-0.5311005,-4.757197,-8.491767,-12.198274,-16.399048,-20.018881,-23.380215,-26.741549
73,-4.237269,-13.797072,-22.188935,-29.667276,-37.17925,-43.894989,-50.138345,-56.381701
74,-6.611957,-18.828456,-29.115684,-39.729816,-49.151819,-57.819373,-65.498833,-73.178293
75,-6.778276,-19.2725265,-30.088033,-40.1397645,-50.3078845,-59.363175,-67.2714795,-75.1884045
76,-9.721762,-25.0347555,-37.946403,-48.167744,-58.399004,-66.304001,-73.513326,-80.73265
77,-12.6334545,-31.710746,-47.844363,-61.689653,-74.409908,-84.572197,-93.835604,-103.0740135
78,-1.776102,-7.432196,-12.394157,-16.738928,-21.436747,-25.9146525,-30.129322,-34.2535
79,-0.8026505,-5.344683,-9.236654,-12.810247,-16.966162,-20.974359,-24.903602,-28.841776
80,-0.722144,-5.282089,-9.606696,-13.483272,-17.776552,-21.929581,-25.7552,-29.580421
81,-11.191931,-28.244612,-42.871607,-55.8225825,-67.365108,-77.043118,-85.928818,-94.814518
82,-10.912041,-28.560305,-43.4916645,-56.289869,-68.4738635,-78.6610555,-88.892852,-98.276212
83,-3.291941,-10.7249545,-16.911308,-22.289289,-27.933082,-32.953436,-37.5782415,-42.1982705
84,-2.540049,-8.571901,-13.94712,-18.544255,-23.580242,-28.207496,-32.646135,-36.985647
85,-2.378771,-8.550827,-13.491794,-18.0280245,-22.992413,-27.404314,-31.475497,-35.520161
86,-9.461101,-19.398549,-28.177642,-36.400617,-44.790518,-52.433422,-59.553548,-66.673674
87,-4.935905,-14.54233,-23.018546,-30.744855,-38.612252,-45.696312,-52.349537,-59.002762
88,-9.328142,-23.010716,-34.913507,-45.088305,-54.695309,-62.239799,-69.372086,-76.431251
89,-8.963649,-23.703344,-36.006959,-46.228124,-56.071714,-63.814045,-70.952175,-78.090305
90,-3.231459,-10.158264,-16.208413,-21.376727,-27.051279,-31.853451,-36.279855,-40.556727
91,-4.086661,-12.6733645,-20.016903,-26.721652,-33.467642,-39.17754,-44.2798425,-49.297608
92,-5.650096,-15.423879,-23.961878,-31.661771,-39.614745,-46.820139,-53.608463,-60.397121
93,-5.650096,-15.754424,-25.070314,-33.40691,-41.734517,-49.236264,-56.17863,-63.117464
94,-6.0523155,-16.679166,-26.2515265,-35.011354,-43.679813,-50.826068,-57.595264,-64.36446
95,-7.402885,-19.979663,-31.08942,-40.874036,-50.633521,-58.627726,-66.3599915,-74.013843
96,-5.810935,-16.009646,-24.740209,-32.015523,-39.354449,-45.051166,-50.282107,-55.512083
97,-4.380551,-13.169313,-20.731355,-26.964269,-33.437985,-38.848104,-43.893663,-48.793056
98,-9.586631,-25.777812,-39.764195,-52.440449,-64.514661,-75.807412,-86.052346,-96.29728
99,-12.304994,-31.6620785,-47.929153,-63.443957,-78.62536,-91.7536745,-105.114697,-118.4757195
100,-5.689713,-16.250505,-26.350487,-35.5492715,-44.652622,-52.626226,-59.9746475,-67.354208
101,-4.436519,-14.098497,-22.468878,-29.959146,-37.672888,-44.148164,-50.538918,-56.393406
102,-4.224513,-12.989781,-20.800351,-27.906028,-35.390326,-41.598892,-47.519935,-53.440978
103,-1.865312,-7.1530205,-11.903725,-16.108065,-21.026667,-24.803171,-28.306984,-32.048355
104,-3.010305,-9.895001,-15.85512,-21.168193,-26.786655,-31.171509,-35.212121,-39.3772685
105,-9.639513,-27.740591,-43.855061,-59.34464,-74.241237,-89.220482,-103.381057,-117.543568
106,-10.2720565,-27.3081945,-42.0331845,-56.0589935,-69.7151255,-83.339847,-94.4005045,-105.461162
107,-8.6202945,-23.362345,-35.9166435,-46.84935,-57.5651545,-66.5099155,-74.9095585,-83.3092015
108,-5.222773,-15.215227,-23.653156,-31.318852,-38.856969,-45.435005,-51.68704,-57.929078
109,-1.80077,-7.2805685,-12.0939235,-16.185455,-20.882018,-24.2502755,-27.508316,-30.973814
110,-1.641469,-6.817485,-11.560398,-15.576413,-20.417503,-24.313127,-27.57936,-30.803849
111,-2.277941,-9.049954,-14.918812,-20.716423,-26.644994,-31.850293,-36.572802,-41.295311
112,-8.39422,-25.211507,-40.147043,-54.326384,-68.449462,-83.379938,-97.319473,-111.259008
113,-10.863341,-31.414695,-49.626672,-67.12909,-84.328246,-101.996697,-118.548041,-135.099385
114,-11.692313,-32.09986,-50.498143,-67.9644225,-85.1855695,-102.956257,-117.859962,-132.763667
115,-7.557323,-36.183764,-61.392112,-85.369799,-108.693659,-130.565617,-151.434421,-172.303225
116,-6.229887,-17.4867445,-27.190086,-36.154529,-45.1591905,-52.712915,-59.822244,-66.9315335
117,-1.347433,-5.447342,-9.102703,-12.431649,-16.751954,-20.322139,-23.926063,-27.556579
118,-0.262247,-2.952737,-5.412593,-7.889593,-11.262695,-14.174911,-17.05627,-19.937629
119,-15.680841,-41.874609,-65.025023,-86.538212,-107.58621,-128.54004,-148.2646885,-167.990209
120,-12.84658,-34.848987,-54.424986,-73.475369,-92.035869,-111.081333,-128.909793,-146.738253
121,-13.0102875,-35.929203,-55.471108,-75.0011355,-94.1245905,-113.202897,-131.1614255,-149.119954
122,-13.1364645,-36.600175,-57.3047405,-75.367324,-93.44048,-111.951096,-129.3717965,-146.792497
123,-4.865901,-16.156378,-26.018054,-35.414269,-45.105583,-53.734568,-62.088095,-70.441622
124,-1.635158,-6.324395,-10.381994,-14.1595895,-18.691192,-22.5453245,-26.206186,-29.900302
125,-1.8893475,-7.337005,-12.331953,-16.649322,-21.579198,-25.623607,-29.494237,-33.546051
126,-15.667339,-41.849356,-64.989227,-86.494343,-107.533668,-128.486356,-148.210297,-167.93246
127,-13.3404045,-37.351416,-58.137246,-78.534558,-98.327745,-118.09493,-136.8485,-155.439682
128,-14.675696,-39.515279,-61.445743,-83.02042,-103.892705,-124.291826,-143.543809,-162.795792
129,-5.255873,-17.545122,-28.17457,-38.391028,-48.742565,-58.480945,-65.461409,-73.879427
130,-1.514724,-8.130695,-13.917276,-19.793636,-25.746355,-30.7225955,-35.552277,-40.3819585
131,-2.405742,-8.497339,-14.1235615,-18.7985995,-24.0449325,-28.770861,-33.239114,-37.4818185
132,-1.55658,-7.6447245,-13.073196,-17.936311,-23.549846,-28.316681,-32.706172,-37.070916
133,-2.889683,-10.19976,-16.523318,-22.719902,-29.189976,-33.880942,-38.306546,-42.732148
134,0,0,0,0,0,0,0,0
135,-13.595968,-38.685008,-60.786847,-82.81822,-103.747227,-124.493359,-144.484049,-164.542705
136,-16.668084,-45.522324,-70.989384,-95.859585,-119.830143,-142.917725,-164.652425,-186.387125
137,-10.486721,-30.109728,-47.458223,-64.372153,-80.970947,-98.380603,-114.629934,-130.879265
138,-1.412421,-7.829502,-12.649339,-17.291023,-22.426627,-26.539144,-30.511791,-34.484438
139,-0.124005,-4.843873,-9.561666,-14.346734,-19.359182,-23.685223,-27.447212,-31.73611
140,-0.257931,-4.534341,-7.954962,-11.545845,-15.42664,-18.95985,-22.562264,-25.583146
141,-2.844453,-10.4642185,-17.462836,-23.807749,-30.566586,-36.117179,-41.704284,-47.033297
142,-4.012513,-12.174347,-19.303487,-26.185036,-33.279574,-39.574805,-45.159395,-50.783887
143,0,0,0,0,0,0,0,0
144,-16.090328,-45.32349,-71.08296,-96.1861125,-120.362654,-143.399884,-165.215313,-187.030742
145,-13.338985,-36.567112,-57.020297,-77.339543,-97.203395,-117.156709,-135.895697,-154.634685
146,-13.452015,-37.279211,-58.2553065,-79.3958125,-99.921765,-119.895021,-138.688952,-157.4827505
147,-14.124742,-39.091648,-61.092149,-83.0131775,-104.2648225,-124.97086,-144.490206,-164.009552
148,0.043673,-4.31001,-8.103897,-11.972018,-16.418969,-20.446855,-24.301221,-28.155587
