1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-38.834033,-54.899533,-63.812833,-67.890533,-72.065767,-75.731333,-79.557867,-83.384401
5,-40.797567,-58.319833,-68.5777,-73.550433,-78.250367,-82.2243,-86.2526835,-90.281067
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-38.8333,-54.898433,-63.811367,-67.889433,-72.066133,-75.732433,-79.5597,-83.386967
9,-40.797567,-58.319833,-68.5777,-73.550433,-78.250367,-82.2243,-86.252867,-90.281434
10,-38.219533,-53.011967,-60.796667,-63.072567,-65.848967,-69.005233,-72.2539,-75.502567
12,-37.523933,-51.675067,-59.419433,-62.8694,-66.583,-69.9941,-73.432333,-76.870566
13,-37.523933,-51.675067,-59.419433,-62.8694,-66.583,-69.9941,-73.432333,-76.870566
14,0,0,0,0,0,0,0,0
15,-40.6292665,-57.977367,-68.0618,-73.0118,-77.682767,-81.682183,-85.7149665,-89.74775
16,-38.2191665,-53.0138,-60.7829165,-63.0659665,-65.8445665,-69.0019335,-72.2507835,-75.4996335
17,-39.958967,-56.1015,-65.2953,-69.300033,-73.294133,-76.781133,-80.397933,-84.014733
18,-40.618967,-56.4586,-65.174633,-68.6004,-72.190433,-75.696867,-79.280667,-82.864467
20,-37.523933,-51.675067,-59.419433,-62.8694,-66.582633,-69.993733,-73.432333,-76.870933
21,-37.5243,-51.675067,-59.419433,-62.869767,-66.582633,-69.993733,-73.432333,-76.871299
22,-39.976233,-56.633167,-66.074833,-70.526533,-74.826433,-78.676067,-82.5532,-86.430333
24,-33.3058,-43.1992,-47.150767,-46.928567,-48.023433,-50.363133,-52.6878,-55.012467
25,-35.066933,-46.518667,-51.242067,-51.163967,-52.186233,-54.577633,-57.0585,-59.539367
26,-39.1879,-55.009567,-63.694067,-67.3875,-71.141433,-74.812133,-78.498967,-82.185801
27,-38.2188,-53.013067,-60.765133,-63.0546,-65.834667,-68.9935,-72.242533,-75.491566
28,-39.717733,-55.463433,-63.541833,-65.935433,-68.814133,-71.950233,-75.219067,-78.487901
29,-51.821733,-69.135367,-80.1977,-85.7846,-90.9623,-95.306567,-99.445867,-103.585167
30,-38.658067,-53.919467,-62.096867,-65.1226,-68.407933,-71.407633,-74.6156,-77.823567
31,-38.658067,-53.919467,-62.096867,-65.1226,-68.407933,-71.407633,-74.6156,-77.823567
32,-37.146117,-50.806283,-57.5324165,-59.23595,-61.5589665,-64.364883,-67.3051835,-70.245484
33,-33.7504165,-43.8119335,-47.276567,-46.113683,-46.3402835,-48.11495,-50.086333,-52.057716
34,-33.34925,-43.2872,-47.27655,-46.95185,-48.0500165,-50.3974165,-52.7274,-55.0573835
35,-32.892567,-42.369067,-45.949933,-45.419733,-46.288733,-48.5133,-50.725767,-52.938234
36,-33.3179,-43.224133,-47.187433,-46.974767,-48.076233,-50.4317,-52.767,-55.1023
37,-36.987467,-48.5756,-54.212067,-54.9311,-56.538567,-59.372533,-62.2219,-65.071267
38,0,0,0,0,0,0,0,0
39,-34.528967,-43.5035,-45.985833,-43.777033,-43.262233,-44.7586,-46.457367,-48.156134
41,-54.0815,-74.060067,-87.7734,-96.057867,-103.422,-109.479333,-115.061467,-120.643601
42,-37.28285,-51.1916165,-58.720383,-61.75345,-65.1933335,-68.2744335,-71.480017,-74.6856005
43,-35.362467,-47.1332,-52.146633,-52.308333,-53.5077,-56.0028665,-58.577967,-61.1530675
44,-34.3416665,-45.03,-49.0626,-48.385,-48.9678165,-51.0833,-53.3249165,-55.566533
45,-34.4777,-45.3094,-49.471433,-49.250667,-50.697167,-53.2708,-55.8008,-58.3308
46,-33.5498165,-43.689617,-47.8619165,-47.8324,-49.066967,-51.5009,-53.907517,-56.314134
47,-33.412133,-43.412967,-47.4617,-47.3297,-48.4891,-50.870967,-53.232667,-55.594367
48,-35.517867,-45.6468835,-49.735067,-49.2441,-49.96295,-52.13505,-54.3675,-56.59995
49,-33.981533,-42.3749,-44.3297835,-41.5205665,-40.5786,-41.67695,-43.00245,-44.3107165
50,-36.54455,-47.8573165,-52.4624665,-52.1104665,-52.954167,-55.2386835,-57.6412665,-60.0438495
51,-38.384467,-51.4576,-57.660867,-58.631433,-60.449733,-63.335033,-66.2691,-69.203167
52,-36.51835,-48.21685,-53.4521165,-54.15355,-55.5445,-57.6772165,-60.027,-62.3767835
53,-36.518167,-48.217033,-53.4523,-54.152633,-55.5434,-57.6752,-60.024433,-62.373666
54,-39.342967,-53.706033,-61.076767,-63.809167,-66.780633,-69.512667,-72.5296,-75.546533
57,-34.626533,-45.852767,-50.9927,-51.765633,-53.587967,-56.3882,-59.125,-61.8618
58,-33.4701,-43.232967,-46.426633,-45.041733,-45.104067,-46.725467,-48.5764,-50.427333
59,-34.140167,-44.742883,-48.6695335,-47.887433,-48.3930665,-50.451533,-52.6456665,-54.8398
60,-34.949233,-46.2818,-50.897033,-51.169833,-52.191733,-54.582033,-57.064367,-59.546701
61,-33.7942,-44.1793,-48.569033,-48.7102,-50.070167,-52.722633,-55.282333,-57.842033
62,-34.354067,-43.142333,-45.455633,-43.567367,-43.394667,-44.814033,-46.5029,-48.191767
63,-34.852367,-44.1701,-46.9641,-45.087133,-44.809567,-46.1644,-47.8089,-49.4534
64,-34.179167,-42.7819,-44.926533,-42.435767,-41.7138,-42.7698,-44.1613,-45.5528
65,-36.870867,-48.334333,-53.076433,-52.826733,-53.747067,-56.075767,-58.519233,-60.962699
66,-36.191433,-46.932567,-51.019067,-50.233667,-50.758367,-52.8326,-55.0524,-57.2722
67,-38.563433,-52.3413,-59.265067,-62.291167,-65.418833,-69.264433,-72.9597,-76.654967
68,-37.786833,-50.8519,-57.332,-59.4616,-61.8882,-64.6195,-67.479867,-70.340234
69,-36.518533,-48.217033,-53.451933,-54.154467,-55.5456,-57.68015,-60.031217,-62.382284
70,-36.518533,-48.2172165,-53.451933,-54.154467,-55.5456,-57.6807,-60.0326835,-62.384667
71,-39.342967,-53.705667,-61.0753,-63.810633,-66.783567,-69.514133,-72.531067,-75.548001
72,-39.802033,-54.6524,-62.4646,-65.628933,-68.911333,-72.389533,-75.916133,-79.442733
73,-31.234167,-38.627267,-39.672633,-35.312233,-33.298133,-34.398867,-35.6624,-36.925933
74,-33.7671,-43.8453,-47.324967,-45.729967,-45.681567,-47.4034,-49.527133,-51.650866
75,-35.194533,-46.788167,-51.6421,-51.6674,-52.765567,-55.206467,-57.732067,-60.257667
76,-37.1356,-48.881767,-53.881267,-53.8578,-54.943133,-57.368633,-59.897167,-62.425701
77,-34.9521,-44.3769,-47.268433,-45.4671835,-45.2459,-46.7549165,-48.504833,-50.2547495
78,-35.893333,-46.318767,-50.118533,-49.094067,-49.4424,-51.390867,-53.5047,-55.618533
79,-35.796533,-46.118933,-49.825567,-48.7109,-48.993967,-50.865067,-52.9206,-54.976133
80,-36.650317,-48.2087835,-53.1314665,-52.964783,-53.911883,-56.2712,-58.736667,-61.202134
81,-35.6491835,-46.5206665,-50.8046165,-51.5370335,-52.98115,-55.6323335,-58.319817,-61.0073005
82,-34.6665,-44.1232,-47.0591,-45.193133,-44.9075,-46.343733,-48.070733,-49.797733
83,-35.0438,-45.1616,-48.937533,-47.2285,-46.917567,-48.6651,-50.5923,-52.5195
84,-40.045533,-55.930267,-64.991333,-69.865067,-74.295133,-78.3765,-82.356667,-86.336834
85,-38.6111,-52.564233,-59.8521,-62.850333,-65.9098,-69.020967,-72.204733,-75.388499
86,-37.602967,-50.669133,-57.1452,-59.276633,-61.7036,-64.4327,-67.2916,-70.1505
87,-37.0139,-49.249933,-54.965533,-56.252167,-58.0646,-60.435833,-62.9893,-65.542767
88,-39.3426,-53.704567,-61.072367,-63.804767,-66.7755,-69.5046,-72.5197,-75.5348
89,-39.342967,-53.706033,-61.077133,-63.811733,-66.7843,-69.515233,-72.531433,-75.547817
90,-39.8020335,-54.652767,-62.466433,-65.630033,-68.912433,-72.390267,-75.9165,-79.442733
91,-41.988467,-59.157633,-69.073767,-75.037967,-80.279833,-84.758667,-89.163433,-93.568199
92,-34.905717,-46.581667,-51.509667,-51.5971165,-52.7416665,-55.2192335,-57.7750835,-60.3309335
93,-36.1907,-46.932933,-51.0209,-50.235867,-50.761667,-52.8359,-55.056433,-57.276966
94,-35.796167,-46.118567,-49.8241,-48.709067,-48.992133,-50.8625,-52.9184,-54.9743
95,-35.596333,-45.704967,-50.260067,-50.615733,-52.156467,-54.451433,-56.784167,-59.116901
96,-33.15855,-40.951867,-43.0261,-40.914467,-40.8151,-42.54265,-44.3072335,-46.071817
97,-35.0951,-46.4890835,-51.0209,-50.87535,-51.9667165,-54.3605,-56.7993835,-59.238267
98,-33.0656,-41.9313,-44.150367,-42.455633,-42.176233,-43.6187,-45.318933,-47.019166
99,-33.3443335,-41.9580665,-44.1894165,-42.4341835,-42.1170165,-43.3994335,-44.9973665,-46.5952995
100,-34.9444665,-45.261,-49.0398665,-48.744517,-49.4881165,-51.6081835,-53.887933,-56.1676825
101,-33.64555,-42.57975,-45.1026,-43.373033,-43.0951,-44.425,-46.0715165,-47.718033
102,-35.955367,-47.346967,-52.103367,-52.751267,-54.1787,-56.904133,-59.663667,-62.423201
104,-33.400033,-41.514,-43.2333,-40.468267,-39.510533,-40.458367,-41.766267,-43.074167
105,-34.6665,-44.1232,-47.0591,-45.193133,-44.9075,-46.343733,-48.070367,-49.797001
106,-32.268317,-39.40255,-40.4459,-37.8488,-36.7517335,-37.962467,-39.3605665,-40.758666
107,-33.580983,-42.1256,-44.4609,-41.2247,-39.889667,-41.1995835,-42.7152,-44.2308165
108,-34.4807835,-43.9934,-47.21475,-45.0266665,-44.35805,-45.8008835,-47.4813165,-49.1617495
109,-33.69245,-42.356783,-44.80135,-41.7714,-40.4895335,-41.5325165,-42.8787335,-44.2249505
110,-36.5167,-48.217033,-53.442767,-54.150433,-55.543767,-57.6818,-60.0336,-62.3854
111,-39.501,-54.410767,-62.574233,-66.4986665,-70.234083,-73.7968,-77.355667,-80.914533
112,-39.343333,-53.704567,-61.072367,-63.8055,-66.7766,-69.5079,-72.5241,-75.5403
113,-41.988467,-59.156167,-69.070833,-75.032833,-80.272867,-84.754633,-89.160867,-93.567101
114,-41.98865,-59.156717,-69.0723,-75.03595,-80.2770835,-84.757933,-89.1639835,-93.602117
116,-40.694467,-56.222067,-64.654667,-67.7365,-71.084167,-74.404333,-77.839633,-81.274933
117,-39.2322,-53.206233,-60.228267,-61.917867,-64.261233,-66.686,-69.415833,-72.145666
118,-38.268233,-51.217067,-57.307767,-58.1852,-59.9342,-62.7766,-65.6729,-68.5692
119,-33.944867,-44.1745,-48.451667,-48.0828,-49.127067,-50.824367,-52.7809,-54.737433
120,-34.37185,-45.2603835,-50.151717,-50.9494,-52.6875835,-55.329783,-57.93165,-60.533517
121,-33.451733,-43.618667,-47.893267,-48.670233,-50.3349,-53.1201,-55.817667,-58.515234
122,-34.8766335,-45.1205665,-48.932783,-49.3427165,-50.3151335,-52.6137665,-55.02405,-57.4343335
123,-33.435267,-42.145433,-44.463133,-42.852367,-42.6353,-44.190333,-45.970867,-47.751401
124,-34.005067,-43.3217,-46.191967,-45.1422,-45.328833,-47.0342,-48.963967,-50.893734
125,-35.453217,-46.310583,-50.581517,-50.8020665,-51.9161835,-54.4106165,-56.9772835,-59.5439505
126,-35.3199,-45.467767,-49.0292,-47.935433,-48.1932,-50.0984,-52.190967,-54.283534
127,-36.4384165,-47.7711665,-52.40565,-52.7791,-54.0595,-56.78915,-59.52595,-62.26275
128,-33.102667,-40.902033,-42.335333,-39.6407,-38.704233,-39.780033,-41.1521,-42.524167
129,-31.0082665,-36.58875,-36.011983,-30.5217,-27.63915,-27.7726165,-28.30905,-28.8454835
131,-33.823533,-42.6349,-45.214767,-42.229733,-41.230933,-42.226067,-43.558167,-44.890267
132,-33.92235,-42.838583,-45.5145165,-42.924017,-41.95015,-43.26685,-44.8195,-46.37215
133,-32.004867,-38.8586,-40.127633,-37.146267,-35.328333,-34.967167,-35.299733,-35.632299
134,-33.437433,-41.833367,-44.033,-40.40135,-38.702767,-39.496233,-40.643533,-41.790833
135,-35.127767,-45.337967,-49.1183,-47.4023,-47.222633,-48.874833,-50.783333,-52.691833
136,-32.5972165,-39.79855,-40.6668165,-37.236467,-35.7441335,-36.4994665,-37.6055165,-38.7115665
137,-38.299067,-53.743433,-62.282733,-67.184333,-71.790033,-75.838767,-79.9942,-84.149633
138,-40.046233,-57.249133,-67.3398,-73.733,-79.388467,-84.119933,-88.8756,-93.631267
139,-40.046233,-57.249133,-67.3398,-73.733,-79.388467,-84.119933,-88.8756,-93.631267
140,-39.9626,-54.714333,-62.4422,-64.8277335,-67.67325,-70.5455335,-73.6281,-76.7106665
141,-39.231467,-53.206233,-60.228267,-61.917867,-64.261233,-66.686,-69.415833,-72.145666
142,-39.820333,-54.420633,-62.011367,-64.2583,-67.0039,-70.1246,-73.346867,-76.569134
143,-39.973967,-56.3075,-66.0271,-70.876267,-75.649167,-79.591933,-83.5578,-87.523667
144,-33.510733,-43.521833,-47.300367,-45.774667,-45.5851,-47.525867,-49.626133,-51.726399
145,-33.8092,-44.319333,-49.4028,-50.242833,-51.908967,-55.4132,-58.557,-61.7008
146,-36.992633,-49.398433,-55.192867,-56.4663,-58.3132,-61.93,-65.3631,-68.7962
147,-33.7293165,-42.6968835,-45.288483,-43.41775,-43.2522165,-44.871233,-46.7027335,-48.534234
148,-34.6918335,-44.7396,-48.2735335,-47.820517,-48.442933,-50.5659335,-52.82405,-55.0821665
149,-33.3888665,-42.0279,-44.3786,-42.87215,-42.6842335,-44.6169335,-46.6248,-48.6326665
150,-35.320633,-45.4674,-49.027367,-48.454633,-49.0446,-51.335167,-53.6899,-56.044633
151,-34.977067,-44.7623,-47.994833,-47.1372,-47.518167,-49.543267,-51.7,-53.856733
152,-32.1068,-38.852,-39.330133,-35.101,-33.108167,-33.540467,-34.385267,-35.230067
153,-32.88395,-40.449383,-41.6700165,-38.382667,-37.05075,-38.3933,-39.8913165,-41.389333
154,-33.3516335,-41.65645,-43.773583,-40.0192835,-38.232517,-39.09345,-40.397317,-41.701184
155,-34.1326335,-43.28005,-46.169567,-43.95325,-43.24155,-45.060767,-46.8171,-48.573433
156,-33.9461835,-43.6910835,-47.4717835,-45.6276335,-45.2241165,-46.9073,-48.7806,-50.6539
157,-28.385133,-33.650833,-33.7051,-27.850167,-24.813433,-23.697667,-23.380867,-23.064067
