1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.848055,13.511328,14.150089,14.449712,14.52136,14.397597,14.172722,13.947847
3,14.611024,17.25723,18.521037,19.321425,19.765643,20.002631,20.136188,20.269745
4,0,0,0,0,0,0,0,0
5,14.162426,16.880412,18.259909,18.9805515,19.389533,19.576712,19.651597,19.726482
6,14.602058,17.254076,18.518099,19.332061,19.862362,20.10634,20.242006,20.377798
7,14.233974,16.872856,18.259664,19.14646,19.729731,20.202402,20.567316,20.930986
8,14.150804,16.858079,18.196518,18.98175,19.390533,19.577473,19.65008,19.7223255
9,11.473374,13.698596,14.918893,15.7673,16.465906,17.009319,17.473134,17.936949
10,12.181668,14.550794,15.8106,16.599059,17.200525,17.605464,17.913808,18.222152
11,11.742401,14.088015,15.380953,16.341762,17.133383,17.741549,18.269487,18.797425
12,12.092652,14.78756,16.448348,17.779865,18.937857,19.888434,20.7536,21.619468
13,11.568525,13.986799,15.382896,16.441273,17.307884,18.018493,18.647495,19.276497
14,0,0,0,0,0,0,0,0
15,13.292324,15.690191,16.803042,17.354093,17.632461,17.756551,17.780455,17.804419
16,13.902212,16.512892,17.838437,18.629338,19.131834,19.329112,19.42593,19.522528
17,12.0735465,14.48573,15.5464845,16.611677,17.600867,18.237273,18.837303,19.358072
18,12.537687,14.88913,16.260409,17.281669,18.154343,18.882224,19.529476,20.176728
19,11.68959,14.027489,15.351366,16.399754,17.264252,17.92967,18.516318,19.102966
20,11.684076,14.126215,15.480721,16.5252655,17.346181,18.013852,18.607032,19.200212
21,12.90799,15.787303,17.51769,18.790266,19.822734,20.676037,21.441251,22.206465
22,12.509262,15.422597,17.288287,18.694441,19.801098,20.720116,21.6116945,22.487764
23,11.585661,14.089064,15.547114,16.634594,17.522907,18.238594,18.875607,19.51262
24,14.6761775,17.469282,18.9062565,19.850093,20.497543,20.89844,21.191423,21.484406
25,14.1687195,16.781317,18.0449485,18.7917145,19.280059,19.6125705,19.8332745,20.0539785
26,13.317598,15.753097,16.943506,17.718461,18.258708,18.576188,18.848261,19.101019
27,12.882353,15.5967715,16.818214,17.951672,18.6028945,19.284926,19.781113,20.338443
28,13.118497,15.966476,17.469668,18.748717,19.779233,20.684721,21.481853,22.1856885
29,11.490349,13.817486,15.1844555,16.2542225,17.1592025,17.974918,18.761531,19.548286
30,11.57119,14.065609,15.576933,16.8707915,18.092836,19.144924,20.118155,21.091386
31,12.21617,15.05381,16.86963,18.379189,19.657078,20.489166,21.233617,21.978068
32,11.878602,14.812878,16.895438,18.545471,19.657078,20.657611,21.891047,22.853826
33,10.998779,13.542475,15.148371,16.423953,17.53622,18.496065,19.391629,20.286952
34,14.637268,17.2217,18.405427,19.020111,19.339408,19.622921,19.809392,19.995863
35,14.911136,17.679302,19.024509,19.9574065,20.641767,21.124777,21.48988,21.855566
36,15.872078,18.89764,20.604104,21.737909,22.514672,23.03774,23.4209735,23.8042
37,13.475855,16.075253,17.362635,18.508236,19.1493845,19.761019,20.1733405,20.439279
38,12.878184,15.732955,17.506779,18.937499,20.027278,20.670773,21.219749,21.768202
39,12.48989,15.359489,17.246367,18.532753,19.741129,20.77351,21.732357,22.695003
40,12.473175,15.356184,17.247231,18.777967,20.088532,21.148702,22.119158,23.0888
41,12.21877,15.058446,16.875685,18.38531,19.692448,20.863336,21.961875,23.060256
42,13.606005,16.922714,19.202982,21.097528,22.720363,24.073881,25.323112,26.572343
43,9.164113,11.329276,12.816994,14.115407,15.288823,16.294115,17.24112,18.189433
44,14.530281,17.342878,18.855321,19.821861,20.475973,20.925471,21.259277,21.592702
45,14.30239,17.037953,18.441812,19.226275,19.702225,19.985998,20.176383,20.36653
46,12.332459,14.67001,15.731877,16.478585,17.006325,17.6018205,18.139213,18.638724
47,11.09437,13.48662,14.949066,16.071198,17.006325,17.717107,18.36826,19.099591
48,10.790167,13.1999535,14.732762,15.973336,17.033346,17.926526,18.750547,19.574481
49,12.103196,14.914549,16.744148,18.196366,19.423613,20.480547,21.455787,22.431027
50,13.029974,16.178699,18.425513,20.248917,21.856169,23.300777,24.584195,25.832884
51,10.665921,13.170211,14.832802,16.231213,17.463088,18.524139,19.51427,20.502626
52,10.681554,13.210315,14.890284,16.298731,17.53637,18.613501,19.619794,20.625915
53,10.48515,12.940608,14.532383,15.889732,17.102357,18.18007,19.194008,20.207946
54,0,0,0,0,0,0,0,0
55,23.403799,27.589365,30.41788,32.484716,34.169371,35.624254,36.82926,38.034266
56,23.403861,27.05051,29.496259,31.548441,33.211923,34.63851,35.809581,36.9791195
57,10.995517,13.40952,14.922264,16.088207,17.06036,17.907029,18.682186,19.455383
58,10.92967,13.222069,14.540973,15.530124,16.337761,17.006349,17.606025,18.205701
59,10.867334,13.07947,14.316432,15.356387,16.36969,17.138153,17.946277,18.75509
60,11.779055,14.576823,16.430479,17.872697,19.090946,20.166992,21.197104,22.252035
61,11.762799,14.579962,16.581745,18.187042,19.571431,20.758285,21.904018,23.032547
62,10.18635,12.565532,14.110186,15.371575,16.48293,17.453976,18.326137,19.155937
63,10.540393,12.908861,14.461294,15.774777,16.924668,17.908307,18.828689,19.748946
64,10.487701,12.942891,14.533575,15.890006,17.102527,18.1797765,19.193297,20.206875
65,0,0,0,0,0,0,0,0
66,11.916238,14.321459,15.666766,16.332404,16.757527,17.025453,17.239422,17.453391
67,12.011459,14.321372,15.666674,16.332506,16.757761,17.025554,17.239444,17.4533625
68,11.892021,14.294934,15.52906,16.215741,16.696805,17.000378,17.215425,17.430472
69,11.564138,13.941332,15.304501,16.391103,17.290555,17.935001,18.49731,19.051897
70,11.569808,14.244412,15.759276,16.792471,17.870443,18.805916,19.666359,20.523395
71,10.940369,13.336638,15.004614,16.363258,17.516956,18.572877,19.562021,20.551165
72,10.73124,13.211582,14.837829,16.170787,17.322083,18.315313,19.236088,20.156863
73,12.218408,15.071728,16.91569,18.439846,19.759076,20.940475,22.044839,23.149029
74,12.28334,14.617426,15.727759,16.425295,16.899725,17.165384,17.386286,17.577796
75,12.348162,14.740721,15.918774,16.673904,17.213952,17.5237305,17.746672,17.9696135
76,12.01204,14.314627,15.419792,16.12742,16.531398,16.639448,16.6565395,16.674546
77,12.538376,14.72401,16.026771,16.8156,17.306632,17.609841,17.806777,18.323188
78,11.839184,14.427514,15.949481,17.044556,18.000112,18.727123,19.372146,20.02404
79,11.748217,14.364757,16.00486,17.3851355,18.577341,19.5249485,20.3929675,21.2609865
80,10.971149,13.412141,14.946648,16.248091,17.384748,18.316461,19.176085,20.035709
81,14.95799,17.7155475,19.14201,19.974624,20.480183,20.737851,20.8828745,21.027898
82,13.565789,16.037029,17.355189,18.109461,18.589602,18.927312,19.135493,19.346214
83,10.996804,13.2562705,14.380058,15.101782,15.855655,16.373406,16.817807,17.261849
84,10.930036,13.162107,14.3986,15.393926,16.216477,16.922482,17.5631275,18.203497
85,10.432311,12.508005,13.631004,14.567785,15.34799,15.964337,16.513428,17.062676
86,15.009825,17.746211,19.241511,20.210152,20.859552,21.274664,21.566525,21.857356
87,14.031563,16.822628,18.343389,19.324884,19.999118,20.469794,20.83026,21.190726
88,11.947708,14.22373,15.311589,15.923934,16.346147,16.585291,16.819637,17.130001
89,11.464106,13.593959,14.575149,15.043402,15.325657,15.481565,15.542609,15.603653
90,10.869189,13.246361,14.677951,15.76585,16.684276,17.340309,17.924407,18.508505
91,10.989626,13.364947,14.818609,15.998706,16.988697,17.812781,18.565589,19.318382
92,12.851919,14.893454,15.843356,16.431758,16.798956,17.01228,17.115668,17.219031
93,12.851674,14.893454,15.843356,16.431706,16.798961,17.051036,17.304189,17.557342
94,14.003476,16.722676,18.19567,19.1772085,19.845884,20.300627,20.663332,21.013678
95,12.317174,14.589596,15.692207,16.170632,16.421907,16.709887,16.907022,17.104349
96,11.981782,14.348739,15.478891,16.213191,16.71463,16.954987,17.112518,17.270049
97,11.221937,13.531115,14.957154,16.001861,16.71463,16.957076,17.294621,17.684874
98,14.267133,16.915159,18.254937,19.120017,19.726915,20.21604,20.61145,21.00686
99,16.444361,19.087448,20.66711,21.796954,22.620129,23.296294,23.814485,24.332676
100,12.028263,14.424707,15.727957,16.426782,16.874882,17.155953,17.433689,17.713506
101,13.5882635,16.2600755,17.7935105,18.718746,19.3194595,19.6912765,19.99918,20.3444425
102,13.105078,15.687937,17.242488,18.167455,18.770459,19.244953,19.581435,19.917917
103,12.345728,14.655949,15.769901,16.725248,17.342696,17.768194,18.11384,18.459486
104,11.970814,14.481968,15.818942,16.785509,17.511353,17.846511,18.102409,18.358448
105,26.180104,30.833157,34.084919,36.536174,38.367915,39.798406,40.927914,42.057422
106,16.203943,18.783989,20.299428,21.382261,22.152418,22.771508,23.230518,23.689528
107,13.65271,16.273372,17.642189,18.394651,19.00477,19.428394,19.800313,20.172232
108,13.276154,15.814355,17.053928,17.642636,18.068498,18.514742,18.868748,19.222754
109,11.782655,13.825407,14.858958,15.641629,16.294394,16.864742,17.37112,17.877498
110,11.741845,13.922846,15.035835,15.859524,16.493888,17.069042,17.591021,18.113036
111,11.877886,14.330522,15.735434,16.746901,17.508916,18.132232,18.673784,19.215336
112,24.544537,28.977517,32.156202,34.583696,36.444402,37.944723,39.158764,40.372805
113,24.52887,28.958944,32.13686,34.564101,36.425312,37.925741,39.140016,40.354291
114,23.042427,27.203582,30.232558,32.676469,34.584125,36.165212,37.470439,38.777959
115,22.807211,26.902702,29.873454,32.253282,34.102406,35.64241,36.909753,38.177096
116,12.777698,15.292283,16.626159,17.46764,18.056771,18.502569,18.8563335,19.2098655
117,12.789545,15.138805,16.184115,16.828389,17.354587,17.634543,17.843513,18.056814
118,13.075612,15.42163,16.554592,17.243864,17.811492,18.105807,18.315661,18.525515
119,25.261223,29.7556655,32.963671,35.4085795,37.2772175,38.747392,39.942316,41.138432
120,24.441725,28.792817,32.004193,34.617508,36.685528,38.39313,39.818117,41.243104
121,23.892009,28.2143915,31.3427095,33.8058425,35.7179275,37.2779,38.561966,39.846032
122,23.2169835,27.407606,30.44667,32.8516635,34.716976,36.251985,37.5097085,38.767432
123,14.985763,17.379957,18.963359,20.0209,20.737354,21.26793,21.623268,21.978606
124,12.828626,15.1392,16.336882,17.242548,17.810669,18.105458,18.315926,18.526394
125,12.275934,14.859477,16.13688,17.2403825,17.809715,18.104211,18.314302,18.55367
126,25.265894,29.75618,32.962856,35.407955,37.277197,38.750839,39.949757,41.148682
127,25.0207,29.478184,32.7379895,35.322983,37.3448455,39.0058275,40.3772405,41.7486535
128,24.445213,28.796245,32.0076,34.620969,36.689003,38.396638,39.821676,41.246714
129,23.756635,27.406592,29.8707695,31.9250925,33.5931795,35.025495,36.202689,37.379883
130,22.683294,26.373009,28.831501,31.087901,32.982338,34.636043,36.065989,37.36796
131,13.920086,16.319082,17.936878,19.058479,19.825838,20.383881,20.758782,21.133683
132,13.228789,15.781051,17.113326,17.995207,18.620919,19.056395,19.397548,19.738701
133,12.285586,14.577982,15.672069,16.420216,16.940012,17.326045,17.624873,17.923701
134,0,0,0,0,0,0,0,0
135,25.326132,29.814303,33.022902,35.457471,37.311522,38.799494,39.988234,41.176974
136,23.894126,28.179339,31.290164,33.711363,35.58754,37.111765,38.357567,39.603369
137,23.667149,27.920854,31.008634,33.448351,35.348168,36.915485,38.206249,39.497013
138,23.745113,27.394873,29.858424,31.910556,33.576355,35.008592,36.185622,37.362652
139,22.749361,26.42039,28.886014,31.08835,32.97911,34.63216,36.033233,37.414693
140,23.308849,27.058468,29.537958,31.579618,33.269722,34.738501,35.981702,37.221045
141,23.905916,27.587546,30.1220545,32.273857,34.012099,35.463578,36.665995,37.8683935
142,12.275161,14.566541,15.660441,16.407667,16.926445,17.30969,17.60588,17.90207
143,0,0,0,0,0,0,0,0
144,23.403799,27.589365,30.654037,33.095833,35.006682,36.581082,37.88546,39.189834
145,24.339326,28.668665,31.837771,34.36138,36.317815,37.906272,39.208874,40.511476
146,24.765727,29.18478,32.3688555,34.9122215,36.8282085,38.36321,39.612831,40.862452
147,23.883905,28.134007,31.200542,33.618524,35.489631,37.025414,38.277889,39.530364
148,23.430342,27.046783,29.493277,31.546276,33.209999,34.63644,35.805059,36.973678
149,11.916171,14.321372,15.666674,16.332506,16.757761,17.025554,17.239444,17.453391
151,0,0,0,0,0,0,0,0
153,23.003311,27.222858,30.291332,32.626988,34.401889,35.851309,37.013473,38.175637
154,12.012034,14.314627,15.419792,16.128792,16.581865,16.852899,17.050384,17.247875
156,12.331581,14.722174,15.897749,16.6511385,17.189472,17.4971305,17.7180465,17.9389625
157,12.282299,14.61597,15.725476,16.419895,16.891073,17.156683,17.348114,17.539545
158,12.2796075,14.612907,15.722015,16.411306,16.877381,17.142671,17.33412,17.525569
159,12.277575,14.610662,15.719334,16.408158,16.873804,17.138769,17.330006,17.521272
160,0,0,0,0,0,0,0,0
161,19.241179,22.750589,25.240817,27.171543,28.611314,29.711603,30.569167,31.426731
162,18.814801,22.610912,25.2859665,27.349445,28.888637,30.0415855,30.9435865,31.8455875
163,18.81916,22.615489,25.290654,27.353923,28.892883,30.04531,30.946894,31.848478
164,23.072831,27.283145,30.364479,32.802491,34.676663,36.195033,37.429451,38.663869
165,14.397187,16.914882,18.463255,19.6565,20.558605,21.27956,21.850351,22.421142
167,0,0,0,0,0,0,0,0
