1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,63.686303,89.543065,105.642022,116.842867,126.0305,133.657526,140.472491,147.287456
3,71.491465,101.962711,121.119102,134.206655,144.658752,153.338368,161.350473,169.359458
4,0,0,0,0,0,0,0,0
5,70.665958,100.989033,120.326947,133.9579115,144.818693,153.664725,161.815838,169.966951
6,71.572116,102.265562,121.447374,134.197943,144.648278,153.327625,161.338524,169.350247
7,69.445008,99.958783,119.725647,134.360905,145.676416,155.193929,163.870893,172.547857
8,69.3812855,99.0904135,117.7007235,130.8116405,141.340122,149.927422,157.831738,165.7368265
9,55.57747,78.683473,92.904729,102.481607,110.703585,117.714294,124.357188,130.99837
10,58.907947,83.201967,97.972487,108.080175,116.715154,124.054682,130.979824,137.904966
11,56.001871,79.567708,94.060808,103.95485,112.422425,119.731621,126.603583,133.475545
12,54.652928,77.798808,92.340832,102.192293,110.595901,118.028193,124.945418,131.862643
13,56.468024,80.853066,96.067016,106.432464,115.195186,122.801343,129.917888,137.034433
14,0,0,0,0,0,0,0,0
15,66.834783,95.279583,112.940025,125.615149,135.783656,144.091264,151.772558,159.453851
16,69.020644,98.729444,117.34069,130.547664,141.360731,150.510296,158.8121865,167.1140765
17,58.08919,82.181783,97.049427,107.3341255,115.694099,123.29758,130.609942,137.922304
18,60.660049,86.419997,102.733943,113.89017,123.178601,131.090265,138.499829,145.90768
19,54.60029,77.980918,92.608595,102.484524,110.777811,117.854885,124.477121,131.099357
20,55.799672,79.510498,94.310839,104.520636,113.151219,120.459041,127.293628,134.128215
21,60.849246,87.053568,103.754515,115.22841,124.783513,132.901421,140.466412,148.034181
22,58.187705,83.672066,99.839895,110.890127,120.074393,127.874598,135.146504,142.418138
23,55.192658,79.055851,93.893448,104.249506,113.416965,120.948594,127.843186,134.737778
24,71.4650695,102.176821,121.668243,134.513521,144.970102,153.554749,161.489555,169.424361
25,67.9850235,96.7573015,114.6603645,127.5301295,137.983071,146.8319975,154.914902,162.9978065
26,65.157476,92.618409,109.477822,121.897396,132.024207,140.325098,148.099962,155.847973
27,59.287793,85.195252,101.317921,112.317454,121.66057,129.850716,137.540835,145.230954
28,60.766186,86.577174,102.8784585,114.051941,123.361415,131.283368,138.740934,146.143732
29,55.178349,78.620446,93.180556,102.91275,111.117834,118.079654,124.66242,131.245186
30,54.519491,78.017121,92.9191205,102.9624135,111.461985,118.58512,125.265715,131.94631
31,54.839711,78.6460775,93.8626835,104.085049,112.6396045,119.883134,126.769972,133.664964
32,52.48824,75.013392,90.725611,100.56036,109.034863,116.422003,123.182615,129.943239
33,51.218936,73.323549,87.39299,96.837974,104.847036,111.772388,118.263884,124.755371
34,70.438379,100.477478,119.33344,132.795511,143.520969,152.796393,161.181638,169.565569
35,68.836598,98.840082,120.031725,134.691219,145.989632,155.201945,163.632737,172.063529
36,75.164342,106.943386,128.3154855,144.0732755,156.5900955,166.8513785,175.9431155,185.0348525
37,66.005965,95.401316,114.038207,127.3175645,137.857637,146.812818,154.498327,162.183836
38,57.061483,81.2726185,96.9977795,107.882663,117.030953,124.700228,131.789377,138.878526
39,56.564726,80.712196,96.6128695,107.607474,116.643557,124.170187,131.095858,138.067176
40,56.332044,80.319542,96.130596,107.028751,115.915161,123.458046,130.439701,137.421356
41,55.783849,79.563917,95.001226,105.604938,114.441526,122.194917,129.17946,136.162241
42,58.463426,83.723523,100.839824,112.78709,122.583395,130.986068,138.573537,146.161735
43,42.818525,60.939378,72.571843,80.557942,87.346448,93.272408,98.718487,104.156703
44,68.470695,98.473957,120.063737,136.162414,147.313755,156.331084,164.541819,172.751593
45,73.235929,103.327546,122.599087,136.590975,147.682612,156.677343,164.881247,173.085079
46,61.721407,88.671797,106.578362,118.250926,127.329972,134.930949,142.005802,149.081655
47,52.191107,74.38872,88.469043,97.928642,105.855133,112.577295,118.906219,125.226121
48,51.297058,73.2417945,87.239013,96.65342,104.521535,111.125018,117.320071,123.5157615
49,55.813027,79.606259,95.290031,106.127672,115.025444,122.5476705,129.477403,136.574364
50,55.791496,79.768462,96.132546,107.567485,116.974699,124.934329,132.178775,139.423221
51,49.359922,70.7912,84.823262,94.39247,102.349687,109.166719,115.406294,121.645869
52,49.638245,71.186607,85.251529,94.822685,102.797504,109.578513,115.809768,122.040965
53,48.969374,70.236547,83.868249,93.144067,101.002517,107.651458,113.913044,120.17463
54,0,0,0,0,0,0,0,0
55,105.479729,141.894242,170.370693,194.91526,216.326145,234.253668,250.405566,266.557464
56,105.1249815,144.499906,175.719047,200.711124,222.227427,241.0186315,257.565714,274.106616
57,51.849286,73.94232,87.980496,97.387035,105.245994,111.985795,118.292453,124.599049
58,52.226738,74.52958,88.409095,97.594144,105.353495,111.945323,118.163243,124.381003
59,52.757298,75.558577,89.77483,99.138298,107.090683,113.619053,119.868139,126.116725
60,54.073252,77.687539,93.547018,104.414543,113.213478,120.410374,127.163466,134.140814
61,53.491544,77.509416,94.084252,105.930977,115.666521,123.68683,131.088955,138.480136
62,48.642526,70.032721,83.81905,93.143081,100.993641,107.55532,113.703074,119.850828
63,49.383401,70.67872,84.231873,93.58176,101.532475,108.149801,114.373296,120.596791
64,48.974507,70.239579,83.867692,93.142155,101.000499,107.6445705,113.9037065,120.1628425
65,0,0,0,0,0,0,0,0
66,60.394953,86.253989,103.795105,115.021602,124.178631,131.671465,138.854694,146.037923
67,60.395252,86.250966,103.786938,115.013268,124.1697,131.657264,138.837111,146.016958
68,60.147343,86.146545,102.9176365,114.2986815,123.530827,131.106881,138.338929,145.570977
69,55.991945,79.727669,94.481309,104.265221,112.606517,119.516736,126.068169,132.619913
70,57.362626,82.282454,98.298861,109.136836,118.009397,125.007205,131.576465,138.145725
71,52.492419,76.670964,92.439904,102.195904,110.368407,116.859666,123.041408,129.222821
72,51.688429,73.846534,87.870062,97.237357,105.093526,111.529305,117.666526,123.803747
73,56.392442,81.410361,98.152144,109.962904,119.807285,128.038633,135.684131,143.329629
74,60.841725,86.878371,102.98578,114.43156,123.967418,131.609819,138.726686,145.843553
75,61.007727,86.977898,103.035478,114.517231,124.033986,131.714858,138.849769,145.984744
76,60.523286,85.374728,100.7171245,111.8585685,121.0335905,128.8423115,136.0875845,143.3318465
77,63.629256,91.501216,109.953208,122.614671,132.248664,139.876174,147.161193,154.446212
78,57.667243,82.495926,98.066294,109.170086,118.154913,125.518457,132.034702,138.550947
79,54.535259,78.35487,94.105568,104.639098,113.241255,120.054532,126.542767,133.1026295
80,51.686809,73.786714,87.773701,97.238822,105.091165,111.209276,117.123073,123.030773
81,68.947876,98.582405,117.6607895,130.817813,141.27252,149.5062515,156.9902,164.471614
82,66.157602,94.659593,112.620598,125.128304,135.279371,144.154116,152.061243,159.96837
83,55.3480855,79.0513965,93.9581175,103.013836,110.838061,116.671522,122.537328,128.403134
84,53.122986,75.900124,90.1737465,99.483868,107.33935,113.556288,119.553149,125.640603
85,51.820332,73.794706,87.69722,96.95077,104.769202,110.881607,116.788583,122.695559
86,69.598227,99.201194,118.668853,132.942001,144.336946,153.592082,161.872528,170.152974
87,66.789924,96.599797,115.902037,129.822842,140.925322,150.410476,158.904049,167.397622
88,59.613006,85.671113,101.609455,112.119058,121.106509,129.571921,136.334496,143.097071
89,58.381892,83.100479,98.364485,109.357107,118.438145,126.16619,133.259617,140.353044
90,53.407709,76.314861,90.792534,100.062511,107.928216,114.042414,119.973131,125.903848
91,52.515382,74.875458,89.082005,98.392772,106.240468,112.305815,118.195307,124.084806
92,62.005666,86.757194,102.110089,113.366978,122.663737,130.57929,137.758587,144.937884
93,62.005115,86.955565,103.165059,115.270798,125.242869,133.223529,140.798426,148.373323
94,66.237801,94.951101,113.547837,127.474807,138.486714,147.685366,156.12324,164.561114
95,59.979788,86.22055,102.030168,114.731957,125.072118,133.451314,140.858602,148.34564
96,61.691232,88.005094,104.470872,115.297254,124.217473,131.322352,137.965629,144.611296
97,54.123777,76.937627,91.164099,99.988894,107.572771,113.507208,119.273459,125.03971
98,64.764935,91.600834,108.026639,119.676991,129.177431,137.375554,144.961541,152.547528
99,73.607799,101.163907,119.75856,134.244682,146.236499,156.507396,165.678688,174.84998
100,60.229896,88.433522,106.851969,119.408303,129.506806,137.453104,145.631958,153.810357
101,66.394185,95.768457,115.80467,130.3596425,141.9084825,151.164404,159.6208985,168.0089675
102,65.44799,94.540916,114.204483,129.104316,141.077951,150.886968,159.442631,167.998294
103,59.118263,83.902942,100.35088,110.94508,119.581656,126.308333,132.64367,138.979007
104,59.586948,85.604884,102.035426,112.549029,121.239233,127.82906,134.08166,140.335365
105,108.831541,152.419183,186.683423,214.677611,237.855273,257.511391,274.56605,291.620323
106,72.776673,100.28904,118.885809,133.169863,145.044233,155.250854,164.370446,173.490038
107,62.60948,89.5170265,106.503758,117.423849,127.465968,135.893541,143.504449,151.115346
108,61.743165,87.90949,104.63071,116.621205,126.41391,134.666675,142.163463,149.660251
109,58.869353,84.57248,101.380642,113.619421,123.418778,131.07103,138.52164,145.97163
110,57.987143,82.64671,98.426985,108.164812,116.678961,123.061635,129.136973,135.212311
111,58.197813,83.541281,99.986172,110.576898,119.210901,125.944227,132.284677,138.625127
112,106.815776,149.603105,183.353992,211.04341,234.02357,253.582957,270.572789,287.562621
113,106.808947,149.598628,183.354408,211.052242,234.041161,253.609832,270.608625,287.607418
114,105.765487,146.988715,179.928033,207.312543,230.184374,249.75476,266.768513,283.782266
115,102.450472,143.854906,176.890474,204.475968,227.532787,247.335558,264.59721,281.858862
116,60.807648,86.77044,102.995112,114.754485,124.343488,132.547228,140.084257,147.61552
117,59.997523,85.374515,101.085327,110.158096,118.537895,125.109988,131.313251,137.516514
118,61.019487,86.39165,101.944808,111.633872,120.052221,126.549691,132.755287,138.960833
119,107.374568,150.643076,184.8246205,212.873331,236.2140095,256.3052115,273.804923,291.3046345
120,107.201657,149.633888,183.37223,211.28905,234.558251,254.43579,271.72704,289.01829
121,109.0575485,151.6984155,185.379169,213.098186,236.1255445,255.752255,272.819989,289.887723
122,116.9245045,158.550107,191.743323,219.386785,242.491133,262.3151775,279.594705,296.8742325
123,76.44652,106.991173,130.04142,148.222932,162.779149,174.66909,184.727538,194.785986
124,60.471494,85.66749,101.339781,111.662997,120.076706,126.565179,132.770015,138.973731
125,59.273508,85.661773,102.030978,113.4319565,122.520046,130.619045,138.020894,145.422743
126,107.570246,150.834354,185.024249,213.084331,236.434913,256.533665,274.040524,291.547383
127,108.043809,150.7826025,184.6798595,212.627962,235.883075,255.742134,272.9945285,290.246923
128,107.20104,149.631654,183.331775,211.202611,234.4230945,254.2487905,271.486808,288.7248255
129,109.2013905,146.546863,175.8401285,200.500621,221.682961,240.1569785,256.3719825,272.5869865
130,105.591901,141.942268,170.366526,194.983334,216.364174,233.985999,249.804929,265.623859
131,76.233213,107.162639,130.53206,148.691196,163.148207,174.9563,184.908551,194.860666
132,64.580456,91.666881,109.518105,121.680952,131.539085,138.806289,145.744484,153.034037
133,59.6516,84.565416,99.920881,110.336539,118.858559,125.640685,132.076471,138.512394
134,0,0,0,0,0,0,0,0
135,102.62683,146.15004,180.673665,208.981861,232.604356,252.942477,270.646439,288.352831
136,108.015913,149.881269,183.051025,210.34608,233.063298,252.433581,269.275841,286.118101
137,104.812775,146.557397,179.658086,206.984199,229.729761,249.152393,266.27589,283.216104
138,109.190727,146.535638,175.826811,200.48273,221.662782,240.1384545,256.3532535,272.568027
139,106.211007,142.655747,171.132495,195.672568,217.085147,235.021699,251.181932,267.341527
140,106.2448395,142.6633345,171.218738,195.5903105,216.8324395,234.4340225,250.3154425,266.196861
141,111.308265,149.980044,180.342272,205.534517,227.14973,244.896576,260.680031,276.372613
142,59.645952,84.55436,99.903044,110.32114,118.844449,125.633131,132.072049,138.510967
143,0,0,0,0,0,0,0,0
144,80.460428,122.201994,155.324507,182.649057,205.410336,224.834366,241.741288,258.648207
145,105.201873,147.348971,181.07366,208.916142,232.226194,252.269814,269.7326,287.21504
146,106.470832,149.298225,183.3372185,211.31429,234.5628725,254.6728235,272.1455315,289.618204
147,103.8224655,144.9378855,177.64273,204.6578575,227.1728845,246.392761,263.091958,279.791155
148,108.827877,146.309292,175.737144,200.726477,222.236286,241.016766,257.552585,274.088404
149,60.395252,86.250966,103.786938,115.013279,124.169713,131.662026,138.847847,146.033469
151,0,0,0,0,0,0,0,0
153,102.138102,143.243568,176.372137,203.861648,226.988475,247.08249,264.627276,282.172062
154,60.149809,86.146547,102.718741,114.14729,123.674447,131.189521,138.365718,145.560326
156,60.993837,86.942746,102.99817,114.507082,123.9825025,131.64545,138.823665,146.0417445
157,60.995948,86.941247,102.929207,114.37592,123.890181,131.539341,138.659807,145.780273
158,60.99404,86.944215,102.938044,114.382143,123.896427,131.551236,138.677216,145.803196
159,60.993502,86.941256,102.9317,114.371299,123.88259,131.53817,138.664668,145.791196
160,0,0,0,0,0,0,0,0
161,90.881477,128.572613,158.248271,182.305594,202.104102,219.060786,233.649402,248.238018
162,94.404388,135.9643015,169.4555305,197.4002835,221.0131335,241.640445,259.786554,277.4369115
163,94.573026,136.132152,169.623032,197.567063,221.177209,241.805064,259.950448,278.095832
164,103.26363,144.331238,177.386069,204.793785,227.761207,247.728857,265.103659,282.478461
165,68.540204,95.048391,113.307739,127.110031,138.624032,148.673115,157.622398,166.571681
167,0,0,0,0,0,0,0,0
