1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,10.903573,10.904022,10.0076605,8.6509005,6.535372,4.633055,2.6329615,0.632867999999999
3,8.42219,7.728542,6.350063,4.716275,2.407536,0.339796,-1.793868,-3.927532
4,10.804695,10.73085,9.859364,8.595358,6.57956,4.696793,2.724812,0.752738
5,8.342492,7.61071,6.377143,5.032421,3.157084,1.460055,-0.279842,-2.019739
6,10.685792,10.743313,9.963894,8.846025,6.972514,5.291608,3.535105,1.778602
7,10.6155525,10.7341695,10.0105865,8.7550775,6.6902235,4.9058295,3.0320395,1.158031
9,10.763088,10.695898,9.812123,8.538624,6.576211,4.803559,2.956135,1.108711
10,10.755107,10.725151,9.88428,8.672345,6.765458,4.980667,3.123348,1.246817
11,10.682133,10.711374,9.913151,8.730275,6.821457,5.036251,3.14626,1.277417
12,10.636326,10.601465,9.749243,8.344561,6.190695,4.587839,2.935238,1.282637
13,10.635053,10.780948,10.1093245,8.8321295,6.7907395,5.24267,3.633177,2.023684
14,10.7181985,10.8434575,10.2302885,9.2255695,7.4821495,6.090783,4.615753,3.140723
15,10.691526,10.831814,10.12793,9.055058,7.13937,5.490543,3.733472,1.97585
16,10.445954,10.60788,9.883582,8.429791,6.158064,4.126606,2.001967,-0.122672
17,10.811071,10.8898425,10.0776325,8.87343,6.9169855,5.110058,3.2199725,1.329887
18,10.798842,10.887077,10.180967,8.9773205,6.9699525,5.133268,3.259596,1.3859245
19,10.782062,10.887056,10.186969,9.002192,7.070319,5.420773,3.744754,2.083912
20,10.619063,10.760141,10.118009,9.04496,7.192242,5.687654,4.13279,2.538242
21,10.7454685,10.8497175,10.241947,9.2008565,7.379736,6.006022,4.546671,3.1012635
22,10.298937,10.500775,9.92392,8.733719,6.814595,5.156321,3.446423,1.736525
23,10.307726,10.566035,10.081105,8.8344295,6.85301,5.163579,3.298156,1.434278
24,0,0,0,0,0,0,0,0
25,10.610615,11.45872,11.481697,11.12319,10.018696,9.244384,8.403803,7.563222
27,7.220874,7.459365,7.398907,7.225384,6.561007,6.161642,5.71969,5.277738
28,10.78744,10.891083,10.215308,9.114372,7.249576,5.668777,4.017103,2.365429
29,10.6495325,10.772555,10.1583795,8.983066,6.9777825,5.247641,3.4365145,1.7295135
30,10.600835,10.735974,10.084709,9.039447,7.226589,5.700268,4.085885,2.471502
31,9.9729545,9.79199,8.862758,7.711608,5.833505,4.4219975,2.945692,1.469868
32,9.124643,9.168884,8.489919,7.457045,5.801391,4.482844,3.129921,1.694467
33,10.136235,10.235003,9.695719,8.684031,6.945006,5.684107,4.359812,3.091956
34,8.347307,8.521087,7.932893,7.054148,5.556809,4.795572,4.115736,3.543404
35,8.558419,8.4288525,7.5123115,6.153694,4.055875,2.2649475,0.6112145,-0.926259
36,8.908664,9.2374365,8.8208215,8.3115715,7.246185,6.559687,5.9726185,5.268578
37,8.723489,8.898359,8.379989,7.782968,6.584887,5.590803,4.557934,3.53738
38,10.279726,10.9728685,10.656713,10.143784,9.0712575,8.0827325,7.071237,5.9981575
39,8.686637,9.129462,8.973312,8.496447,7.3727635,6.52408,5.75849,4.9929
40,8.718881,9.182401,8.871837,8.308292,7.085977,6.22993,5.334666,4.439402
41,9.181941,9.868245,9.788615,9.385716,8.5686585,8.0069785,7.3722175,6.7028625
42,10.273507,11.209816,11.485059,11.437043,10.739354,10.287505,9.77486,9.262215
43,8.890561,9.741123,10.02792,10.070635,9.514789,9.295287,9.020831,8.746375
44,8.7220695,9.290386,9.14678,8.671134,7.513138,6.677806,5.7841525,4.890499
45,0,0,0,0,0,0,0,0
46,10.6116755,10.7574075,10.187034,9.1253015,7.3940665,5.891909,4.3348185,2.777728
47,9.66894,9.603954,8.787727,7.498962,5.5461755,3.81266,2.0518775,0.272699
48,9.485844,9.44227,8.670258,7.515901,5.755954,4.189096,2.572378,0.942214
49,10.06801,10.164773,9.4706005,8.396622,6.452519,4.807664,3.224439,1.65823
50,10.125885,10.3532205,9.811901,8.6770065,6.8421545,5.4346705,3.9403585,2.4880355
51,8.3587455,8.711546,8.471065,8.138603,7.182394,6.625682,5.9799855,5.30572
52,8.4723905,8.3889735,7.7688355,7.322676,6.409886,5.402641,4.221335,2.9169815
53,9.152514,9.603162,9.454161,9.227833,8.403362,7.829865,7.222552,6.615239
54,10.162972,10.952909,11.025714,10.812813,9.99554,9.466212,8.898506,8.330804
55,8.771571,9.13157,8.823667,8.442612,7.457243,6.727286,5.894157,5.033615
56,10.06465,10.823445,10.878446,10.637339,9.788757,9.222875,8.608437,7.993999
57,10.119382,10.927041,11.05667,10.9367855,10.1856935,9.69463,9.087436,8.478953
58,10.1673,10.971739,11.0385145,10.734685,9.77394,9.023896,8.2648605,7.5186005
59,8.562909,8.954297,8.698969,8.369559,7.451934,6.860802,6.231948,5.550126
60,8.790352,9.407497,9.384224,9.340831,8.6932745,8.3328305,7.969966,7.597985
61,10.1173855,11.020132,11.23049,11.1683575,10.433542,10.01665,9.540268,9.063886
62,10.116833,11.020132,11.254157,11.167876,10.432652,10.015801,9.539464,9.063127
63,9.980749,10.85321,11.063998,10.850419,9.847674,9.148621,8.769061,8.482038
64,9.884023,10.804374,10.991501,10.721353,9.727996,9.065274,8.530785,8.204695
65,9.020658,9.7390145,9.9952655,9.968618,9.3936475,9.0349905,8.405546,8.0276165
66,4.89989,4.869374,4.38168,3.682953,2.369935,1.511662,0.636634,-0.238394
67,10.656985,10.682488,9.917039,8.6070735,6.564407,4.650822,2.6548275,0.658834000000001
68,10.565435,10.650315,9.885982,8.635577,6.7478745,4.979649,3.214991,1.445558
69,10.182077,10.331473,9.783932,8.920793,7.241362,5.859675,4.388703,2.90409
70,10.122047,10.344357,9.7956,8.646813,6.756857,5.297014,3.789651,2.282446
71,8.548261,8.960275,8.786184,8.517375,7.455221,6.867381,6.255279,5.643177
72,8.567266,9.267963,9.42901,9.354744,8.543909,8.236758,7.853841,7.492453
73,10.441668,11.1932845,10.9197325,10.373542,9.1698525,8.4305385,7.820411,7.2721255
74,10.163339,10.940834,10.9376125,10.5795435,9.5174285,8.657599,7.7439965,6.830394
75,8.548003,8.925744,8.64397,8.189153,7.0349,6.350492,5.633815,4.82012
76,8.776062,9.305506,9.198527,8.799954,7.774492,7.064611,6.314395,5.564179
77,8.776062,9.405793,9.4445025,9.2315605,8.4067295,7.9331005,7.4204235,6.908031
78,8.737187,9.385951,9.340669,8.98135,8.000507,7.263787,6.477623,5.770759
79,8.798525,9.316833,9.382891,9.068768,8.239677,7.766941,7.119887,6.591455
80,9.998404,10.9552685,11.0852575,10.9393095,10.2201925,9.8092665,9.3473555,8.70652
81,9.953972,10.91939,11.2163985,11.154782,10.45538,10.107337,9.709439,9.311542
82,9.005123,9.798511,10.002121,9.94596,9.294946,9.022745,8.723254,8.423763
83,8.997971,9.722043,9.924491,9.90673,9.301583,9.051175,8.761242,8.471309
84,8.948671,9.7035905,9.9538235,9.9616735,9.359765,9.148431,8.887424,8.607012
85,9.901751,10.879788,11.227587,11.19239,10.53873,10.222074,9.876743,9.560085
86,9.356134,10.353126,10.717953,10.707629,10.060509,9.793204,9.497107,9.20101
87,8.698475,9.336491,9.344694,9.002971,7.987181,7.291668,6.560925,5.826186
88,8.192629,7.6000825,6.3811515,4.6464555,2.3004105,0.2354415,-1.901554,-4.0385495
89,12.596051,12.608907,11.868074,10.770563,8.886286,7.304124,5.507806,3.698484
90,12.615284,12.6146295,11.894884,10.859387,9.074878,7.646122,6.132001,4.61788
91,8.0364535,7.937938,7.127699,5.960108,4.0970015,2.715622,1.2996615,-0.116299
92,8.296775,8.648267,8.351616,7.894397,6.8573095,6.057843,5.2265455,4.405752
93,9.761765,10.669511,10.893302,10.847085,10.172927,9.871753,9.477933,9.083943
94,9.251511,9.52271,9.070771,8.618461,7.67087,7.030103,6.186286,5.24628
95,9.891976,10.301463,9.98963,9.418687,8.09956,7.104892,5.95003,4.728916
96,8.7148265,9.383161,9.423626,9.179909,8.344746,7.8576055,7.3639205,6.770548
97,8.624479,9.188556,9.112837,8.736829,7.750601,7.092382,6.402585,5.7126
98,8.665002,9.2753225,9.1998105,8.802626,7.777169,7.184417,6.4775155,5.770759
99,8.732752,9.36451,9.404647,9.231087,8.452122,7.9921695,7.5278805,7.007439
100,8.805893,9.543864,9.672883,9.53825,8.808284,8.428102,7.934665,7.468102
101,11.244485,11.750583,11.9498505,11.889943,11.31422,10.956999,10.6430005,10.340418
102,9.951632,10.879344,11.215399,11.15783,10.461875,10.114111,9.716077,9.318043
103,9.892114,10.858287,11.158606,11.093704,10.391537,10.036366,9.632271,9.228176
104,8.955767,9.790421,10.088245,10.1342405,9.5890305,9.401214,9.220083,9.038945
105,8.641121,9.5082805,9.792776,9.792333,9.180887,8.9697625,8.726888,8.435575
106,8.642195,9.489785,9.763013,9.741392,9.099365,8.808542,8.485837,8.163132
107,8.641284,9.361043,9.457643,9.290929,8.568602,8.232599,7.859044,7.545269
108,6.060698,6.311043,6.146059,5.837094,4.9956365,4.5705625,4.1222795,3.6739965
110,9.478766,9.437088,8.651784,7.253103,5.075385,3.410244,1.667013,-0.0762180000000003
111,9.4781485,9.428576,8.6166285,7.223101,5.1591775,3.516683,1.8296475,0.147038
112,9.767486,10.682032,10.915318,10.880589,10.219622,9.874212,9.496406,9.116971
113,9.330496,9.550983,9.155935,8.816305,7.76954,6.954978,6.030891,4.954418
114,10.045041,10.6039675,10.455722,10.0590825,9.051412,8.2342865,7.345932,6.481327
115,9.8990985,10.556906,10.484498,10.0587055,9.053942,8.3628105,7.684643,6.9951065
116,8.626042,9.283806,9.325638,9.166467,8.42052,7.920474,7.39277,6.890663
117,8.668694,9.315952,9.325638,9.068997,8.231041,7.750355,7.197726,6.661899
118,8.798253,9.591322,9.857383,9.874586,9.183609,8.839406,8.515529,8.191652
119,9.726494,10.6303575,10.910094,10.932665,10.328401,9.9749475,9.566372,9.1106815
120,9.812491,10.817214,11.235153,11.430698,11.003218,10.820373,10.586884,10.353395
121,8.475731,9.277198,9.538573,9.635333,9.131292,8.947259,8.727992,8.508725
122,8.835919,9.6812245,9.967028,9.983217,9.386005,9.1686125,8.917315,8.6660175
123,8.800749,9.7086775,10.0572695,10.0927815,9.470306,9.269782,9.032538,8.7984725
124,8.7086695,9.669265,10.114247,10.244089,9.7052915,9.584952,9.4292945,9.2774185
125,8.6392835,9.523686,9.845756,9.8678535,9.5263355,9.643582,9.6731355,9.527157
126,9.634644,10.6506,11.093083,11.201742,10.704243,10.576764,10.410115,10.17284
127,8.09807,8.8837645,9.1301325,9.1091625,8.496349,8.274965,8.047704,7.820443
128,10.940678,11.184076,10.659016,9.697052,8.071081,6.622146,5.104303,3.58646
129,10.603999,10.765498,10.150101,9.187335,7.490713,6.140748,4.7479,3.355052
130,10.710414,10.76357,9.911466,8.480974,6.192343,4.2481,2.023217,0.234696
131,12.652428,12.640616,11.872733,10.621449,8.518186,6.557233,4.495203,2.434476
132,12.743377,12.846832,12.310597,10.96358,8.659318,6.8818375,5.104208,3.353527
133,11.677383,12.005901,11.6537395,10.605426,8.696413,7.195673,5.6185025,4.0299595
134,10.5822815,10.744488,10.172559,9.1368075,7.401033,5.9733325,4.484148,2.9949635
135,9.325764,9.740871,9.488243,9.109697,8.111253,7.374391,6.473616,5.606055
136,10.01563,10.685679,10.634235,10.385295,9.445874,8.855701,8.210404,7.512146
137,9.999676,10.896749,10.817667,10.405216,9.508143,8.865579,7.961629,6.990408
138,9.997649,10.941181,11.225474,11.11238,10.437563,10.090435,9.589396,9.182015
139,9.931039,10.975333,11.363015,11.3400925,10.6996685,10.390276,10.0350225,9.679769
140,8.3358415,9.23334,9.619622,9.724181,9.2956885,9.186765,9.009606,8.8790705
141,8.625288,9.376025,9.563012,9.5607445,8.943012,8.7298355,8.486792,8.2494535
142,8.567525,9.3627675,9.538252,9.436211,8.7402115,8.428054,8.0912825,7.637253
143,9.494322,10.5828375,11.109075,11.326825,10.7604675,10.4803095,10.297802,10.043735
144,9.886815,10.935846,11.333998,11.538238,11.288839,11.402846,11.470363,11.541685
145,9.696609,10.789054,11.415924,11.847934,11.6699915,11.8003375,11.868314,11.919223
146,9.447044,10.5559355,11.25309,11.657756,11.450611,11.625678,11.7225235,11.807379
147,9.559166,10.7356895,11.323415,11.6669,11.43966,11.5713285,11.592358,11.607152
148,9.559545,10.785035,11.530822,12.0009385,11.861866,12.086958,12.2763725,12.465787
149,11.1324855,11.2656335,10.434519,9.007585,6.6592965,4.800862,2.852132,0.903402
150,10.606397,10.549268,9.665224,8.311454,6.278352,4.682974,3.030868,1.374685
151,10.6795,10.936613,10.307942,9.306992,7.503754,5.930937,4.30886,2.731183
152,10.622193,10.702087,9.987788,8.887386,6.978072,5.381765,3.715253,2.079546
153,9.8791995,9.8154505,9.024347,7.793088,5.820771,4.095849,2.3735015,0.680412
154,12.594901,12.664679,11.969613,10.671824,8.656296,6.953709,5.169124,3.384539
155,23.822474,24.319047,24.033741,23.341399,21.838518,20.624739,19.257198,17.925349
156,12.8167205,12.9994225,12.4149085,11.325143,9.4696415,8.1179565,6.6950515,5.2737405
157,10.045544,10.483658,10.256875,9.744167,8.534389,7.680922,6.784741,5.799624
158,10.043566,10.497463,10.286421,9.830081,8.75853,7.983343,7.038485,6.184956
159,10.548991,11.257177,11.359834,11.401389,10.733071,10.278178,9.753749,9.277905
160,9.885374,10.484671,10.289919,9.952631,9.013712,8.372522,7.496359,6.704662
161,10.084818,11.115158,11.34683,11.220997,10.48931,10.083302,9.617499,9.151696
162,10.082085,11.114057,11.451542,11.529574,10.977631,10.69366,10.39739,10.177512
163,9.999071,11.100599,11.598848,11.744516,11.306515,11.168447,10.983158,10.746373
164,9.832692,10.948387,11.4126,11.576757,11.0869705,11.037645,10.882883,10.7541725
165,8.60661,9.407311,9.634424,9.596135,8.9709415,8.754471,8.511415,8.272948
166,8.604481,9.395339,9.606823,9.54898,8.901882,8.661191,8.394224,8.127257
167,9.491887,10.575499,11.091887,11.362438,11.061003,11.132269,11.169144,11.206023
168,11.03107,12.47569,13.266839,13.763529,13.632199,13.767913,13.838234,13.908211
169,10.8058135,12.137992,12.904568,13.299635,12.944443,12.894316,12.761352,12.628388
170,9.355052,10.496743,11.18047,11.628528,11.462971,11.669536,11.825994,11.98497
171,9.270101,10.4298865,10.989787,11.259761,10.890748,10.837751,10.722911,10.608071
172,9.473486,10.608646,11.151365,11.378444,10.913887,10.813581,10.646661,10.479741
173,10.798923,10.847641,9.949855,8.457084,6.090564,4.21619,2.265502,0.314809
