1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,10.3751,10.619979,10.228054,9.593452,8.560652,7.5410455,6.4905065,5.4399675
5,11.07934,11.431982,11.1795955,10.673968,9.7801865,8.8843885,7.9511655,7.0179425
6,8.667131,8.584314,8.084952,7.484447,6.591466,5.664325,4.716051,3.767777
7,11.0938575,11.4822735,11.2733905,10.7929465,9.9146315,9.0249385,8.092967,7.1609955
8,11.100016,11.500439,11.306081,10.833398,9.959807,9.079644,8.157976,7.236308
9,11.070372,11.401636,11.12313,10.601929,9.698399,8.796414,7.858914,6.921414
10,11.070279,11.401476,11.122897,10.601962,9.698432,8.799437,7.864938,6.930439
12,13.893492,14.230314,14.194847,14.00962,13.509048,12.948787,12.314533,11.680279
13,11.072584,11.405804,11.129495,10.608849,9.70562,8.806763,7.872338,6.937913
14,11.070089,11.403115,11.126394,10.607617,9.707409,8.808244,7.873418,6.938592
15,8.663684,8.580706,8.080877,7.481412,6.587355,5.662368,4.716227,3.770086
16,8.66785,8.585627,8.087007,7.487042,6.600764,5.675978,4.729984,3.78399
17,11.024414,11.440342,11.246086,10.90079,10.159741,9.396559,8.587978,7.779397
18,10.923468,11.10769,10.630149,9.989212,8.949205,7.858337,6.707971,5.557605
19,0,0,0,0,0,0,0,0
20,10.562722,11.032682,10.902247,10.373149,9.363584,8.435183,7.461925,6.488667
23,11.069734,11.402949,11.126394,10.607332,9.706796,8.807586,7.87276,6.937933
24,11.069788,11.402949,11.126394,10.607332,9.706796,8.807589,7.872763,6.937937
25,11.017723,11.439822,11.251957,10.832899,9.966455,9.08868,8.169415,7.25015
26,11.017723,11.439822,11.251957,10.913041,10.178477,9.416205,8.607792,7.799029
27,11.017723,11.439822,11.251957,10.913155,10.1787495,9.416429,8.607792,7.799029
28,0,0,0,0,0,0,0,0
30,11.078567,11.640846,11.691695,11.65832,11.200312,10.927245,10.61991,10.312575
31,11.078567,11.640846,11.691695,11.65832,11.200312,10.927245,10.61991,10.312574
32,10.586664,11.1198835,11.0661565,10.623157,9.705225,8.86354,7.973572,7.083604
33,10.619883,11.229316,11.267911,10.928851,10.121726,9.385407,8.596406,7.807405
34,11.020707,11.438498,11.249822,10.910412,10.175432,9.4126835,8.603775,7.7948665
35,11.016847,11.438498,11.249822,10.910412,10.175432,9.412825,8.604093,7.795361
36,8.56651,8.552776,8.135329,7.686342,6.944112,6.134695,5.2914315,4.448168
37,10.965867,11.318613,11.093695,10.580189,9.60758,8.933754,8.222829,7.511904
38,10.966015,11.319255,11.094928,10.585329,9.616641,8.948895,8.261978,7.575061
39,10.966015,11.4311515,11.3422245,10.8956595,9.965159,9.2711575,8.5351305,7.7991035
40,10.963845,11.527333,11.520957,11.163244,10.328108,9.744447,9.124018,8.503309
41,10.963845,11.527333,11.520957,11.163449,10.3285445,9.744905,9.124476,8.504047
42,11.067031,11.63421,11.689922,11.659729,11.205464,10.932859,10.625782,10.318705
43,11.067031,11.63421,11.689922,11.659729,11.205441,10.932762,10.625685,10.318608
44,10.621483,11.230497,11.268774,10.929937,10.122947,9.384354,8.592399,7.800444
45,10.621483,11.230497,11.268774,10.929937,10.122947,9.384354,8.592399,7.800444
47,11.016286,11.444836,11.2633725,10.927184,10.19546,9.435513,8.629786,7.824059
48,11.016286,11.444836,11.263372,10.925608,10.196899,9.436282,8.629823,7.823364
49,11.0865195,11.574414,11.494816,11.2540815,10.5524665,9.9923045,9.395116,8.7979275
50,11.123401,11.634463,11.588951,11.382642,10.704394,10.195671,9.647701,9.099731
51,10.967503,11.320619,11.095747,10.585622,9.6166,8.948499,8.261239,7.573979
52,10.964382,11.531355,11.5439175,11.4664935,10.926732,10.6322235,10.289031,9.9458385
53,10.965749,11.528602,11.520836,11.151747,10.304475,9.719106,9.098188,8.47727
54,10.967704,11.531354,11.524519,11.155711,10.308417,9.723034,9.102107,8.48118
55,11.0634655,11.6304385,11.6856595,11.655995,11.201637,10.92883,10.621497,10.314164
57,10.592787,11.131487,11.08479,10.699931,9.866499,9.108329,8.302669,7.497009
58,10.7349975,11.3319265,11.351204,11.01249,10.213326,9.4810525,8.6959385,7.910825
59,0,0,0,0,0,0,0,0
61,11.129971,11.641668,11.596416,11.389885,10.711211,10.187968,9.616308,9.044648
62,11.129971,11.641668,11.596416,11.389885,10.711211,10.188398,9.617239,9.04608
63,11.12999,11.641696,11.596452,11.389924,10.711251,10.188437,9.617279,9.046121
64,13.815904,14.229376,14.296172,14.35671,14.034831,13.868116,13.622095,13.376074
65,10.913747,11.456231,11.483017,11.379656,10.810641,10.486268,10.11471,9.743152
66,10.913747,11.456231,11.483017,11.3762,10.802586,10.477527,10.105578,9.733769
67,11.3441185,11.8215305,11.771159,11.5976075,10.9790535,10.658082,10.2861125,9.914143
70,10.592465,11.131353,11.08479,10.699931,9.866499,9.109598,8.305221,7.5008435
71,10.592516,11.131038,11.084153,10.701084,9.870668,9.114805,8.311418,7.508031
72,10.548953,11.58777,12.066053,12.460573,12.45546,12.659229,12.824267,12.989305
73,0,0,0,0,0,0,0,0
74,10.520151,11.427436,11.7668975,11.941235,11.674348,11.5196575,11.3064605,11.0932635
76,7.272943,7.383946,7.115077,6.748529,6.042965,5.439856,4.802002,4.164148
77,7.361798,7.679477,7.66016,7.603179,7.241636,6.977801,6.679214,6.380627
78,11.132059,11.646428,11.603725,11.400331,10.724463,10.197946,9.631927,9.065908
79,11.131443,11.647465,11.606518,11.403535,10.727793,10.201668,9.635971,9.070274
80,10.911468,11.454542,11.481403,11.377475,10.722657,10.195926,9.629663,9.0634
81,10.911468,11.454542,11.481403,11.377475,10.808343,10.482726,10.110023,9.737842
82,10.911468,11.454542,11.481403,11.377475,10.808343,10.48368,10.112601,9.741054
83,11.338655,11.794328,11.717168,11.51627,10.865773,10.5142,10.11178,9.70836
84,10.296668,10.610745,10.402932,10.108822,9.391662,8.957959,8.478434,7.998909
86,9.8910235,10.3266875,10.2022555,9.9023445,9.1993955,8.5689295,7.877286,7.1856425
87,10.847399,11.432243,11.432697,11.093758,10.301812,9.655672,8.978982,8.302292
88,8.6541505,9.30207,9.509755,9.7995855,9.7386615,9.819861,9.7821315,9.445525
89,8.392859,8.482636,7.99475,7.485373,6.578061,5.754582,4.889908,4.025234
90,8.728474,8.855016,8.409269,7.84083,6.865829,5.950932,4.992641,4.03435
91,8.714502,8.809616,8.325549,7.720602,6.709774,5.780142,4.818534,3.856926
92,11.209411,11.915022,11.9127,11.831119,11.280677,10.755678,10.149723,9.543768
93,10.375078,10.952403,10.880948,10.777007,10.232397,9.715196,9.138587,8.561978
94,10.375078,10.952403,10.880948,10.777007,10.232397,9.715196,9.138587,8.570967
95,9.091908,9.546703,9.5160175,9.553751,9.2018305,8.8384345,8.4290825,8.2485595
96,11.3329535,11.555107,11.435957,11.435358,11.0807575,10.637749,10.108108,9.578467
97,10.423358,11.501896,12.058192,12.473815,12.471605,12.587861,12.651739,12.715617
98,0,0,0,0,0,0,0,0
99,10.407156,11.1571505,11.356839,11.331926,10.9125735,10.613701,10.2555785,9.897456
100,9.122187,9.578801,9.450824,9.607929,9.347467,9.188406,8.829398,8.47039
101,7.360469,7.678335,7.659193,7.60234,7.240817,6.976966,6.678338,6.37971
102,10.407156,11.276467,11.579049,11.672812,11.337912,11.113766,10.839099,10.564432
104,10.051884,10.534427,10.471694,10.063647,9.220498,8.40264,7.526456,6.650272
105,10.908724,11.452313,11.479409,11.356559,10.587572,9.805283,8.971942,8.139601
106,10.908724,11.452313,11.479409,11.356559,10.689892,10.273468,9.800376,9.327284
107,10.2982705,10.6126865,10.405961,10.112059,9.39491,8.962679,8.484985,8.007291
108,10.299904,10.614012,10.406219,10.118821,9.408229,8.97642,8.498941,8.021462
109,9.432968,9.818631,9.649333,9.306283,8.57241,7.9366275,7.256156,6.5756845
110,10.355172,10.844136,10.767971,10.511709,9.839694,9.214028,8.510578,7.807128
111,10.608793,11.143399,11.116202,10.900108,10.263408,9.671417,8.996274,8.321131
112,8.478666,8.755726,8.4962055,8.248034,7.6202225,7.1125965,6.5748015,6.0370065
113,8.39382,8.485328,7.999537,7.493021,6.589,6.140586,6.018096,5.895606
114,8.700733,8.79959,8.510805,8.018507,7.139969,6.332099,5.485967,4.639835
115,8.769815,8.987908,8.654115,8.258332,7.493668,6.8113605,6.0954385,5.3795165
116,8.769815,8.987908,8.654115,8.262002,7.502836,6.823803,6.111234,5.398665
117,8.009927,8.344267,8.22496,8.131323,7.652593,7.183723,6.670166,6.156609
118,9.308023,9.976724,10.20833,10.3191905,9.9465355,9.541645,8.918955,8.296265
119,9.059292,9.706538,9.876544,10.1356165,10.075456,10.0807385,10.0418125,9.9667885
120,9.059292,9.706538,9.888699,10.206173,10.175133,10.128157,9.959874,9.763684
121,9.059292,9.706538,9.888699,10.206173,10.175133,10.216786,10.235722,10.061567
122,10.899667,11.840728,12.020405,12.096438,11.766563,11.574807,11.47146,11.228822
123,8.774795,9.163971,8.969295,8.63338,7.869679,7.256096,6.611161,5.966226
124,8.863245,9.520616,9.631444,9.676335,9.344648,9.172026,8.969146,8.766266
125,8.841013,9.486334,9.618163,9.690533,9.372874,9.140896,8.871622,8.602348
126,8.877505,9.596105,9.818408,9.992314,9.781579,9.662134,9.507154,9.352174
127,10.406113,11.275491,11.578237,11.672182,11.337399,11.116258,10.846373,10.576488
128,10.406943,11.276295,11.579107,11.673153,11.338509,11.117479,10.847704,10.577929
129,10.407156,11.276467,11.579049,11.672818,11.337922,11.116643,10.846628,10.576613
130,8.9266995,9.308466,9.0997995,8.5769475,7.6585845,6.9239905,6.1327265,5.3414625
131,9.008175,9.585218,9.62876,9.35676,8.725836,8.283016,7.788596,7.294176
133,8.795598,9.405864,9.497383,9.40517,8.877649,8.499862,8.077596,7.65533
135,0,0,0,0,0,0,0,0
136,11.014944,11.621048,11.677696,11.356563,10.587577,9.808287,8.977985,8.147683
137,10.055217,10.539556,10.478123,10.069227,9.225292,8.409193,7.53484,6.660487
138,9.917191,10.392112,10.317853,9.984168,9.218688,8.402587,7.531993,6.6580965
139,9.917191,10.392112,10.317853,9.984168,9.231564,8.526442,7.771318,7.016194
140,9.917191,10.392112,10.317853,9.984385,9.282062,8.716976,8.111963,7.50695
141,10.57649,11.162585,11.23031,11.125109,10.623362,10.068442,9.4345335,8.804414
142,10.359385,10.851854,10.7795195,10.5239,9.851636,9.227596,8.5257595,7.823923
143,10.383243,10.852854,10.780519,10.525968,9.856413,9.257302,8.59755,7.937798
144,10.895275,11.4300665,11.4157225,11.3553395,10.9367065,10.5994535,10.1988165,9.7981795
145,8.565261,9.021484,8.985027,8.996582,8.642573,8.407255,8.132052,7.856849
146,8.4959575,8.7916025,8.427519,7.9469875,7.0477785,6.312405,5.6223185,4.932232
147,8.7676515,8.9825795,8.645621,8.254087,7.4949365,6.8484195,6.182824,5.5169585
148,8.76229,8.966812,8.653066,8.262002,7.5052035,6.8258825,6.112972,5.4275105
149,11.171096,11.860317,11.861329,11.750044,11.161979,10.547067,9.867228,9.228618
150,10.314653,11.072068,11.15822,11.199796,10.805753,10.402458,9.942555,9.482652
151,10.296771,11.067381,11.257717,11.3118,10.926473,10.592352,10.20749,9.822628
152,9.234414,9.997425,10.276314,10.613613,10.65796,10.592352,10.256978,10.060055
153,9.059384,9.706546,9.888802,10.216176,10.195918,10.238269,10.257219,10.276169
154,9.355267,10.398955,11.01286,11.688479,11.89519,12.221903,12.558393,12.894883
155,11.819294,12.282071,12.418055,12.516187,12.264451,11.997774,11.784781,11.5991135
156,10.281959,11.2207665,11.6189995,11.928284,11.825882,11.790915,11.7009375,11.61096
158,8.912063,9.682503,9.979201,10.150557,9.947576,9.848998,9.708409,9.56782
159,8.851376,9.497761,9.64089,9.681525,9.359541,9.168725,8.951365,8.734005
160,8.515302,8.887812,8.707039,8.396323,7.69931,7.099812,6.796245,6.439162
161,9.85654,10.699207,10.989615,11.2402,11.083968,10.755939,10.356416,9.956893
162,8.465446,9.05782,9.159367,9.021559,8.510122,8.192418,7.836542,7.481899
163,8.465446,9.05782,9.159367,9.021559,8.510122,8.192418,7.83779,7.483143
164,8.577348,9.46906,9.852157,10.049069,9.8254925,9.764068,9.6730835,9.6184515
165,8.518747,9.284693,9.564257,9.639598,9.313106,9.176602,9.011372,8.846142
166,8.992815,9.792855,10.099158,10.245606,9.867629,9.5215,9.124201,8.726902
167,8.9601345,9.6927995,9.9166245,9.9299405,9.5205475,9.2901625,9.017409,8.7446555
168,8.78202,9.322641,9.346204,9.187176,8.592856,8.129715,7.611757,7.093799
169,9.086033,10.283348,11.100877,11.91704,12.401439,13.109044,13.80419,14.499336
170,10.211519,11.248186,11.769276,12.077571,11.942175,11.938565,11.876167,11.813769
171,10.0956215,11.071714,11.5102665,11.699111,11.4383495,11.334878,11.179424,11.02397
172,0,0,0,0,0,0,0,0
174,10.983086,11.51945,11.492513,11.119891,10.323086,9.526353,8.681301,7.836249
175,10.024127,10.437488,10.289559,9.831351,8.958581,8.122166,7.23561,6.349054
176,10.023994,10.437341,10.312988,9.978604,9.225248,8.519354,7.763604,7.007854
177,10.868498,11.460707,11.502612,11.246961,10.559789,9.890846,9.180648,8.470628
178,9.913841,10.388336,10.313527,9.979155,9.282413,8.719125,8.115993,7.512861
179,10.574885,11.161383,11.23031,11.125045,10.622414,10.107496,9.549775,8.992054
180,9.629644,10.099866,10.04785,9.855306,9.282297,8.71901,8.115878,7.512746
181,10.494704,11.143937,11.2304585,10.983456,10.259931,9.798712,9.301755,8.8050475
182,10.490864,11.139745,11.228388,10.981413,10.259931,9.798712,9.301755,8.804797
183,8.576078,9.12126,9.168948,9.320784,9.13829,9.120335,8.96471,8.798154
184,8.539173,9.105464,9.185798,9.266916,8.996668,8.769526,8.506024,8.242522
185,10.022392,10.444651,10.234773,9.914506,9.186733,8.534438,7.739363,6.769338
186,8.418151,8.577933,8.644733,8.78292,8.104102,7.479121,6.811259,6.148472
187,7.945556,8.196738,7.958718,7.730845,7.11109,6.511217,5.874737,5.238257
188,9.293408,9.620741,9.396396,9.134935,8.440062,7.752899,7.015697,6.278495
189,11.111055,11.923287,12.06966,12.019928,11.514839,11.053055,10.523724,9.994393
190,10.296084,11.066578,11.256582,11.310297,10.924633,10.590162,10.205006,9.81985
191,9.038366,9.765993,10.171186,10.722261,10.672051,10.306461,9.875704,9.444947
192,8.910103,9.762994,10.165628,10.622945,10.71072,10.809384,10.932838,11.115813
