1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,84.70006,131.86218,158.216985,174.698045,187.459239,197.956224,207.648448,217.340672
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,81.026738,122.551455,144.791539,158.681543,170.026624,179.7601115,188.917661,198.0752105
9,84.700293,131.862425,158.217233,174.698293,187.459487,197.956472,207.648696,217.34092
10,84.700293,131.862425,158.217233,174.698305,187.459514,197.956502,207.648738,217.340974
12,76.036436,115.757799,138.155382,152.55385,164.06314,173.600824,182.123546,190.646268
13,76.036436,115.757799,138.155382,152.555242,164.066354,173.602989,182.12499,190.646991
14,0,0,0,0,0,0,0,0
15,84.7033965,131.865658,158.22066,174.697515,187.455534,197.958949,207.655026,217.350736
16,84.703406,131.865707,158.220715,174.696659,187.4539445,197.9584455,207.654709,217.350787
17,84.703406,131.865708,158.220715,174.695802,187.452355,197.957574,207.654391,217.350736
20,76.036437,115.757799,138.155382,152.555242,164.066353,173.602989,182.124968,190.646968
21,80.368668,123.812668,148.1896965,163.62769,175.761705,185.7814075,194.8899975,203.998853
22,84.703408,131.866061,158.2216165,174.69792,187.4559385,197.961221,207.6573665,217.353514
24,84.700868,131.869556,158.229669,174.700813,187.455649,197.960636,207.656471,217.352306
25,84.700868,131.869556,158.229669,174.700813,187.455649,197.960636,207.6564715,217.352307
26,84.703387,131.866464,158.222573,174.698325,187.455649,197.960636,207.656471,217.352306
27,76.032314,115.757639,138.159507,152.554894,164.063194,173.597779,182.118126,190.638473
28,84.70343,131.866464,158.222573,174.697959,187.455977,197.9629435,207.659707,217.356288
29,91.523261,153.099769,195.855658,226.375738,249.618232,267.639241,282.431494,297.223747
30,84.700585,131.869681,158.229806,174.700958,187.455791,197.960778,207.656613,217.352448
31,84.700951,131.869443,158.225663,174.6940335,187.44711,197.950742,207.6457945,217.340847
32,84.7037955,131.869443,158.225663,174.694217,187.44711,197.950742,207.6457945,217.340847
33,84.70664,131.8692045,158.22152,174.68985,187.441876,197.941258,207.633696,217.326134
34,76.041633,115.753418,138.142109,152.528929,164.030451,173.557929,182.072267,190.587137
35,76.032314,115.757638,138.159507,152.554894,164.063194,173.597779,182.118126,190.638473
36,76.032314,115.757638,138.159507,152.554894,164.063194,173.597779,182.118126,190.638473
37,84.70664,131.869681,158.229806,174.530224,186.797097,196.809417,206.165557,215.521697
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,91.523539,153.098967,195.854576,226.378446,249.625458,267.645653,282.437403,297.229153
42,76.0400715,115.753885,138.1449945,152.5316875,164.033072,173.5605905,182.0751425,190.5896945
43,84.706139,131.869205,158.22152,174.68985,187.441876,197.942193,207.635391,217.328589
44,84.706139,131.873336,158.230449,174.697578,187.449344,197.948057,207.640186,217.332315
45,76.03851,115.754352,138.14788,152.534446,164.035693,173.563252,182.078018,190.592784
46,76.03851,115.752884,138.144946,152.531873,164.03385,173.562143,182.07691,190.591677
47,76.03851,115.754352,138.14788,152.534446,164.035693,173.563252,182.078018,190.592784
48,85.22552,132.705193,159.248357,174.88636,187.151936,197.159368,206.51247,215.865939
49,85.22552,132.705193,159.248357,174.88636,187.151936,197.159378,206.512487,215.865939
50,85.22552,132.7050105,159.24329,174.8827755,187.148066,197.158045,206.51266,215.867275
51,85.224211,132.695879,159.230054,174.867751,187.131985,197.144882,206.500641,215.8564
52,0,0,0,0,0,0,0,0
53,81.9353,129.0434735,156.0350325,175.0250295,189.451239,200.971262,211.334673,221.698084
54,83.649981,130.716656,157.112569,174.408542,187.635021,198.007742,207.693824,217.379906
57,76.03851,115.754352,138.14788,152.534446,164.035693,173.563252,182.078018,190.592784
58,84.706505,131.874435,158.232282,174.6983245,187.449702,197.948411,207.6405405,217.33267
59,84.706505,131.874435,158.232282,174.698331,187.449687,197.948394,207.6405285,217.3326625
60,84.706505,131.874435,158.232282,174.698331,187.449687,197.948394,207.640532,217.33267
61,76.03851,115.754352,138.14788,152.534452,164.035674,173.563228,182.077992,190.592756
62,85.220461,132.691633,159.226705,174.866647,187.132636,197.142997,206.497297,215.851597
63,85.220461,132.691633,159.226705,174.866647,187.132636,197.1450335,206.500452,215.8558705
64,85.220461,132.691634,159.226706,174.866647,187.132636,197.142994,206.497292,215.85159
65,85.220461,132.691634,159.226706,174.866647,187.132636,197.14707,206.503607,215.860144
66,85.220461,132.691634,159.226706,174.866647,187.132636,197.14707,206.503607,215.860144
68,81.919459,129.018581,156.004146,174.988404,189.410845,200.92383,211.282,221.64017
69,81.919459,129.018581,156.004146,174.988404,189.410845,200.92383,211.282,221.64017
70,81.919459,129.018581,156.0081275,174.988404,189.410845,200.92383,211.282,221.64017
71,83.651817,130.713355,157.104132,174.39617,187.620566,197.991456,207.676434,217.361412
72,83.651817,130.713355,157.104132,174.39617,187.620566,197.991456,207.676434,217.361412
74,84.708023,131.875203,158.232427,174.699209,187.450928,197.949635,207.641774,217.333913
75,84.711685,131.890737,158.255192,174.704705,187.446362,197.9392285,207.626861,217.314307
76,84.860204,132.325356,158.852241,174.489486,186.753439,196.762998,206.11614,215.469282
77,84.860204,132.325356,158.852241,174.489486,186.753427,196.762985,206.116127,215.469269
78,85.220461,132.691633,159.226705,174.866647,187.132636,197.14707,206.503607,215.860144
79,84.8604305,132.3256085,158.852501,174.489761,186.753712,196.763271,206.1164135,215.469556
80,84.860204,132.325356,158.852241,174.489486,186.753427,196.762985,206.116127,215.469269
81,0,0,0,0,0,0,0,0
84,81.9192755,129.018581,156.004146,175.0023145,189.435531,200.948985,211.30655,221.664115
85,81.919459,129.018581,156.004146,175.002315,189.435531,200.948985,211.30655,221.664115
86,81.919092,129.018581,156.004146,175.0023185,189.43554,200.9489935,211.3065585,221.6641235
87,81.919093,129.018581,156.004146,175.002315,189.435531,200.948985,211.30655,221.664115
88,81.919459,129.018581,156.004146,175.002314,189.435531,200.938643,211.290535,221.642427
89,83.654504,130.713982,157.102708,174.393544,187.6168505,197.983285,207.665975,217.348665
90,83.6559965,130.713874,157.10079,174.3903495,187.6126135,197.978204,207.660069,217.341934
92,84.712417,131.895503,158.263256,174.709101,187.448718,197.940146,207.627208,217.314224
93,84.86043,132.325609,158.852501,174.489394,186.753712,196.763271,206.116413,215.4695545
94,84.858118,132.322233,158.84894,174.4858765,186.749468,196.759031,206.112178,215.465325
95,84.858118,132.322233,158.848896,174.484669,186.748192,196.757346,206.110097,215.462848
96,75.702289,115.553373,138.007628,151.720675,162.861548,171.89452,180.05734,188.219586
97,75.703289,115.554373,138.008628,151.720675,162.861548,171.89452,180.05734,188.22016
98,83.72906,130.878481,157.518545,175.185012,188.677288,200.108015,210.402714,220.697413
99,83.72906,130.886167,157.532929,175.19865,188.69085,200.1185225,210.4111375,220.7037525
100,83.72906,130.886167,157.532929,175.1992,188.691583,200.118709,210.4113315,220.703954
101,83.72906,130.886167,157.532929,175.1992,188.691583,200.115406,210.406462,220.698721
102,83.729148,130.886299,157.533073,175.199345,188.691728,200.122157,210.416066,220.709975
104,84.064177,131.304952,157.87957,175.388054,188.789514,199.884454,210.012837,220.14122
105,84.059935,131.307527,157.890002,175.405196,188.811058,199.909613,210.040469,220.171325
107,81.904467,129.002461,155.989255,174.995733,189.4370105,200.9484585,211.30382,221.6612105
108,81.891262,128.990648,155.982372,174.993735,189.437206,200.944773,211.298147,221.651522
109,81.891262,128.990648,155.982372,174.993734,189.4370105,200.9447725,211.298147,221.651521
110,81.904467,129.002461,155.989255,174.993735,189.437206,200.944773,211.298147,221.655578
111,81.904467,129.002461,155.989255,174.99384,189.436922,200.944839,211.297806,221.650773
112,83.658071,130.712514,157.096163,174.3837,187.604438,197.968794,207.650911,217.333028
113,83.658072,130.712514,157.096163,174.383699,187.604438,197.968794,207.650911,217.333028
114,83.656288,130.71314,157.0994355,174.3886215,187.6106445,197.977326,207.6602845,217.343243
116,84.858118,132.322233,158.848896,174.484302,186.748191,196.76102,206.116764,215.472508
117,84.858118,132.322233,158.848896,174.484302,186.748191,196.76102,206.116764,215.472508
118,84.858118,132.322233,158.848896,174.479918,186.740831,196.76102,206.116764,215.472508
119,75.702289,115.553373,138.007628,151.7196765,162.860548,171.897814,180.060836,188.2240415
120,73.046583,113.4481425,136.889597,153.46157,166.342722,176.619586,185.750102,194.8802635
121,75.190022,114.826283,137.347663,153.001581,165.237328,175.5809185,184.6369985,193.6930785
122,83.731064,130.886299,157.52917,175.195206,188.687013,200.121427,210.416433,220.710709
123,83.735285,130.888288,157.528448,175.191423,188.681523,200.113131,210.406391,220.699652
124,83.733472,130.8865065,157.52917,175.198483,188.691728,200.122157,210.416444,220.710721
125,83.729148,130.886299,157.533073,175.199345,188.691728,200.122157,210.416433,220.710709
126,84.0743335,131.305153,157.867182,175.370654,188.769087,199.860089,209.986882,220.113675
127,84.064177,131.304952,157.87957,175.387351,188.788035,199.884071,210.01282,220.141568
128,84.074334,131.305153,157.867682,175.371154,188.769586,199.860589,209.987382,220.114175
129,84.064177,131.304952,157.87957,175.387351,188.7884,199.884071,210.01282,220.141569
131,81.891311,128.990735,155.982478,174.99384,189.436922,200.944838,211.297806,221.650773
132,81.891311,128.990736,155.982478,175.005539,189.458323,200.9575,211.306089,221.654678
133,81.891311,128.990735,155.982478,174.99384,189.436922,200.944838,211.297806,221.650774
134,81.8913115,128.990736,155.982479,175.005552,189.4585015,200.957528,211.306126,221.654724
135,83.661341,130.722754,157.110676,174.402705,187.625574,197.984155,207.663038,217.342636
136,83.661431,130.722889,157.110823,174.40872,187.63489,197.989436,207.666036,217.342636
137,83.667308,130.719701,157.097591,174.387672,187.609429,197.960742,207.635228,217.309714
138,79.4369825,120.092238,141.918619,156.5402665,168.282557,177.7432545,186.7880165,195.8327785
140,84.850201,132.311992,158.837603,174.4732475,186.737716,196.757172,206.115346,215.47352
141,84.850201,132.311992,158.837603,174.471945,186.735165,196.755886,206.114785,215.4735195
142,84.487013,131.945196,158.4658995,174.099794,186.362579,196.379724,205.736137,215.09255
143,84.483459,131.941595,158.463226,174.099794,186.362579,196.379657,205.736001,215.092344
144,73.030373,113.453492,136.902493,153.485739,166.363934,176.648813,185.78252,194.916227
145,73.030373,113.453492,136.902493,153.485739,166.363934,176.648813,185.78252,194.916228
146,82.027723,129.720996,157.412443,176.224145,190.4836045,202.184785,212.6218995,223.058131
147,83.735286,130.888288,157.528448,175.191423,188.681523,200.113132,210.406391,220.69965
148,83.735286,130.888288,157.528448,175.191423,188.681523,200.113132,210.406391,220.69965
149,83.7352855,130.888288,157.528448,175.191423,188.789132,200.113132,210.406391,220.69965
150,84.075334,131.306153,157.867682,175.382867,188.789012,199.872427,209.995178,220.117929
151,84.07545,131.306362,157.867916,175.383109,188.789252,199.872668,209.995421,220.118174
152,84.07545,131.306362,157.867916,175.383109,188.789252,199.872668,209.995421,220.118174
153,84.07445,131.305362,157.866916,175.382109,188.787886,199.871668,209.994422,220.117176
154,81.876094,128.966718,155.951185,174.975562,189.428624,200.929355,211.276563,221.623771
155,77.575941,121.1197625,146.1422535,164.2066235,178.0467265,189.0027795,198.7850655,208.566591
156,81.8891425,128.9811585,155.963838,174.978236,189.4237725,200.927961,211.278549,221.629137
159,83.667349,130.719701,157.097591,174.387672,187.609429,197.960662,207.634861,217.30898
160,83.667308,130.719702,157.097591,174.387672,187.609429,197.960662,207.634699,217.308736
161,83.669186,130.719702,157.097591,174.387672,187.609429,197.960662,207.634699,217.308736
162,84.612069,133.06371,160.51691,178.474726,192.077005,202.657777,212.481524,222.305271
163,0,0,0,0,0,0,0,0
164,84.483459,131.941595,158.463226,174.096058,186.358847,196.375923,205.73189,215.087857
165,84.848624,132.309328,158.833895,174.469301,186.733926,196.7558,206.11512,215.47444
166,83.2558685,130.831235,157.9369685,176.223598,190.483528,202.193695,212.636174,223.078653
167,82.028645,129.720874,157.410711,176.223667,190.483664,202.182197,212.617394,223.052591
168,82.028645,129.7208745,157.410711,176.22353,190.483392,202.193695,212.6396845,223.087399
169,82.028645,129.720874,157.410711,176.2235285,190.483384,202.182055,212.624415,223.070083
170,82.036594,129.731051,157.419272,176.214858,190.463646,202.178747,212.624415,223.070083
171,83.740003,130.899457,157.546386,175.214172,188.707876,200.13715,210.430027,220.722904
172,80.760454,128.160642,155.933229,174.906123,189.276929,201.017059,211.449796,221.882533
173,80.769416,128.1634,155.933229,174.906123,189.276928,201.014676,211.44613,221.877584
174,84.074131,131.30227,157.857822,175.363797,188.777321,199.860005,209.982022,220.104039
175,84.081782,131.30699,157.857822,175.363797,188.763328,199.842401,209.961943,220.081485
176,84.078132,131.30054,157.850021,175.355964,188.755494,199.834202,209.954108,220.074014
177,84.073631,131.30177,157.8589495,175.3682705,188.776821,199.859508,209.981527,220.103546
183,83.669186,130.716475,157.088884,174.375667,187.594488,197.946098,207.620506,217.294914
184,83.669186,130.720634,157.097202,174.381072,187.598559,197.949473,207.623147,217.296821
185,84.611425,133.067396,160.52549,178.480784,192.081378,202.663298,212.487046,222.310794
189,82.0344145,129.738968,157.439158,176.223128,190.4711205,202.1964695,212.6485425,223.1006155
190,82.032869,129.737968,157.438158,176.231398,190.478595,202.201359,212.651775,223.102191
191,82.032869,129.738968,157.439158,176.232398,190.479595,202.215392,212.674036,223.13268
192,82.032869,129.738968,157.439158,176.232398,190.479595,202.215392,212.674036,223.13268
193,82.033052,129.7384685,157.438658,176.231898,190.479095,202.214392,212.673037,223.131682
194,88.751643,149.419275,192.574331,225.325687,250.645229,270.589348,287.001786,303.414224
195,88.751643,149.419275,192.574331,225.325687,250.645229,270.5979975,287.016639,303.4352805
197,80.77488,128.166625,155.925911,174.892727,189.259104,200.99131,211.418336,221.845362
198,80.77488,128.166625,155.9212,174.872459,189.226098,200.961782,211.389553,221.817325
199,80.9534005,128.3479775,156.1070555,175.066093,189.426101,201.160046,211.5874445,222.0148435
200,80.965803,127.543535,154.216589,172.133247,185.700167,196.745037,206.670417,216.595797
201,80.9607975,127.541011,154.204061,172.122662,185.691888,196.739292,206.6660355,216.592861
207,83.668615,130.720634,157.097202,174.387307,187.607728,197.9563475,207.6279235,217.2994995
208,80.461129,121.026412,142.647108,157.29419,169.238757,179.099536,188.541526,197.983516
209,84.620506,133.062364,160.503848,178.452784,192.048948,202.624819,212.44408,222.263341
212,0,0,0,0,0,0,0,0
213,82.033235,129.738968,157.439158,176.232398,190.479595,202.21539,212.674027,223.132664
