1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,14.4384,19.688545,22.87896,25.187008,27.075626,28.921155,30.63445,32.347745
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,14.17516,19.019282,21.896798,24.031096,25.841247,27.644643,29.3369765,31.02931
9,14.438633,19.688792,22.879208,25.187256,27.075875,28.9214035,30.634699,32.3479945
10,14.438633,19.688792,22.879208,25.187269,27.075902,28.921435,30.634743,32.348051
12,11.576765,15.571018,18.04788,19.90313,21.431869,22.956295,24.342511,25.728727
13,11.576765,15.571018,18.04788,19.903054,21.431778,22.956255,24.342484,25.728713
14,0,0,0,0,0,0,0,0
15,14.439533,19.6898425,22.8800865,25.187961,27.076309,28.921667,30.63478,32.347893
16,14.439543,19.689868,22.880114,25.1880055,27.076361,28.921718,30.634832,32.347946
17,14.439523,19.689817,22.880059,25.187935,27.076309,28.921667,30.63478,32.347893
20,11.576765,15.571018,18.04788,19.903054,21.431778,22.956233,24.342462,25.728691
21,13.006533,17.6278,20.4604215,22.542211,24.2508195,25.9346455,27.4832765,29.0319075
22,14.4395445,19.6898535,22.880099,25.1879735,27.0763475,28.9206315,30.6327125,32.3447915
24,14.436268,19.684537,22.872913,25.181313,27.069805,28.913058,30.62409,32.335122
25,14.436268,19.684537,22.8729135,25.181313,27.069805,28.913058,30.62409,32.335122
26,14.439523,19.689817,22.880059,25.187935,27.076309,28.9196,30.630644,32.341688
27,11.571541,15.562781,18.036952,19.892419,21.421265,22.943317,24.327153,25.710989
28,14.439566,19.68989,22.880139,25.188012,27.076386,28.9196005,30.630644,32.341687
29,14.208209,19.795262,23.782783,26.808937,29.187052,31.332266,33.182627,35.032988
30,14.436351,19.684663,22.873052,25.181459,27.069949,28.913202,30.624234,32.335266
31,14.436351,19.684662,22.873052,25.181459,27.069949,28.913202,30.624234,32.3350375
32,14.43791,19.6862575,22.8742275,25.182239,27.0704395,28.9134385,30.624238,32.3350375
33,14.439469,19.687852,22.875403,25.180981,27.067022,28.9098065,30.620377,32.3309475
34,11.577189,15.568463,18.041563,19.895061,21.42226,22.943442,24.327153,25.710989
35,11.571541,15.562781,18.036952,19.892419,21.421265,22.943317,24.327153,25.710989
36,11.571541,15.562781,18.036952,19.892419,21.421265,22.943317,24.327153,25.710989
37,14.334378,19.553689,22.706941,25.001254,26.876601,28.628605,30.242127,31.855649
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,14.208119,19.794825,23.782064,26.805404,29.181064,31.326199,33.176427,35.026655
42,11.575811,15.5669115,18.040045,19.8936,21.4208455,22.942068,24.325063,25.708058
43,14.438599,19.687211,22.875153,25.180981,27.067022,28.909822,30.620416,32.3310105
44,14.438599,19.687211,22.875153,25.180995,27.067139,28.909984,30.620607,32.33123
45,11.574433,15.56536,18.038527,19.892139,21.419431,22.940694,24.323721,25.706748
46,11.574433,15.56536,18.038527,19.892139,21.419431,22.940694,24.323711,25.706738
47,11.574433,15.56536,18.038527,19.892139,21.419431,22.940694,24.323721,25.706748
48,14.337834,19.557378,22.709747,25.003226,26.878008,28.629526,30.242579,31.855632
49,14.337834,19.557378,22.709747,25.003226,26.878008,28.629526,30.242579,31.855632
50,14.337834,19.557378,22.709747,25.003226,26.878008,28.6278255,30.2385705,31.8493155
51,14.332114,19.549149,22.699858,24.993032,26.867572,28.61648,30.227048,31.837616
52,0,0,0,0,0,0,0,0
53,13.6855555,18.908992,22.261882,24.717421,26.7905315,28.6702535,30.416641,32.1630285
54,13.984224,19.233678,22.477172,24.863633,26.839778,28.696217,30.414888,32.133559
57,11.574433,15.56536,18.038527,19.892139,21.419431,22.940694,24.323721,25.706748
58,14.438599,19.687211,22.875153,25.1810095,27.067133,28.9099735,30.620597,32.3312205
59,14.438599,19.687211,22.875153,25.181017,27.067121,28.909959,30.6205885,32.3312165
60,14.438599,19.687211,22.875153,25.181017,27.067121,28.909959,30.620592,32.331225
61,11.574433,15.56536,18.038527,19.892146,21.419415,22.940674,24.323698,25.706722
62,14.328359,19.544527,22.695028,24.987505,26.861592,28.610566,30.221178,31.83179
63,14.328359,19.544527,22.695028,24.987505,26.861592,28.610566,30.221178,31.83179
64,14.328359,19.544527,22.695028,24.987505,26.861592,28.610566,30.221178,31.83179
65,14.328359,19.544527,22.695028,24.987505,26.861592,28.610566,30.221178,31.83179
66,14.328359,19.544527,22.695028,24.987505,26.861592,28.610566,30.221178,31.83179
68,13.66916,18.883532,22.231317,24.686428,26.75888,28.638147,30.384042,32.129937
69,13.66916,18.883532,22.231317,24.686428,26.75888,28.638147,30.384042,32.129937
70,13.66916,18.883532,22.231317,24.686428,26.75888,28.638147,30.384042,32.129937
71,13.984223,19.233678,22.477171,24.863736,26.840002,28.696444,30.415111,32.133778
72,13.984224,19.233678,22.477172,24.863736,26.840002,28.696444,30.415111,32.133779
74,14.439358,19.688343,22.876398,25.182265,27.0683685,28.909625,30.61814,32.3266545
75,14.438635,19.685892,22.8716375,25.177472,27.063204,28.903519,30.611649,32.31978
76,14.331797,19.548181,22.697834,24.989446,26.862951,28.611453,30.221605,31.8317695
77,14.331797,19.548181,22.697834,24.989446,26.862951,28.611453,30.221605,31.831757
78,14.328359,19.544527,22.695029,24.987505,26.861592,28.610566,30.221178,31.83179
79,14.331797,19.5481815,22.697834,24.989446,26.862951,28.611453,30.221605,31.83179
80,14.331797,19.548182,22.697834,24.989446,26.862952,28.611454,30.221605,31.831757
81,0,0,0,0,0,0,0,0
84,13.66916,18.883532,22.2313165,24.6863865,26.7589675,28.638308,30.384304,32.1303
85,13.66916,18.883532,22.231317,24.686387,26.758967,28.638308,30.384304,32.1303
86,13.66916,18.883532,22.231317,24.6863915,26.7589765,28.638317,30.384313,32.130309
87,13.66916,18.883532,22.231317,24.686388,26.758968,28.638308,30.384304,32.1303
88,13.66916,18.883532,22.231317,24.686386,26.758968,28.638322,30.384217,32.130112
89,13.983606,19.233351,22.477211,24.864043,26.840322,28.696775,30.415441,32.133981
90,13.9843645,19.2341925,22.477861,24.864517,26.8406715,28.696949,30.415437,32.133925
92,14.438635,19.685892,22.871638,25.177472,27.063204,28.90352,30.611636,32.319704
93,14.332024,19.548435,22.698095,24.989722,26.863237,28.61174,30.221892,31.832043
94,14.3289745,19.544686,22.694113,24.98572,26.8591735,28.6076385,30.217766,31.827893
95,14.328975,19.544686,22.694113,24.98572,26.859174,28.607639,30.217766,31.827893
96,11.378526,15.339643,17.794313,19.655847,21.191568,22.611323,23.886643,25.161963
97,11.378526,15.339642,17.794313,19.655847,21.191568,22.611323,23.886643,25.161963
98,14.286529,19.632836,22.969405,25.447696,27.495775,29.38279,31.139042,32.895294
99,14.286529,19.632836,22.969477,25.44573,27.49171,29.378831,31.1350765,32.891322
100,14.286529,19.632836,22.969477,25.44573,27.49171,29.378835,31.135088,32.891341
101,14.286529,19.632836,22.969477,25.445803,27.4917825,29.3789075,31.1351605,32.8914135
102,14.286617,19.632969,22.969622,25.445876,27.491855,29.378984,31.135244,32.891504
104,14.210957,19.517908,22.830673,25.327845,27.395561,29.276545,31.025289,32.774033
105,14.209651,19.51645,22.829734,25.327379,27.39546,29.276758,31.025773,32.774788
107,13.657101,18.866672,22.2123675,24.667095,26.739455,28.619001,30.3651135,32.111226
108,13.646096,18.851178,22.195182,24.650587,26.723106,28.602745,30.348878,32.095011
109,13.646096,18.851178,22.195182,24.650587,26.723106,28.602745,30.348878,32.095011
110,13.657101,18.866672,22.212367,24.667095,26.739455,28.619001,30.365113,32.111225
111,13.657101,18.866672,22.212368,24.667024,26.739328,28.618874,30.364986,32.111098
112,13.984973,19.235401,22.479473,24.866308,26.842588,28.698979,30.417568,32.136157
113,13.984973,19.235402,22.479474,24.866308,26.842588,28.699099,30.417839,32.136579
114,13.9842895,19.2343765,22.4783425,24.8651755,26.841455,28.697906,30.4165705,32.135235
116,14.328975,19.544686,22.694113,24.98572,26.859173,28.607642,30.217826,31.82801
117,14.328974,19.544686,22.694113,24.98572,26.859173,28.607642,30.217826,31.82801
118,14.328974,19.544686,22.694113,24.98572,26.859153,28.605187,30.213035,31.820883
119,11.378526,15.339642,17.794313,19.655847,21.191553,22.6098325,23.883695,25.1575575
120,11.134419,15.176325,17.7874075,19.8080745,21.514029,23.037219,24.4202695,25.80332
121,11.459221,15.578234,18.210859,20.238968,21.935414,23.498325,24.925619,26.352913
122,14.2876145,19.633973,22.970363,25.4462515,27.492005,29.378989,31.135244,32.891504
123,14.288717,19.635325,22.971238,25.44676,27.492288,29.379127,31.135104,32.891081
124,14.288661,19.635137,22.971238,25.44676,27.492288,29.3791275,31.13525,32.89151
125,14.286617,19.632969,22.969622,25.445876,27.491855,29.378984,31.135244,32.891504
126,14.215974,19.523243,22.835028,25.331229,27.398128,29.278472,31.026725,32.774978
127,14.210957,19.517908,22.830673,25.327878,27.395552,29.276533,31.025277,32.774022
128,14.215974,19.523243,22.835028,25.331229,27.398128,29.278472,31.026725,32.774978
129,14.210957,19.517908,22.830673,25.327877,27.395552,29.276533,31.025277,32.774021
131,13.646145,18.851266,22.195288,24.650693,26.723213,28.602852,30.348985,32.095118
132,13.646145,18.851266,22.195288,24.65065,26.723297,28.603024,30.349182,32.09534
133,13.646145,18.851266,22.195288,24.650643,26.723213,28.602852,30.348985,32.095118
134,13.6461455,18.851266,22.195289,24.650657,26.723318,28.603053,30.349219,32.095385
135,13.987836,19.240832,22.485505,24.870005,26.843641,28.700246,30.41897,32.137547
136,13.987926,19.240966,22.485652,24.870005,26.843641,28.700246,30.41897,32.137694
137,13.989766,19.242914,22.487096,24.87097,26.84423,28.700538,30.418983,32.137428
138,13.480511,18.215249,21.1114835,23.3088945,25.191055,26.987691,28.659898,30.332105
140,14.321051,19.533697,22.681696,24.9729875,26.8462825,28.592384,30.2002225,31.808061
141,14.321051,19.533697,22.681696,24.973339,26.8466245,28.5925705,30.2002585,31.808061
142,14.321051,19.533697,22.681696,24.973356,26.846387,28.592132,30.199676,31.807294
143,14.319469,19.531393,22.678709,24.973672,26.846388,28.592132,30.199616,31.807095
144,11.13102,15.172165,17.783478,19.8092045,21.515269,23.038625,24.421806,25.804987
145,11.13102,15.172165,17.783478,19.809177,21.515251,23.038625,24.421806,25.804987
146,13.918288,19.146288,22.47852,24.976295,27.044826,28.907749,30.630754,32.353759
147,14.288717,19.635325,22.971238,25.446761,27.492288,29.379128,31.135104,32.89108
148,14.288717,19.635325,22.971238,25.446761,27.492288,29.379128,31.135104,32.89108
149,14.217032,19.524347,22.8361445,25.333425,27.4014295,29.281891,31.030139,32.778387
150,14.216974,19.524243,22.836028,25.333304,27.40131,29.281771,31.030018,32.778265
151,14.21709,19.524451,22.836261,25.333546,27.401549,29.282012,31.030261,32.77851
152,14.21709,19.524451,22.836261,25.333546,27.401549,29.282012,31.030261,32.77851
153,14.21609,19.523451,22.835261,25.332546,27.400549,29.281012,31.029261,32.77751
154,13.631293,18.829808,22.169833,24.624289,26.696125,28.575504,30.321333,32.067162
155,12.177543,16.786352,19.774852,22.0141395,23.912153,25.62385,27.2021335,28.780417
156,13.6421415,18.8449905,22.1869125,24.6416775,26.7137085,28.592897,30.338641,32.084385
159,13.989806,19.242988,22.487191,24.871069,26.844328,28.700559,30.418924,32.137289
160,13.989766,19.242915,22.487096,24.87097,26.84423,28.700538,30.418923,32.137287
161,13.989806,19.242988,22.487191,24.871068,26.844328,28.700559,30.418923,32.137287
162,14.1392,19.507836,22.841401,25.280167,27.283775,29.159508,30.891657,32.623806
163,0,0,0,0,0,0,0,0
164,14.31947,19.531394,22.678709,24.969204,26.841916,28.587658,30.195126,31.802594
165,14.319469,19.531393,22.678709,24.96921,26.841924,28.587691,30.195209,31.802727
166,14.119156,19.339147,22.578849,24.9757365,27.043625,28.906546,30.629595,32.352644
167,13.918843,19.1469,22.478989,24.975806,27.043762,28.906605,30.629527,32.352449
168,13.918843,19.1469005,22.478989,24.975737,27.0436255,28.906547,30.629663,32.352839
169,13.918843,19.1469,22.478989,24.975668,27.043489,28.906487,30.629663,32.352839
170,13.924819,19.153636,22.485707,24.981666,27.048686,28.910853,30.6332395,32.355626
171,14.291696,19.639883,22.976328,25.452263,27.498462,29.385541,31.141505,32.897469
172,13.424726,18.564005,21.903915,24.438183,26.535176,28.409361,30.136612,31.863863
173,13.429651,18.569697,21.90883,24.442184,26.538378,28.411872,30.1385,31.865127
174,14.214667,19.521451,22.833076,25.330403,27.398408,29.278873,31.02712,32.775367
175,14.219346,19.52907,22.841525,25.338398,27.406025,29.28617,31.034156,32.78213
176,14.215729,19.522656,22.83376,25.3306,27.398226,29.278385,31.026356,32.774327
177,14.214167,19.520951,22.832576,25.329903,27.397908,29.278376,31.026624,32.774872
183,13.989806,19.242988,22.487191,24.871069,26.844328,28.700567,30.418936,32.137305
184,14.000417,19.242988,22.487191,24.871335,26.844729,28.701005,30.419373,32.137741
185,14.13819,19.507118,22.841173,25.280352,27.284111,29.159888,30.892036,32.624183
189,13.924055,19.153238,22.485766,24.981487,27.048626,28.9108725,30.6333315,32.3557905
190,13.923791,19.153237,22.485707,24.981666,27.048686,28.910892,30.633423,32.355954
191,13.923791,19.153238,22.485766,24.982308,27.049566,28.911892,30.634422,32.356952
192,13.923791,19.153237,22.485766,24.982308,27.049566,28.911892,30.634422,32.356952
193,13.923791,19.153237,22.4857365,24.981987,27.049126,28.911346,30.633797,32.356248
194,13.607685,19.037212,23.054021,26.222285,28.783323,30.954696,32.835571,34.716446
195,13.607685,19.037212,23.054021,26.222285,28.783323,30.954543,32.835388,34.716233
197,13.427375,18.566786,21.905754,24.439076,26.534932,28.407605,30.133559,31.860376
198,13.429238,18.569235,21.907261,24.439702,26.534932,28.407605,30.133559,31.859513
199,13.4283065,18.5680105,21.9065075,24.439389,26.534932,28.407605,30.1335585,31.8599445
200,14.10052,19.500069,22.902216,25.383584,27.447702,29.310825,31.030485,32.750085
201,14.0978965,19.4973525,22.904516,25.384563,27.448115,29.310981,31.030485,32.749982
207,13.98887,19.242377,22.487067,24.871335,26.844729,28.6998095,30.4169945,32.1341795
208,14.000417,18.970036,21.983928,24.265545,26.225942,28.10559,29.860366,31.615142
209,14.140298,19.509421,22.84301,25.281704,27.285071,29.158098,30.887589,32.61708
212,0,0,0,0,0,0,0,0
213,13.923791,19.153237,22.485766,24.982308,27.049566,28.91189,30.634414,32.356938
