1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-31.71685,-50.7906665,-61.058433,-63.8876335,-66.0759,-67.007233,-67.81995,-68.632667
3,-33.934633,-55.8228,-67.919867,-71.0226,-72.7714165,-72.508,-72.221633,-71.9625665
4,-33.0642,-54.5778165,-66.509517,-71.7240665,-74.7287165,-74.8902335,-75.033233,-75.1762325
5,-32.576317,-53.38465,-64.7317,-70.375067,-74.407667,-75.684033,-76.5336,-76.995233
6,-33.569833,-55.456167,-67.960567,-71.025533,-72.769033,-72.679933,-72.572133,-72.463599
7,-32.1739,-53.719967,-66.231367,-72.102067,-75.1113,-75.7515,-76.621967,-77.492434
8,-31.890833,-51.989667,-63.618867,-69.3645335,-71.879133,-72.428033,-72.670767,-72.928166
9,-28.570667,-45.400633,-53.105033,-55.583333,-56.7123,-56.7906,-56.8038,-56.817
10,-28.3975835,-45.715617,-54.7547,-58.077433,-59.787567,-59.845133,-59.992167,-60.247516
11,-27.9389,-44.988167,-53.717767,-56.885,-59.14,-59.700633,-60.192,-60.8747
12,-29.315733,-48.146267,-58.665933,-63.577433,-66.503433,-67.097067,-67.6753,-68.253533
13,-30.916967,-50.5549,-61.300067,-66.230267,-69.3792,-70.5892,-71.7981,-73.007
14,-30.021567,-49.0061,-59.296967,-63.698067,-66.444033,-67.317067,-68.2231,-69.129133
15,-31.8131,-52.0454,-62.907533,-68.230833,-71.407633,-71.7721,-72.187167,-72.602234
16,-32.3833,-54.088833,-66.2233,-71.021867,-74.0172,-74.688933,-75.143233,-75.597533
17,-29.296667,-47.3099,-56.5796,-59.4784665,-61.3679,-61.682867,-61.790667,-61.998017
18,-28.6733165,-46.7740165,-56.6907,-60.63255,-62.8738,-63.1475165,-63.3856665,-63.6292995
19,-21.284267,-34.137767,-40.128917,-40.0469665,-38.990967,-36.1683665,-34.13485,-32.03715
20,-26.287067,-43.028333,-51.3194,-53.7009,-54.889967,-54.952733,-55.1368,-55.320867
21,-28.963767,-47.9549,-58.354633,-62.568,-65.0180665,-65.655367,-66.3186665,-66.8959665
22,-28.610267,-47.5695,-58.7334,-63.617033,-66.6369,-67.578867,-68.3441,-69.036733
23,-27.3251,-44.6699,-54.458433,-58.800133,-61.4097,-61.7496,-62.0796,-62.4096
24,-34.291767,-56.8876,-69.866133,-73.851067,-76.191133,-76.478967,-76.642133,-76.805667
25,-30.931267,-49.7453,-59.374333,-63.87755,-66.395267,-66.866433,-67.325867,-67.785301
26,-30.7461,-49.170733,-58.4144,-61.648033,-63.3567,-63.885067,-64.173267,-64.404267
27,-29.4059,-48.2216165,-58.4133,-61.647667,-63.9089,-63.861233,-64.0827,-64.366866
28,-29.531333,-48.5881,-59.1074,-62.939617,-65.213867,-65.4698,-65.737833,-66.005867
29,-26.1354335,-42.4039,-51.756833,-54.8636,-56.9063,-57.4009335,-57.5619,-57.57125
30,-27.339767,-45.052333,-55.47135,-58.850733,-60.9568665,-61.63355,-62.158433,-62.6594835
31,-27.6804,-46.100267,-56.829667,-60.6551,-63.038067,-63.436267,-63.839967,-64.243667
32,-26.7201,-45.342767,-56.110267,-60.990967,-63.9804,-64.788533,-65.5079335,-66.227701
33,-26.887633,-44.192133,-54.711433,-58.433467,-60.6573,-61.513467,-62.017633,-62.521799
34,-34.987333,-57.992733,-71.159733,-77.102667,-80.756133,-82.324,-83.4746,-84.624833
35,-33.9482,-56.196067,-68.851933,-75.402033,-79.7441,-81.7696,-82.9147,-84.405199
36,-33.315667,-56.250683,-70.2665,-79.513467,-85.315633,-87.8075,-89.647067,-91.486634
37,-32.93,-55.1291,-68.518267,-74.424533,-77.9878,-79.275167,-80.162133,-81.049101
38,-29.339167,-48.5826,-59.3116,-63.1983,-65.642133,-66.468967,-66.9438,-67.599767
39,-29.8137,-49.797,-61.809,-66.846633,-70.058267,-71.1117,-72.168467,-73.192567
40,-29.1049,-48.9742,-61.2038165,-66.5995,-69.957433,-71.152767,-72.360567,-73.5340835
41,-28.301533,-47.124367,-58.284233,-62.598433,-65.349533,-66.664033,-67.7281,-68.613967
42,-31.057767,-53.6114,-68.450067,-76.2355,-81.7696,-85.082767,-87.261533,-89.791133
43,-24.610267,-41.245233,-50.650967,-55.0383335,-57.8486165,-59.370867,-60.614033,-61.5153
44,-33.479933,-56.036567,-69.4551,-77.149233,-81.963933,-83.6847,-85.014233,-86.343766
45,-33.487667,-56.299833,-69.936167,-77.7128,-82.597167,-84.2512,-85.562767,-86.874334
46,-31.35,-51.2204,-62.2589,-66.3322,-68.986867,-69.5684,-69.927733,-70.552899
47,-27.750433,-45.405433,-55.140067,-58.4144,-60.436567,-60.7178,-61.102067,-61.485967
48,-27.4274,-45.6203,-56.5037,-60.7948,-63.640533,-64.556833,-65.329,-66.481799
49,-29.717233,-50.423633,-63.4535,-69.3683835,-73.4629335,-75.3863335,-76.9316165,-78.289567
50,-30.6581,-52.4777,-67.1099,-74.648167,-80.0664,-83.125133,-85.6203,-88.107766
51,-27.131133,-45.3754,-56.321433,-60.657633,-63.6768,-65.511967,-66.863133,-68.390667
52,-25.5398,-42.849033,-53.1883,-57.112733,-59.6651,-60.853833,-61.7518,-62.649767
53,-27.1033,-45.123867,-55.762333,-60.679667,-63.620333,-65.094333,-66.3799,-67.887266
54,0,0,0,0,0,0,0,0
55,-45.7479,-79.1666,-106.5654,-127.569533,-145.890033,-159.816033,-172.2468,-185.1751
56,-42.723233,-74.342,-99.808833,-120.696,-136.476633,-150.230667,-161.396033,-172.561399
57,-29.601733,-48.633967,-59.418333,-63.0102,-65.371533,-65.954533,-66.685667,-67.416801
58,-28.2205,-46.1153,-56.255467,-59.04965,-61.0073,-61.5648,-62.0249665,-62.7023835
59,-28.534733,-47.0558,-57.602233,-61.028733,-63.587333,-64.308933,-65.294167,-66.279401
60,-28.983167,-49.192367,-62.061233,-67.793367,-71.595333,-73.224433,-74.525367,-75.802867
61,-27.6325665,-47.614983,-60.633467,-67.6820835,-72.09785,-74.440683,-76.18985,-77.7905165
62,-25.909733,-43.065767,-52.986667,-56.173367,-58.3873,-59.1759835,-59.846633,-61.294566
63,-25.696033,-42.8069,-52.680133,-56.1708,-58.383267,-59.0414,-59.5617,-60.075767
64,-26.3549,-43.785133,-53.8747,-57.5883,-59.9687,-60.8212,-61.569567,-62.317934
65,0,0,0,0,0,0,0,0
66,-35.84735,-59.94945,-74.47695,-82.1987665,-87.47675,-90.7050665,-93.436,-96.1669335
67,-36.16635,-60.411633,-74.7673665,-82.469933,-87.6788,-90.779333,-93.4692,-96.159067
68,-35.3054165,-59.40695,-73.95665,-81.7267,-86.9474835,-90.196333,-92.954767,-95.713201
69,-29.0752,-48.169367,-58.640633,-61.620533,-63.631333,-64.145033,-64.667167,-65.360533
70,-30.771067,-51.150367,-62.810367,-66.6908,-69.40505,-70.3860835,-70.5145835,-71.2286665
71,-28.5021,-47.98165,-60.2235,-64.374567,-67.0857,-68.1483,-69.1654335,-70.130867
72,-28.072367,-47.344733,-58.517433,-62.612,-65.582733,-66.5276,-67.731367,-68.624967
73,-30.9287,-52.548833,-66.378217,-73.0741,-77.7236165,-79.6026,-81.224917,-82.846867
74,-38.048267,-63.2269,-77.949667,-85.946667,-91.426133,-94.797267,-97.7746,-100.751933
75,-39.2249,-65.2642835,-80.587283,-88.2742665,-93.4435165,-96.924283,-99.9844835,-103.089784
76,-33.978633,-54.683167,-65.439367,-69.4133,-72.371567,-72.753633,-73.592933,-74.432233
77,-31.719233,-52.6225,-64.385533,-71.085267,-75.281767,-77.0143,-78.304233,-79.594166
78,-30.016433,-49.369833,-61.581333,-65.1354,-67.5994,-68.235933,-69.189633,-70.223999
79,-29.985667,-51.264367,-63.999467,-68.083767,-71.538467,-72.887833,-74.099667,-75.166301
80,-28.1688,-46.666033,-57.112367,-59.6145,-61.399433,-61.751067,-62.188867,-62.626301
81,-34.1583,-56.523133,-69.453233,-76.395367,-80.767133,-82.798467,-84.292633,-85.786799
82,-32.7382,-54.071233,-66.265833,-72.4493,-76.328633,-78.465567,-80.081467,-81.697367
83,-30.207467,-48.472233,-58.741467,-60.944767,-62.6252,-62.7022,-63.0982,-63.486867
84,-29.591467,-49.0501,-60.2514,-63.548833,-66.0836,-66.6633,-67.437333,-68.212833
85,-28.349233,-46.7696335,-57.208083,-60.265,-62.3979,-62.349867,-62.676933,-63.003999
86,-34.517967,-58.348367,-73.290767,-82.1366,-87.954133,-91.110767,-93.516833,-95.922899
87,-33.4965,-56.695867,-70.725267,-78.982967,-84.3374,-86.794433,-88.783233,-90.772033
88,-31.473933,-51.4547,-62.173467,-67.535233,-71.070267,-72.399433,-73.745467,-75.091501
89,-31.687333,-52.7164,-64.824467,-70.067433,-73.345067,-74.7252,-75.8087,-76.8922
90,-29.684067,-49.024433,-59.407667,-61.0786,-62.990033,-63.4953,-64.0849,-64.674867
91,-30.2632,-48.9731,-59.255133,-61.153767,-63.034767,-63.4029,-63.9012,-64.3995
92,-32.0279665,-52.006533,-63.1873,-69.388733,-73.7650835,-76.2169835,-78.3739,-80.21145
93,-33.452067,-53.641833,-65.2516,-71.966733,-76.709567,-79.603667,-82.1556665,-84.706933
94,-33.411033,-56.410933,-70.441433,-78.993233,-84.348767,-87.0815,-89.303133,-91.529716
95,-31.909167,-53.8525165,-66.821333,-72.974733,-76.942067,-78.6064,-79.783033,-80.957466
96,-32.667433,-54.818167,-67.498967,-72.4284,-75.462933,-75.805767,-76.377767,-76.949767
97,-30.256967,-49.412,-60.0094,-61.8002,-63.264667,-63.6625,-64.1938,-64.987266
98,-34.827467,-56.991367,-69.184133,-76.3631,-80.843033,-82.9323,-84.858033,-86.783766
99,-36.6142335,-59.3252,-73.441133,-82.555367,-89.6192,-94.442333,-98.706667,-102.971001
100,-32.362733,-54.795033,-68.1681,-75.524167,-80.2461,-82.750433,-84.766733,-86.783399
101,-34.084967,-58.8346,-75.3071,-86.493,-94.604033,-99.141167,-102.635533,-105.7643
102,-33.6926,-58.3561,-75.143933,-86.4963,-94.612833,-99.153267,-102.784733,-106.416199
103,-33.9412,-56.839167,-70.772133,-77.707667,-82.765467,-84.634733,-86.1795,-87.863967
104,-32.9853,-54.8544,-67.829267,-71.2829,-73.6721,-74.5081,-75.229333,-75.950567
105,-46.101367,-83.1083,-113.181933,-138.754733,-159.5638,-175.917133,-189.530367,-203.143601
106,-36.224833,-58.823967,-72.9311,-81.9489,-88.9438,-93.689567,-97.893767,-102.097967
107,-33.984133,-56.4113,-69.104567,-74.58,-78.155367,-79.7346,-81.199433,-82.664266
108,-32.8013,-53.496633,-64.6239,-69.722033,-73.4503,-75.285467,-76.824733,-78.363266
109,-36.115567,-61.214633,-76.438633,-84.1588,-89.478767,-91.762,-93.9367,-96.111033
110,-36.084033,-60.881333,-75.392533,-80.245,-83.881233,-85.951067,-87.8317,-89.712333
111,-32.181967,-54.328633,-68.0064,-72.320233,-75.3511,-76.767167,-77.9251,-79.083033
112,-45.487967,-82.2859,-112.097,-136.0121,-155.5778,-170.902267,-183.598833,-196.295399
113,-45.202667,-82.180267,-112.193767,-136.3153,-156.063967,-171.5483,-184.369533,-197.190766
114,-48.2064,-84.174567,-113.4749,-138.628233,-158.794167,-174.659467,-187.629567,-200.599667
115,-48.663233,-84.765233,-114.449467,-138.857733,-159.066567,-175.2725,-188.797,-202.3215
116,-32.054367,-52.917333,-64.6349,-69.8071,-73.1621,-75.372733,-77.093867,-78.815001
117,-33.673567,-54.682833,-66.087633,-70.0909,-72.820367,-74.3416665,-75.6855,-77.049133
118,-33.673567,-54.685767,-66.030067,-69.0668,-71.226467,-72.016633,-72.924867,-73.833101
119,-50.705967,-88.9636,-120.058767,-144.995767,-165.602433,-182.649133,-196.915767,-211.182401
120,-48.884333,-84.957367,-114.338733,-137.987633,-157.4195,-173.394067,-186.5563,-199.718533
121,-49.432133,-86.162967,-115.927133,-139.823167,-159.377867,-175.4155,-188.606333,-201.797166
122,-52.9582165,-93.1117,-126.231783,-153.7704665,-176.6952,-194.9233,-210.346767,-225.770234
123,-35.5555,-62.5572,-82.931217,-97.50365,-108.9388835,-117.501467,-124.36015,-131.218833
124,-33.994767,-55.4543,-67.104033,-70.110333,-72.2491,-73.429033,-74.5833,-75.7372
125,-34.014233,-55.989633,-67.816833,-73.3271,-77.3223,-79.9414,-82.032867,-84.124334
126,-50.6825,-88.932433,-120.031633,-144.981833,-165.606833,-182.667467,-196.947667,-211.227867
127,-50.293083,-87.8423165,-118.4936335,-143.2133835,-163.6127,-180.4324335,-194.407733,-208.481866
128,-50.070133,-87.172033,-117.422767,-141.789967,-161.856167,-178.352867,-191.9947,-205.636533
129,-44.803367,-77.3234,-103.4935,-123.5267,-140.603467,-155.205967,-167.633033,-180.060099
130,-43.945367,-77.5082,-103.417967,-120.872033,-134.9637665,-143.822433,-151.3853,-158.9490835
131,-36.289933,-63.76995,-84.5341,-99.762667,-111.625067,-120.525167,-127.5329,-134.540633
132,-38.609633,-65.262267,-84.823567,-93.473267,-99.094267,-101.644067,-104.119067,-106.594067
133,-34.3167,-56.906667,-69.995933,-74.703933,-77.9614,-78.9349,-80.0437,-81.152501
134,0,0,0,0,0,0,0,0
135,-50.9476,-89.536333,-120.9857,-146.282767,-167.188633,-184.550667,-199.038767,-213.526134
136,-51.352767,-90.098433,-121.721967,-147.1613,-168.2109,-185.480533,-199.893467,-214.306401
137,-49.948067,-87.478967,-118.104433,-144.220267,-165.599867,-182.5164,-196.670467,-210.824534
138,-45.1788,-77.6992,-103.8704,-123.907267,-140.985133,-155.5869,-168.007733,-180.428566
139,-45.159033,-77.977867,-103.8715,-123.9645,-141.7713,-156.843133,-169.8026,-182.761699
140,-45.408367,-77.672433,-103.502633,-124.682767,-142.5607,-158.0036,-171.287567,-184.571534
141,-46.237583,-79.8715665,-106.8507,-127.06505,-144.2905,-157.731583,-169.187533,-180.321551
142,-34.320733,-56.902267,-69.976867,-74.678633,-77.9306,-78.9019,-80.008867,-81.115834
143,0,0,0,0,0,0,0,0
144,-51.3876,-90.158567,-121.799333,-147.244533,-168.295967,-185.542867,-199.936,-214.329133
145,-50.008933,-87.8889,-119.010467,-145.607,-167.5421,-185.776433,-201.112633,-216.448833
146,-50.6416165,-89.1260165,-120.2035835,-146.7904,-168.352033,-186.17515,-201.0511835,-215.927217
147,-48.26375,-85.9900835,-116.9347335,-142.047733,-162.874767,-180.772133,-195.6192,-210.466267
148,-47.1436165,-81.7111165,-110.09185,-133.1485835,-152.5104165,-168.668317,-182.4562665,-196.244216
