1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.0110185,-0.009194,-0.033332,-0.059393,-0.086219,-0.11461,-0.143362,-0.172114
3,0.018205,-0.004504,-0.032764,-0.063107,-0.095145,-0.128771,-0.162748,-0.196725
4,0,0,0,0,0,0,0,0
5,0.018524,-0.003347,-0.030771,-0.061344,-0.093278,-0.126993,-0.161066,-0.195139
6,0.018813,-0.003832,-0.03218,-0.063095,-0.095128,-0.128453,-0.162104,-0.195755
7,0.0155005,-0.0060625,-0.032532,-0.062613,-0.0944795,-0.12808,-0.162007,-0.195694
8,0.0185,-0.003346,-0.030774,-0.061306,-0.093234,-0.126952,-0.161027,-0.195103
9,0.009062,-0.010523,-0.034309,-0.059971,-0.08624,-0.114147,-0.14224,-0.170333
10,0.008829,-0.01029,-0.03696,-0.064209,-0.092148,-0.121653,-0.15138,-0.181107
11,0.010424,-0.007938,-0.029865,-0.053462,-0.07916,-0.107533,-0.136381,-0.165229
12,0.01191,-0.004682,-0.025655,-0.048133,-0.071315,-0.095731,-0.120437,-0.145143
13,0.009599,-0.008966,-0.032047,-0.057009,-0.082731,-0.10985,-0.13724,-0.16463
14,0,0,0,0,0,0,0,0
15,0.017759,-0.003966,-0.030927,-0.061314,-0.092942,-0.126088,-0.15961,-0.193131
16,0.018482,-0.000955,-0.026042,-0.054435,-0.084013,-0.115284,-0.146868,-0.178452
17,0.009292,-0.008949,-0.032187,-0.059736,-0.086255,-0.114159,-0.142256,-0.170369
18,0.011759,-0.007957,-0.030693,-0.056965,-0.082937,-0.11046,-0.138224,-0.165991
19,0.011061,-0.005535,-0.026962,-0.049508,-0.072716,-0.097271,-0.122049,-0.146824
20,0.010395,-0.006976,-0.02896,-0.052066,-0.076183,-0.101675,-0.127405,-0.153093
21,0.014599,-0.003851,-0.026414,-0.051747,-0.078129,-0.105986,-0.134178,-0.16237
22,0.015076,-0.003357,-0.023133,-0.043913,-0.065939,-0.09055,-0.116317,-0.140978
23,0.009929,-0.006883,-0.026971,-0.046017,-0.067009,-0.090544,-0.115776,-0.140998
24,0.020457,0.0001,-0.025629,-0.0544745,-0.084478,-0.115897,-0.147676,-0.179455
25,0.012738,-0.0099655,-0.038467,-0.0702855,-0.103404,-0.137473,-0.171989,-0.206505
26,0.009648,-0.01405,-0.041809,-0.0748055,-0.108843,-0.143588,-0.1786125,-0.2136505
27,0.009645,-0.010448,-0.035425,-0.063045,-0.091346,-0.118234,-0.145172,-0.17211
28,0.014337,-0.003359,-0.026413,-0.052589,-0.078466,-0.106702,-0.13474,-0.163014
29,0.011538,-0.003264,-0.021607,-0.043253,-0.067406,-0.0911625,-0.113245,-0.136383
30,0.01255,-0.000959,-0.018659,-0.039545,-0.060228,-0.081129,-0.102236,-0.123349
31,0.01501,-0.001038,-0.017879,-0.039268,-0.061587,-0.083782,-0.10544,-0.127098
32,0.013987,0.002845,-0.011068,-0.026048,-0.045233,-0.065601,-0.084865,-0.102212
33,0.011058,-0.003626,-0.022148,-0.041878,-0.062251,-0.083429,-0.104834,-0.126238
34,0.017514,-0.003792,-0.030719,-0.061031,-0.09276,-0.12574,-0.15923,-0.19272
35,0.016746,-0.004517,-0.031283,-0.061483,-0.09279,-0.125773,-0.159267,-0.192761
36,0.025949,0.006445,-0.019099,-0.04862,-0.079985,-0.113986,-0.1486055,-0.18302
37,0.018473,0.000912,-0.021683,-0.047562,-0.074738,-0.10313,-0.131424,-0.1596185
38,0.016123,-0.000314,-0.016752,-0.037601,-0.058144,-0.080144,-0.101392,-0.12264
39,0.016449,0.002363,-0.015569,-0.034606,-0.056123,-0.077185,-0.098886,-0.1213845
40,0.0182,0.004682,-0.013692,-0.033801,-0.054351,-0.076684,-0.100123,-0.123562
41,0.016854,0.002648,-0.011227,-0.028655,-0.0474415,-0.067888,-0.086246,-0.105741
42,0.02046,0.008898,-0.007041,-0.024196,-0.042516,-0.062051,-0.082063,-0.102075
43,0.011354,0.001243,-0.010251,-0.024207,-0.038732,-0.052167,-0.065791,-0.079418
44,0.016232,-0.003351,-0.02843,-0.056663,-0.086431,-0.117757,-0.14953,-0.181303
45,0.017367,-0.001499,-0.02522,-0.051957,-0.0810885,-0.114801,-0.149175,-0.181202
46,0.017399,-0.00147,-0.023334,-0.045893,-0.07075,-0.094817,-0.120169,-0.146999
47,0.010967,-0.003752,-0.020837,-0.0404985,-0.0607985,-0.082144,-0.103694,-0.125244
48,0.012404,-0.000493,-0.016164,-0.033673,-0.051717,-0.070896,-0.092058,-0.113062
49,0.017593,0.004056,-0.013601,-0.033089,-0.052975,-0.073165,-0.093063,-0.114198
50,0.02064,0.009179,-0.006312,-0.022749,-0.039424,-0.055443,-0.073851,-0.092265
51,0.011706,0.002106,-0.008034,-0.025221,-0.041872,-0.056056,-0.073862,-0.091125
52,0.01258,0.000801,-0.01312,-0.028811,-0.045112,-0.061557,-0.078236,-0.094916
53,0.01099,-0.00088,-0.014938,-0.031505,-0.048701,-0.066087,-0.083689,-0.101291
54,0,0,0,0,0,0,0,0
55,0.046962,0.044929,0.032803,0.014491,-0.00758,-0.032582,-0.059571,-0.08656
56,0.060703,0.064157,0.056972,0.042428,0.028977,0.008044,-0.018702,-0.045448
57,0.012266,-0.001666,-0.019034,-0.038326,-0.058279,-0.079198,-0.100335,-0.121472
58,0.010594,-0.003514,-0.020827,-0.040359,-0.060486,-0.081445,-0.1026,-0.123757
59,0.011041,-0.00198,-0.019467,-0.038042,-0.057214,-0.075817,-0.095628,-0.11705
60,0.015205,0.003342,-0.0139245,-0.030548,-0.049837,-0.070286,-0.0912495,-0.1112275
61,0.01601,0.005796,-0.008959,-0.026387,-0.041466,-0.056873,-0.074876,-0.091012
62,0.009323,-0.002484,-0.017893,-0.033757,-0.053013,-0.071235,-0.089634,-0.107921
63,0.010797,-0.002567,-0.01956,-0.036326,-0.054032,-0.072905,-0.091983,-0.111061
64,0.010989,-0.002329,-0.019066,-0.037171,-0.055884,-0.074866,-0.094027,-0.113188
65,0,0,0,0,0,0,0,0
66,0.012363,-0.004519,-0.024898,-0.049704,-0.075621,-0.103003,-0.130464,-0.157925
67,0.012363,-0.004541,-0.0249395,-0.0497445,-0.0756715,-0.103063,-0.1305355,-0.158011
68,0.012366,-0.00468,-0.0248975,-0.049696,-0.0756135,-0.1029955,-0.1304565,-0.157917
69,0.010541,-0.007486,-0.026802,-0.048472,-0.074665,-0.102237,-0.128815,-0.154178
70,0.019135,0.000455,-0.018983,-0.038096,-0.057887,-0.078292,-0.098831,-0.11937
71,0.012547,0.0005665,-0.01414,-0.029707,-0.045591,-0.063942,-0.082754,-0.09985
72,0.012525,0.000238,-0.015316,-0.03324,-0.051336,-0.0711475,-0.090127,-0.109282
73,0.020034,0.006066,-0.01248,-0.033251,-0.055087,-0.077763,-0.100757,-0.123751
74,0.011958,-0.006716,-0.028554,-0.052315,-0.078896,-0.106865,-0.134991,-0.163117
75,0.012775,-0.004735,-0.026893,-0.052307,-0.078887,-0.106857,-0.134982,-0.163095
76,0.008735,-0.012492,-0.038451,-0.066437,-0.094001,-0.119544,-0.147064,-0.177195
77,0.0110265,-0.009938,-0.033872,-0.063421,-0.094474,-0.124926,-0.157248,-0.18957
78,0.0146455,-0.000519,-0.017921,-0.036685,-0.05609,-0.076096,-0.096223,-0.116365
79,0.0174,0.006318,-0.010754,-0.029354,-0.048793,-0.068573,-0.088569,-0.108555
80,0.011922,-0.001655,-0.018464,-0.03661,-0.055358,-0.075046,-0.095621,-0.116199
81,0.014234,-0.010547,-0.038767,-0.071189,-0.105536,-0.141405,-0.176882,-0.211131
82,0.014274,-0.00661,-0.033463,-0.063344,-0.09443,-0.126928,-0.159863,-0.192798
83,0.009937,-0.006014,-0.025543,-0.047023,-0.069103,-0.09145,-0.113881,-0.13631
84,0.010841,-0.004078,-0.021533,-0.043347,-0.065544,-0.086867,-0.108291,-0.129715
85,0.008706,-0.006927,-0.026337,-0.047547,-0.069321,-0.091108,-0.112929,-0.134748
86,0.013369,-0.004783,-0.029158,-0.05745,-0.087494,-0.119361,-0.151861,-0.184361
87,0.015618,-0.002846,-0.02707,-0.055294,-0.085115,-0.116285,-0.148111,-0.179937
88,0.008461,-0.008612,-0.028159,-0.055584,-0.085166,-0.115688,-0.146733,-0.177782
89,0.008264,-0.007266,-0.025358,-0.047719,-0.074573,-0.102208,-0.130358,-0.158507
90,0.01159,-0.001841,-0.02058,-0.043741,-0.064468,-0.08528,-0.106152,-0.1270145
91,0.010873,-0.003708,-0.02188,-0.0418395,-0.062434,-0.082834,-0.103318,-0.123802
92,0.010022,-0.0086055,-0.0323275,-0.0586485,-0.086102,-0.1151635,-0.144699,-0.1742345
93,0.013377,-0.004772,-0.027748,-0.052104,-0.077575,-0.104816,-0.132306,-0.159796
94,0.014392,-0.003237,-0.026996,-0.053115,-0.081468,-0.1109325,-0.140993,-0.171054
95,0.008048,-0.009896,-0.033394,-0.05928,-0.086437,-0.115304,-0.144838,-0.174323
96,0.018449,0.001459,-0.019963,-0.042861,-0.066566,-0.090463,-0.114595,-0.138726
97,0.011122,-0.003716,-0.022082,-0.042842,-0.066555,-0.090456,-0.114586,-0.137892
98,0.007802,-0.012025,-0.035232,-0.061492,-0.08895,-0.11772,-0.147175,-0.17663
99,0.014447,-0.00476,-0.029131,-0.056549,-0.085536,-0.116168,-0.1467535,-0.1759365
100,0.009088,-0.007466,-0.02893,-0.054644,-0.081642,-0.110619,-0.139247,-0.167875
101,0.017729,0.004445,-0.013247,-0.034046,-0.056762,-0.081542,-0.106457,-0.131366
102,0.017735,0.004455,-0.013231,-0.034,-0.056175,-0.080164,-0.104874,-0.129583
103,0.015867,0.001114,-0.01908,-0.042393,-0.065756,-0.0895055,-0.114085,-0.138872
104,0.020267,0.004333,-0.015776,-0.037416,-0.059804,-0.082553,-0.105448,-0.128351
105,-0.001201,-0.00169,0.004028,0.011603,0.019766,0.027889,0.036073,0.044257
106,0.014763,0.01924,0.0247945,0.0380575,0.056385,0.0693095,0.0819765,0.0946435
107,0.0096955,-0.0066125,-0.029271,-0.052893,-0.080568,-0.110733,-0.141562,-0.172391
108,0.008563,-0.010889,-0.035713,-0.063112,-0.091045,-0.119673,-0.148635,-0.177597
109,0.012213,-0.00132,-0.018448,-0.037582,-0.057524,-0.077825,-0.101832,-0.125839
110,0.011881,-0.003097,-0.022505,-0.043578,-0.066913,-0.092758,-0.117263,-0.140354
111,0.02236,0.00826,-0.009662,-0.02937,-0.049881,-0.070538,-0.091374,-0.11221
112,0.016106,0.027388,0.03939,0.049714,0.059801,0.068967,0.078092,0.087217
113,0.021059,0.031967,0.043389,0.055627,0.067105,0.078393,0.089165,0.099936
114,0.022447,0.035184,0.038733,0.020771,-0.001052,-0.026002,-0.053038,-0.080074
115,0.049128,0.049004,0.038354,0.02102,-0.000186,-0.024551,-0.05101,-0.077469
116,0.008507,-0.010909,-0.035785,-0.063871,-0.093148,-0.123823,-0.154931,-0.18604
117,0.01139,-0.006284,-0.028348,-0.050835,-0.074657,-0.099426,-0.124396,-0.149366
118,0.010642,-0.00817,-0.031659,-0.058131,-0.08512,-0.113122,-0.141349,-0.169576
119,0.0497175,0.05273,0.0440515,0.0284555,0.0076255,-0.0164215,-0.042783,-0.0691445
120,0.023736,0.037095,0.049067,0.06105,0.071684,0.081933,0.092374,0.102141
121,0.026111,0.04448,0.0624005,0.0813595,0.099405,0.117407,0.134837,0.152267
122,0.034271,0.0426675,0.0461865,0.0466215,0.0450235,0.042342,0.038613,0.034884
123,0.02539,0.01695,0.005927,-0.006889,-0.020925,-0.036373,-0.052496,-0.068619
124,0.010885,-0.006277,-0.026862,-0.049096,-0.073389,-0.098897,-0.124837,-0.150777
125,0.010662,-0.007311,-0.028578,-0.053501,-0.079747,-0.106838,-0.134333,-0.161829
126,0.049951,0.05329,0.044766,0.029016,0.008293,-0.015622,-0.041872,-0.068122
127,0.033694,0.0331555,0.039364,0.020539,-0.002013,-0.027632,-0.055267,-0.082902
128,0.025686,0.031576,0.035875,0.043246,0.049842,0.056466,0.062863,0.06926
129,0.077957,0.070205,0.058925,0.044513,0.028633,0.011167,-0.007274,-0.025715
130,0.077953,0.070202,0.058921,0.044507,0.028626,0.011162,-0.007279,-0.025721
131,0.02416,0.015197,0.003582,-0.010349,-0.025598,-0.042114,-0.059331,-0.076548
132,0.019186,0.003655,-0.013452,-0.033051,-0.052879,-0.072515,-0.092167,-0.111819
133,0.014314,-0.002999,-0.024755,-0.049566,-0.07528,-0.10076,-0.126416,-0.15207
134,0,0,0,0,0,0,0,0
135,0.060153,0.07428,0.073167,0.062296,0.045665,0.024715,0.000186,-0.024343
136,0.042985,0.033854,0.011828,-0.01723,-0.049771,-0.085679,-0.123522,-0.161363
137,0.041133,0.036311,0.01482,-0.014151,-0.046773,-0.082592,-0.120391,-0.15819
138,0.077914,0.070165,0.058887,0.044473,0.028594,0.011126,-0.007317,-0.02576
139,0.080582,0.072299,0.060403,0.045581,0.029271,0.011867,-0.006254,-0.024377
140,0.082825,0.075108,0.063696,0.049648,0.034187,0.017438,-0.000256,-0.017878
141,0.084833,0.075931,0.063406,0.048027,0.031156,0.013422,-0.005169,-0.023759
142,0.014321,-0.002987,-0.02382,-0.04568,-0.067567,-0.088341,-0.109034,-0.129727
143,0,0,0,0,0,0,0,0
144,0.046962,0.044929,0.032803,0.014491,-0.00758,-0.032583,-0.059572,-0.086561
145,0.05327,0.060884,0.0562,0.042702,0.024101,0.001957,-0.022669,-0.047318
146,0.053744,0.061717,0.056921,0.0423755,0.0227665,0.000166,-0.0249845,-0.050135
147,-0.0409685,-0.1253035,-0.206581,-0.2873675,-0.3682265,-0.454818,-0.541748,-0.628678
148,0.077502,0.069809,0.058561,0.044492,0.028977,0.01182,-0.006313,-0.024446
149,0.012355,-0.004525,-0.024907,-0.049717,-0.075646,-0.103036,-0.130505,-0.157974
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,0.064191,0.087643,0.095006,0.092228,0.082885,0.068549,0.05017,0.031791
154,0.012771,-0.00468,-0.026853,-0.052315,-0.078896,-0.106865,-0.13499,-0.163115
156,0.011939,-0.006907,-0.030883,-0.057935,-0.085855,-0.115477,-0.145418,-0.175359
157,0.011948,-0.0069,-0.030873,-0.057918,-0.085833,-0.115454,-0.145396,-0.175339
158,0.011958,-0.006876,-0.030838,-0.057863,-0.085753,-0.115368,-0.145304,-0.17524
159,0.011961,-0.006873,-0.030833,-0.057858,-0.085749,-0.115366,-0.145304,-0.175243
