1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-22.2748165,-27.6604165,-30.790467,-30.580183,-30.693483,-30.118,-29.7790165,-29.440033
3,-23.732533,-30.2867,-34.118,-33.669567,-33.458733,-32.2854,-31.4505,-30.615233
4,0,0,0,0,0,0,0,0
5,-23.944067,-29.421333,-32.646167,-34.2298,-35.2165,-34.717467,-34.376467,-34.034734
6,-25.5119,-32.0448,-35.872067,-35.195567,-34.838067,-34.136633,-33.571233,-33.005466
7,-24.24,-30.661067,-34.364767,-35.138733,-35.82,-35.683233,-35.584233,-35.485599
8,-23.733967,-29.3535,-32.6315,-33.768167,-34.010167,-33.5896,-33.250433,-33.002566
9,-18.684233,-22.6105,-24.3914,-24.8171,-24.9942,-24.8831,-24.554567,-23.960166
10,-19.2874,-23.7222335,-26.1668,-27.198417,-27.9682335,-28.0843,-27.7924335,-27.5157835
11,-20.477967,-26.392667,-29.817333,-31.326533,-32.6139,-32.755067,-33.1397,-33.558433
12,-22.410667,-28.894067,-32.730133,-34.622867,-35.917933,-35.9799,-36.172033,-36.364166
13,-22.5522,-30.3248,-35.098067,-37.607533,-39.5065,-40.521067,-41.540033,-42.558999
14,0,0,0,0,0,0,0,0
15,-23.500767,-29.550033,-33.016867,-33.835233,-34.1315,-33.841833,-33.615233,-33.388633
16,-24.704533,-31.2128665,-35.165167,-34.981067,-35.3534665,-35.12265,-34.8073335,-34.5349
17,-20.745633,-26.662167,-30.0707,-30.6317,-31.244033,-31.008083,-31.0886,-31.009733
18,-21.051433,-26.6413,-29.793133,-30.698433,-31.2543,-31.220933,-31.0988,-30.962799
19,-13.032433,-13.2363,-12.6225,-9.288033,-6.580167,-3.540167,-0.7007,1.858267
20,-18.002267,-22.2171,-24.492933,-24.261567,-23.985133,-23.4498,-23.188733,-22.720133
21,-22.525433,-28.471267,-31.828833,-33.098233,-33.915533,-34.056733,-34.0021,-33.950034
22,-22.4587,-28.733833,-32.492167,-34.2826,-35.4926,-35.654667,-35.905833,-36.153699
23,-19.7366,-25.146,-28.220867,-29.370367,-30.3512,-30.878833,-31.5304,-32.056167
24,-26.553633,-33.8550665,-38.3889,-38.345817,-38.448667,-37.9107665,-37.5329165,-37.154883
25,-24.074417,-30.695133,-34.506817,-35.7630165,-36.659333,-36.6036,-36.6710665,-36.738533
26,-21.7466,-27.075,-30.049033,-29.8921,-29.8448,-29.372533,-28.975433,-28.578333
27,-21.379233,-27.004633,-30.373933,-30.8418,-30.649633,-30.10845,-29.771467,-29.383534
28,-22.776967,-29.077033,-32.8317,-33.605367,-34.178467,-34.033267,-33.972033,-33.9108
29,-19.510333,-24.980267,-28.136167,-28.4559,-28.744467,-28.458467,-28.305933,-28.153399
30,-20.785967,-26.917733,-30.776533,-31.4832835,-32.1464,-32.2234,-32.6348,-32.720966
31,-21.779633,-28.693133,-32.856817,-33.5577,-34.062233,-34.2023,-34.3922335,-34.432017
32,-22.037067,-28.622367,-32.873867,-33.703267,-34.6192,-34.970833,-35.381867,-35.792901
33,-20.0288,-25.8357,-29.716133,-30.761467,-31.743433,-31.8311,-32.138333,-32.327167
34,-26.679433,-34.813567,-39.810867,-41.337667,-42.502933,-42.786733,-43.1028,-43.418867
35,-26.659233,-34.057133,-38.727367,-40.9141,-42.5055,-42.965633,-43.584567,-44.203501
36,-28.120767,-34.3993835,-39.074933,-41.36145,-43.3099335,-43.4850165,-43.8005,-43.929567
37,-26.562067,-34.0846,-38.750433,-40.072267,-41.091233,-40.658567,-40.542333,-40.426099
38,-22.9526,-30.321867,-34.9899,-35.677033,-36.730067,-37.2262,-37.468167,-37.776201
39,-24.489667,-32.456967,-37.738067,-39.465067,-40.855467,-41.301333,-41.8088,-42.315533
40,-24.704867,-32.6773,-37.9166,-39.722067,-41.177733,-41.6753,-42.2022,-42.7291
41,-23.155733,-30.4075,-35.4416335,-36.55665,-37.378533,-37.8165335,-38.7196,-39.7877
42,-28.5714,-39.0628,-46.385133,-49.651033,-52.326967,-54.238033,-55.78705,-57.453
43,-19.4095,-26.08595,-29.9893,-31.30765,-32.362917,-32.8370165,-33.4884,-33.983399
44,-26.614133,-34.566767,-39.6462,-42.568533,-44.669167,-45.0945,-45.612233,-46.129966
45,-27.108433,-35.107933,-40.218167,-43.134633,-45.2195,-45.5594,-46.029833,-46.500266
46,-25.983067,-33.343167,-37.6039,-38.348233,-38.919133,-38.7622,-38.702067,-38.641934
47,-20.871767,-27.3405,-31.220933,-32.015867,-32.715467,-32.7316,-32.884133,-33.036299
48,-21.154467,-28.760233,-33.7597,-35.099167,-36.5101,-37.214833,-38.083833,-38.955766
49,-25.146733,-33.961767,-39.8746,-42.2803,-44.326667,-45.764367,-46.746333,-47.694166
50,-27.993167,-38.397333,-45.924667,-49.498567,-52.428533,-54.232233,-55.870133,-57.506566
51,-21.8233,-29.4514,-34.7897,-36.745533,-38.576633,-39.485967,-40.868667,-42.255399
52,-20.264567,-26.599833,-30.635367,-31.491167,-32.252367,-32.734533,-33.1518,-33.569067
53,-20.930067,-28.2579,-33.105633,-34.5294,-35.7537,-36.505733,-37.202767,-37.899801
54,0,0,0,0,0,0,0,0
55,-57.3144,-75.354033,-87.2329,-97.9286,-107.714933,-116.3448,-123.717367,-129.698067
56,-56.5125,-73.070067,-85.446167,-94.1039,-101.931867,-108.784133,-114.9731,-121.162067
57,-22.5566,-30.9569,-36.2868,-37.3043,-38.2653,-38.339733,-38.784167,-39.152266
58,-21.043733,-28.066133,-32.687967,-33.168667,-33.539733,-33.81015,-34.05545,-34.1507835
59,-21.394633,-29.116267,-33.956633,-35.536233,-36.902067,-37.3648,-38.056667,-38.486066
60,-24.465833,-33.1639,-38.959433,-41.106633,-42.812,-43.780367,-44.6755835,-45.4761665
61,-24.044167,-31.9968,-37.632833,-40.2479,-42.840967,-44.033367,-45.1594,-46.273701
62,-19.936767,-26.573433,-30.3699,-31.110933,-31.7746,-31.877267,-32.207267,-32.646167
63,-19.633533,-25.665567,-29.2754,-29.755733,-30.217,-30.386033,-30.5426,-30.699167
64,-19.6133665,-25.9029835,-29.7667335,-30.5587335,-31.2656665,-31.58595,-31.9157665,-32.245583
65,0,0,0,0,0,0,0,0
66,-28.824033,-40.4404,-48.945967,-53.3643,-57.6103,-60.0105,-62.310233,-64.609966
67,-29.0763165,-40.9739165,-49.141767,-53.961633,-58.045933,-60.384167,-63.0896165,-65.795066
68,-29.023167,-40.804467,-48.954433,-53.698667,-57.167333,-59.698067,-62.0748,-64.451533
69,-21.439033,-28.407867,-32.553033,-32.968467,-33.528,-33.333667,-33.616367,-33.625167
70,-23.699133,-31.5476,-35.969233,-36.880033,-37.323733,-37.492767,-37.4796,-37.488
71,-23.736167,-31.812367,-36.982367,-38.3504,-39.8211,-40.865,-41.522067,-42.884967
72,-21.823267,-29.773367,-35.231533,-36.7257,-38.041117,-38.38105,-39.099883,-39.947601
73,-23.133367,-32.130267,-38.1689,-40.5834,-42.5832,-43.258967,-44.046933,-44.834899
74,-30.893867,-43.699333,-52.101867,-57.340433,-61.5945,-64.268233,-66.826467,-69.384701
75,-32.1077165,-45.851483,-54.93015,-59.912967,-63.7066835,-66.534233,-69.1867,-71.839167
76,-25.1755165,-34.281133,-39.7727,-41.690367,-43.448167,-43.8845,-44.979733,-46.074966
77,-24.2818,-31.835833,-36.8773335,-38.665,-40.251567,-40.853633,-41.709433,-42.565233
78,-24.0142665,-32.0085335,-37.083233,-38.2184,-39.1500665,-39.5471665,-40.049933,-40.4206005
79,-24.913533,-33.945267,-39.9766,-41.558183,-42.7064,-43.772667,-44.701433,-45.518733
80,-22.394133,-29.980833,-34.896367,-34.958333,-35.3701,-35.654267,-35.9938,-36.332967
81,-27.244767,-36.438933,-42.6886165,-45.4278,-47.6600665,-48.2887,-49.1578835,-50.027067
82,-26.635433,-35.157467,-41.243067,-43.0093,-44.410333,-44.8584,-45.4392,-46.02
83,-22.524333,-29.649033,-34.899333,-34.9228,-35.588317,-36.167633,-36.9457,-37.3593335
84,-23.0351,-31.380433,-36.661533,-37.640567,-38.473267,-39.2447,-40.0066,-40.780633
85,-20.7706,-28.082667,-32.6011,-33.606867,-34.577067,-34.623633,-34.920633,-35.217633
86,-29.342133,-38.4538,-44.7766,-48.905267,-52.095267,-53.490433,-54.781833,-56.073233
87,-27.4681,-36.922233,-43.238433,-47.002633,-49.842833,-50.545733,-51.5097,-52.4744
88,-23.7981,-32.271033,-37.592833,-39.576867,-41.646,-42.0867,-42.998967,-43.922601
89,-23.0538,-31.181333,-36.217867,-37.8664,-39.457,-40.0488,-40.785433,-41.526099
90,-22.375833,-29.898367,-34.652233,-34.922467,-35.5524,-35.911367,-36.357967,-36.804567
91,-22.57915,-30.5074,-35.5971,-35.8336,-36.4188,-36.7519165,-37.1712,-37.5904835
92,-24.629367,-32.6766,-37.8697,-40.7506,-43.068667,-44.2146835,-45.14345,-46.10595
93,-27.330933,-35.978033,-41.5081,-44.3761665,-46.6581165,-48.0267,-49.4279165,-50.829133
94,-27.515767,-36.918567,-43.3576,-47.230333,-50.104267,-51.140833,-52.2379,-53.334967
95,-23.8348,-32.958967,-39.116033,-41.187667,-42.9957,-42.9825,-43.3148835,-43.654233
96,-27.0039,-35.891167,-41.559833,-43.019533,-44.325233,-44.219267,-44.446967,-44.675401
97,-23.195333,-31.341567,-36.4529,-36.708467,-37.760433,-38.091167,-38.401733,-38.821933
98,-27.588,-37.521,-43.694933,-48.2647,-51.5416,-53.1355,-54.759833,-56.384166
99,-33.8009835,-43.9109,-50.7628,-55.3333,-59.136733,-61.6066,-64.0068,-66.404067
100,-23.8777,-33.510033,-39.9267,-43.445233,-46.2286,-47.392767,-48.842933,-50.293099
101,-31.563,-42.3588,-50.183833,-54.3987,-57.815267,-59.7832,-61.681033,-63.417566
102,-31.563367,-42.254633,-50.070867,-55.218867,-59.2907,-61.3939,-63.4333,-65.4749
103,-27.7354,-38.065467,-44.5023,-47.6945165,-50.638133,-51.760133,-53.175833,-54.593733
104,-26.870067,-35.8534,-41.6482,-41.998733,-42.6919165,-43.25915,-43.87515,-44.3129505
105,-54.029067,-69.2164,-81.466733,-92.366267,-101.389567,-108.187567,-114.1217,-120.055833
106,-33.148533,-43.1755835,-49.9834835,-54.4137335,-58.136133,-60.5994,-62.995933,-65.392466
107,-26.5151335,-36.099433,-42.62885,-45.700967,-48.111433,-48.639067,-49.680767,-50.722467
108,-25.364167,-34.753767,-40.593667,-42.961233,-45.174067,-45.192033,-46.151633,-46.897733
109,-29.9303,-41.86915,-49.5034835,-52.6135665,-55.273933,-56.5675,-57.783367,-58.9996
110,-28.334533,-40.0719,-48.257733,-50.039367,-52.248533,-53.8648,-55.478867,-57.092934
111,-27.245533,-36.853667,-43.3268,-44.3663,-45.532667,-46.518267,-47.407433,-48.296599
112,-54.178333,-69.758367,-82.366933,-92.180033,-100.492,-106.751733,-112.210667,-117.669601
113,-56.074333,-71.826333,-84.598433,-94.580933,-103.050933,-109.4577,-115.044233,-120.630766
114,-53.3111,-68.1281,-79.831,-90.397233,-99.116567,-105.7756,-111.5583,-117.341
115,-52.707633,-68.142467,-80.7173,-90.744533,-99.2897,-105.914267,-111.698433,-117.482599
116,-25.074167,-33.9497,-39.608467,-42.0105,-44.137133,-45.664333,-46.913933,-48.163533
117,-26.0506,-35.993133,-42.2789,-43.4412,-45.132267,-45.8447,-46.912467,-47.739633
118,-26.0506,-35.991667,-42.2745,-42.9598,-43.856667,-44.189233,-44.6659,-45.139633
119,-56.355533,-73.3124,-87.113733,-97.893733,-107.126033,-114.900467,-121.659233,-128.417999
120,-56.389633,-72.097267,-84.8349,-94.7998,-103.1411,-110.003633,-115.873967,-121.744301
121,-54.127367,-69.6634,-82.238233,-92.033733,-100.3303,-107.314567,-113.2817,-119.248833
122,-58.92095,-78.497467,-94.64895,-108.0126665,-119.501983,-128.384667,-136.30155,-144.218433
123,-39.891133,-51.275767,-60.255067,-66.0803,-71.097033,-75.144667,-78.5906,-82.036533
124,-26.9644835,-37.323733,-43.9736,-44.68255,-46.688583,-47.338133,-48.175783,-48.9736495
125,-27.024067,-37.555833,-44.730033,-47.0558,-48.969067,-50.6924,-52.294,-53.8956
126,-55.9746,-72.931467,-86.733533,-97.518667,-106.7594,-114.5375,-121.303233,-128.068966
127,-57.5650165,-74.3556,-87.9202335,-98.4032335,-107.357233,-114.8847165,-121.3730665,-127.8614165
128,-59.1334,-75.376733,-88.608267,-98.9677,-107.813533,-115.256133,-121.6618,-128.067467
129,-54.7595,-71.036567,-82.630933,-90.557533,-97.926433,-104.534867,-110.414367,-116.293867
130,-54.4023,-68.95475,-82.246783,-91.3818,-99.581717,-105.37835,-110.9713,-116.374316
131,-39.6719,-51.052867,-59.9845,-66.6384,-72.146467,-76.667467,-80.450733,-84.233999
132,-34.5288165,-49.1876,-59.29825,-63.534167,-67.2360335,-69.4871835,-71.786,-74.0848165
133,-27.752267,-38.060733,-44.7304,-46.5696,-48.302467,-49.06,-49.996467,-50.932934
134,0,0,0,0,0,0,0,0
135,-56.4868,-73.697767,-87.728267,-98.7477,-108.212467,-116.2058,-123.154867,-130.102467
136,-57.3012,-75.354033,-90.135833,-101.7445,-111.716,-120.037867,-127.281733,-134.525599
137,-56.289533,-73.1595,-86.932967,-99.201267,-109.487367,-117.440367,-124.436,-131.431633
138,-54.774167,-71.0428,-82.637533,-90.56505,-97.93395,-104.541467,-110.4191335,-116.295699
139,-60.055967,-75.7588,-86.9803,-95.794967,-103.808467,-110.838567,-117.1027,-123.3672
140,-59.189167,-75.347067,-86.4798,-95.4316,-103.4539,-110.618933,-117.0136,-123.408267
141,-61.258083,-77.5635665,-89.3201835,-97.865167,-105.636667,-111.590233,-117.075567,-122.576849
142,-27.7519,-38.0567,-44.722333,-46.5608,-48.292567,-49.048633,-49.984733,-50.920833
143,0,0,0,0,0,0,0,0
144,-57.3144,-75.383733,-90.178367,-101.792533,-111.768433,-120.076367,-127.309967,-134.543567
145,-55.209333,-72.4071,-86.486733,-99.035167,-109.508667,-118.098933,-125.7777,-133.636466
146,-55.4158,-72.01315,-85.532333,-97.5986,-107.714933,-116.3444335,-123.811783,-131.2791325
147,-56.1186835,-73.130367,-87.03565,-98.727,-108.65505,-117.424983,-124.9744665,-132.52395
148,-60.396967,-76.891833,-88.5434,-97.9286,-106.415833,-113.117767,-119.339,-125.560233
149,-28.824033,-40.4437,-48.958067,-53.3808,-56.854967,-59.392667,-61.774533,-64.156399
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
