1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.91631,1.07512,1.148054,1.191983,1.218635,1.231303,1.237635,1.243966
3,0.789266,0.903224,0.954733,0.985177,0.999953,0.999819,0.992456,0.985093
4,3.739547,4.360004,4.640068,4.804489,4.896477,4.926925,4.929415,4.931904
5,7.594696,8.809219,9.339058,9.646448,9.808589,9.834583,9.801801,9.769019
6,0.603296,0.713308,0.766479,0.801297,0.824367,0.834742,0.840681,0.84662
7,0.255719,0.303975,0.328431,0.342198,0.350552,0.355215,0.357878,0.36054
9,0.215083,0.252076,0.269226,0.279477,0.285525,0.288164,0.289252,0.290341
10,4.311084,5.066983,5.422423,5.643257,5.780095,5.838595,5.865578,5.892561
11,10.143623,11.919369,12.758702,13.29629,13.638286,13.76455,13.810978,13.857405
12,2.473447,2.89619,3.093858,3.200439,3.256351,3.318924,3.367604,3.416284
13,0.876984,1.04074,1.124083,1.171206,1.200096,1.22704,1.248373,1.269706
14,2.32957,2.754267,2.971688,3.118091,3.21897,3.295238,3.353581,3.411925
15,4.841561,5.741422,6.198777,6.476509,6.655076,6.768449,6.843896,6.919343
16,0.819391,0.974685,1.05251,1.091855,1.113525,1.122309,1.124735,1.12716
17,0.073099,0.086443,0.092901,0.097121,0.099917,0.101174,0.101892,0.102611
18,7.553416,8.882706,9.5675,10.026277,10.33788,10.52984,10.664205,10.798571
19,7.943983,9.331495,10.047648,10.507457,10.805241,11.02735,11.191426,11.355503
20,6.326697,7.500198,8.108574,8.491786,8.741053,8.942614,9.097395,9.252177
21,3.208642,3.785938,4.077317,4.259649,4.377958,4.472366,4.543392,4.614418
22,1.594545,1.897719,2.050339,2.129642,2.174401,2.194161,2.201377,2.208594
23,2.800101,3.332507,3.602197,3.742247,3.822023,3.857649,3.870992,3.884336
24,0,0,0,0,0,0,0,0
25,0.102606,0.124113,0.136586,0.145984,0.153662,0.160148,0.166006,0.171864
27,0.105478,0.126771,0.139913,0.150268,0.158997,0.166125,0.172435,0.178745
28,0.292779,0.346381,0.373771,0.391615,0.40363,0.411711,0.417767,0.423823
29,4.579096,5.403094,5.814304,6.064769,6.22188,6.323185,6.38999,6.456796
30,10.696116,12.653724,13.638975,14.25289,14.648314,14.934609,15.13235,15.330091
31,7.797439,9.174491,9.810742,10.187523,10.415867,10.583564,10.699056,10.814548
32,3.645531,4.323234,4.637959,4.825909,4.942103,5.00711,5.046306,5.085502
33,5.216731,6.241329,6.806554,7.18829,7.484872,7.712577,7.90475,8.096923
34,4.023056,4.759735,5.149451,5.417439,5.633661,5.79423,5.928528,6.062827
35,1.29189,1.520013,1.624674,1.68937,1.733378,1.754607,1.766381,1.778156
36,1.566223,1.879639,2.051154,2.16624,2.258436,2.333217,2.397219,2.461221
37,6.589089,7.82991,8.503453,8.958756,9.304881,9.555082,9.750459,9.945837
38,5.7322,6.79712,7.423984,7.873584,8.21503,8.469378,8.670963,8.872548
39,1.047397,1.253274,1.369806,1.458965,1.532157,1.591692,1.644017,1.696342
40,2.179979,2.630098,2.888692,3.085835,3.250016,3.384071,3.503998,3.623924
41,4.546854,5.513791,6.112818,6.579523,6.972227,7.299094,7.59335,7.887606
42,0.490542,0.600381,0.668524,0.721831,0.767274,0.805569,0.840584,0.875599
43,0.945397,1.156987,1.287836,1.393366,1.485478,1.56216,1.632202,1.702243
44,0.029098,0.035209,0.038758,0.041488,0.043742,0.045614,0.047293,0.048971
45,0,0,0,0,0,0,0,0
46,0.144555,0.170819,0.183868,0.190875,0.194945,0.197269,0.198666,0.200063
47,11.925463,14.072788,15.077289,15.611113,15.90385,16.058998,16.124359,16.18972
48,12.095234,14.28061,15.309125,15.887267,16.223182,16.407782,16.503468,16.599153
49,11.392501,13.530044,14.569892,15.21703,15.628451,15.848641,15.985946,16.123252
50,8.002132,9.559426,10.380662,10.876111,11.207619,11.466592,11.672865,11.879139
51,7.14886,8.529141,9.278144,9.784771,10.183416,10.495224,10.759927,11.024629
52,6.592096,7.785983,8.36331,8.731296,8.997133,9.159295,9.275657,9.392019
53,6.300692,7.588589,8.317752,8.816636,9.219067,9.565697,9.871189,10.176681
54,8.907577,10.768591,11.840159,12.599029,13.209292,13.726267,14.185644,14.645021
55,9.006288,10.775634,11.732319,12.412084,12.957636,13.405451,13.793516,14.181581
56,7.41857,8.876661,9.750294,10.414762,10.950162,11.382167,11.756246,12.130325
57,1.905164,2.299097,2.527462,2.706164,2.855641,2.972478,3.075654,3.17883
58,4.461253,5.386923,5.941352,6.392318,6.773984,7.061118,7.311988,7.562859
59,5.583883,6.708154,7.330605,7.793927,8.174697,8.474539,8.735675,8.996811
60,7.538202,9.156969,10.135597,10.908924,11.568729,12.115049,12.607624,13.100199
61,4.274013,5.208343,5.771531,6.204116,6.561011,6.859173,7.127315,7.395457
62,2.834711,3.444734,3.80929,4.089109,4.316491,4.503732,4.670756,4.837779
63,6.982348,8.489732,9.390447,10.072696,10.62685,11.091583,11.5082,11.924818
64,2.87685,3.50522,3.879429,4.161716,4.390754,4.583234,4.756459,4.929684
65,0.437938,0.533022,0.590092,0.633181,0.668388,0.697831,0.724519,0.751207
66,0.018427,0.021959,0.024028,0.025695,0.027119,0.028171,0.0291,0.030028
67,2.355365,2.783085,2.994251,3.109578,3.177332,3.215615,3.23833,3.261046
68,7.267911,8.577754,9.2265,9.626462,9.878132,10.020517,10.110445,10.200373
69,6.365473,7.532021,8.124117,8.51076,8.763118,8.903298,8.995256,9.087214
70,3.351857,3.983046,4.29399,4.457969,4.548283,4.620001,4.670202,4.720404
71,7.821658,9.363835,10.211229,10.800381,11.254286,11.638861,11.967575,12.296289
72,8.377411,10.03089,10.994221,11.739786,12.365976,12.913769,13.403201,13.892632
73,9.637129,11.56086,12.667389,13.492327,14.168295,14.748111,15.265173,15.782234
74,10.906823,13.129855,14.370891,15.253408,15.954794,16.532019,17.041053,17.550088
75,6.795415,8.154283,8.892593,9.388896,9.781441,10.123885,10.422398,10.72091
76,8.725708,10.469442,11.443007,12.181585,12.786773,13.266201,13.688013,14.109824
77,10.595668,12.765281,14.010858,14.986259,15.793779,16.430058,16.996081,17.562104
78,9.428709,11.355276,12.461222,13.33892,14.074383,14.641393,15.142931,15.644469
79,7.761721,9.310771,10.173233,10.800678,11.299952,11.690605,12.026646,12.362688
80,6.944638,8.339706,9.197127,9.854796,10.379959,10.798245,11.157951,11.517657
81,11.598201,14.15866,15.685666,16.82818,17.758596,18.535359,19.235913,19.936467
82,6.750939,8.200513,9.061071,9.702671,10.222712,10.652525,11.03964,11.426754
83,3.529232,4.279504,4.725447,5.058123,5.326741,5.549942,5.750631,5.951319
84,3.440719,4.188858,4.637843,4.975473,5.250592,5.482225,5.692014,5.901803
85,7.426604,9.120097,10.182579,10.997038,11.679272,12.249542,12.775264,13.300986
86,5.250454,6.42692,7.151363,7.70871,8.17728,8.565989,8.922363,9.278738
87,0.203978,0.247716,0.273215,0.292389,0.308202,0.321165,0.332818,0.344471
88,0.116171,0.133059,0.139914,0.142327,0.142372,0.140984,0.138532,0.13608
89,2.152763,2.530488,2.729725,2.868833,2.963028,3.020265,3.060339,3.100414
90,0.699953,0.816265,0.882663,0.930427,0.963299,0.983729,0.997792,1.011855
91,0.241016,0.28371,0.303777,0.31652,0.324421,0.329762,0.33342,0.337078
92,1.477609,1.763406,1.915813,2.022282,2.106717,2.176436,2.236005,2.295574
93,6.827294,8.241821,9.100743,9.784562,10.366365,10.876114,11.338952,11.801791
94,3.845393,4.597912,5.037219,5.380599,5.665106,5.906112,6.120131,6.33415
95,10.915179,13.122641,14.311262,15.160882,15.822837,16.344385,16.79464,17.244894
96,6.930712,8.365637,9.18297,9.746325,10.195569,10.61228,10.986533,11.360786
97,5.052937,6.071676,6.65109,7.094516,7.461114,7.754509,8.017092,8.279675
98,8.855656,10.63815,11.63747,12.371032,12.966943,13.456927,13.89068,14.324434
99,10.674834,12.884813,14.163647,15.16455,15.998326,16.66335,17.260574,17.857798
100,10.298502,12.420357,13.687948,14.653811,15.445182,16.092835,16.670052,17.247269
101,4.133738,4.98016,5.545346,5.996337,6.371488,6.676277,6.947276,7.218276
102,6.717068,8.196234,9.137533,9.873222,10.492217,11.025317,11.514073,12.002829
103,8.667419,10.594503,11.775136,12.664821,13.399869,14.035242,14.616782,15.198321
104,6.463994,7.899309,8.779583,9.445158,9.997724,10.468404,10.898006,11.327607
105,8.772562,10.771244,12.019566,12.976451,13.786492,14.487411,15.136444,15.785477
106,10.349695,12.740065,14.250925,15.416134,16.405503,17.26693,18.068297,18.869664
107,7.297004,8.941853,9.967491,10.775822,11.469776,12.058671,12.605317,13.151962
108,5.451406,6.57219,7.224081,7.727176,8.150027,8.492627,8.800991,9.109354
110,3.4592,4.037166,4.294221,4.406578,4.462624,4.503208,4.515767,4.528326
111,4.057338,4.685173,4.930408,5.016476,5.037486,5.044281,5.020881,4.997482
112,1.400272,1.696382,1.87209,2.012258,2.131819,2.234283,2.327893,2.421503
113,6.049024,7.242181,7.914248,8.43251,8.858679,9.212147,9.524799,9.83745
114,4.91203,5.949818,6.544765,6.975135,7.322409,7.63537,7.917075,8.19878
115,9.895938,11.986672,13.212931,14.100601,14.825554,15.491602,16.096063,16.700523
116,8.051044,9.723205,10.707889,11.466971,12.104044,12.622478,13.092906,13.563333
117,8.85054,10.672799,11.713398,12.48029,13.109028,13.646806,14.131331,14.615855
118,8.868588,10.769946,11.917192,12.828737,13.599629,14.225594,14.795956,15.366318
119,7.045878,8.571849,9.536198,10.345435,11.042764,11.604987,12.120151,12.635315
120,6.858605,8.354928,9.33663,10.16944,10.890224,11.488561,12.038283,12.588004
121,1.755553,2.146693,2.400133,2.616382,2.807118,2.972083,3.125981,3.279878
122,0.254572,0.31161,0.348925,0.378414,0.403686,0.426623,0.448029,0.469435
123,3.807983,4.692841,5.285497,5.786499,6.233857,6.620038,6.979758,7.339478
124,5.277217,6.529207,7.384307,8.103984,8.749447,9.308243,9.833592,10.358942
125,4.919184,6.099675,6.882228,7.505167,8.050631,8.531028,8.985181,9.439333
126,2.522095,3.119865,3.505185,3.808911,4.07069,4.297733,4.509909,4.722084
127,3.388632,4.170873,4.667038,5.064794,5.412431,5.712677,5.993677,6.274677
128,0.589683,0.702291,0.760565,0.799131,0.825819,0.843465,0.857092,0.870718
129,0.073236,0.08664,0.093016,0.09685,0.099233,0.100834,0.101893,0.102953
130,0.291603,0.34537,0.371872,0.387834,0.398318,0.403519,0.406225,0.408931
131,0.96734,1.13819,1.231168,1.290889,1.331143,1.357197,1.374524,1.39185
132,3.151565,3.699238,3.990054,4.170004,4.283921,4.361783,4.413143,4.464503
133,3.014224,3.517371,3.758434,3.889891,3.959263,4.002399,4.021174,4.03995
134,3.108417,3.67194,3.940439,4.096228,4.1884,4.242343,4.275905,4.309468
135,4.705059,5.624879,6.117363,6.485731,6.783149,7.029679,7.243673,7.457668
136,9.211002,11.181722,12.346988,13.186766,13.876386,14.499338,15.064214,15.629089
137,11.02571,13.422499,14.842125,15.876674,16.720286,17.49175,18.194525,18.897301
138,9.721516,11.8269,13.102702,14.078894,14.8908,15.583394,16.216262,16.849131
139,10.238961,12.464073,13.840203,14.939811,15.873446,16.688805,17.442803,18.196801
140,8.967627,10.995038,12.317149,13.432368,14.416131,15.281241,16.086546,16.891852
141,6.491389,7.909785,8.787567,9.513831,10.142191,10.686912,11.192929,11.698946
142,3.992636,4.845785,5.366794,5.805566,6.185115,6.5041,6.798181,7.092261
143,2.346817,2.879239,3.219801,3.510641,3.765252,3.987999,4.196456,4.404914
144,0.509234,0.629798,0.70907,0.776033,0.834869,0.885838,0.9337,0.981562
145,5.496263,6.810136,7.700993,8.468696,9.148049,9.728594,10.271078,10.813562
146,7.665462,9.532459,10.817223,11.882745,12.826445,13.661115,14.450491,15.239866
147,5.016806,6.279818,7.172707,7.913427,8.579811,9.174366,9.745778,10.31719
148,0.739785,0.926971,1.060232,1.170941,1.270642,1.358644,1.44336,1.528075
149,0.07521,0.088586,0.094744,0.097978,0.099652,0.101185,0.10228,0.103376
150,5.854106,6.90374,7.39565,7.674427,7.838144,7.964757,8.05544,8.146124
151,8.231856,9.771055,10.550863,11.042334,11.368646,11.591237,11.756981,11.922726
152,4.694642,5.563628,5.985853,6.240295,6.399918,6.498851,6.560504,6.622158
153,8.367903,9.916892,10.681858,11.145721,11.443455,11.604867,11.697879,11.790891
154,2.885778,3.390027,3.669846,3.857231,3.985563,4.069926,4.130978,4.19203
155,0.365706,0.421665,0.460799,0.491649,0.515242,0.534203,0.549261,0.564319
156,0.42173,0.492864,0.536023,0.567427,0.589771,0.606626,0.619346,0.632066
157,4.517126,5.429857,5.92096,6.276777,6.538655,6.733683,6.897547,7.061412
158,6.495713,7.843956,8.600805,9.168507,9.603973,9.94186,10.236198,10.530537
159,8.484989,10.340457,11.470476,12.305443,13.001167,13.606965,14.158907,14.71085
160,4.80777,5.859116,6.499195,6.988495,7.394851,7.753769,8.081433,8.409097
161,9.291628,11.332344,12.579366,13.541384,14.341339,15.052183,15.706515,16.360847
162,10.784379,13.184858,14.70744,15.939898,16.987886,17.892479,18.730075,19.56767
163,8.236513,10.105609,11.331461,12.360099,13.251355,14.002669,14.696516,15.390362
164,11.565395,14.176889,15.837336,17.184662,18.334133,19.311396,20.214208,21.11702
165,6.962394,8.517996,9.485022,10.260654,10.92095,11.500955,12.039155,12.577354
166,7.91559,9.649373,10.704216,11.565215,12.301807,12.957194,13.567299,14.177404
167,8.288361,10.198255,11.438588,12.491339,13.413839,14.241364,15.018347,15.795331
168,12.093338,15.007126,16.986448,18.64925,20.107311,21.357214,22.519367,23.68152
169,10.885202,13.524747,15.341551,16.873673,18.213219,19.38686,20.492877,21.598895
170,8.494197,10.611061,12.106128,13.35262,14.468728,15.466245,16.422802,17.37936
171,2.617286,3.267814,3.729168,4.120349,4.474529,4.786689,5.086306,5.385923
172,0.091218,0.113836,0.129425,0.142346,0.153709,0.16354,0.172857,0.182173
173,0.330343,0.388313,0.414361,0.427761,0.434501,0.440751,0.445097,0.449444
174,9.026728,10.607448,11.343296,11.737454,11.947009,12.136124,12.269874,12.403623
175,7.091805,8.401779,9.135355,9.620099,9.954943,10.200567,10.393011,10.585455
176,8.558528,10.124629,11.029357,11.64008,12.067464,12.377929,12.618699,12.859469
177,4.172448,4.923372,5.34488,5.627582,5.824437,5.959523,6.059766,6.16001
178,3.611726,4.259346,4.626415,4.872934,5.040206,5.150287,5.230765,5.311243
179,0.082814,0.097611,0.105656,0.110801,0.114107,0.11626,0.117765,0.11927
