1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.512429,5.226815,6.315199,7.053864,7.672527,8.190302,8.680058,9.169814
3,3.365939,4.95453,6.015412,6.764706,7.391201,7.904054,8.369088,8.834121
4,14.998223,22.259363,26.915557,30.088675,32.734486,34.924801,36.975776,39.02675
5,31.181051,46.129189,55.691711,62.192399,67.639494,72.141671,76.350544,80.559418
6,2.343034,3.501081,4.241608,4.729903,5.137544,5.472217,5.790656,6.109094
7,1.008933,1.503586,1.820387,2.056506,2.247604,2.406377,2.553853,2.701329
9,0.845621,1.257914,1.522054,1.701375,1.850475,1.974186,2.090337,2.206489
10,16.934145,25.221968,30.526978,34.086718,37.053212,39.503401,41.815349,44.127298
11,40.619908,60.451188,73.143359,81.578638,88.641335,94.44649,99.934545,105.422599
12,9.827638,14.622561,17.703861,19.987569,21.840385,23.40156,24.83977,26.277979
13,3.426937,5.104083,6.177073,6.958374,7.593295,8.121397,8.614581,9.107765
14,9.02331,13.484219,16.374993,18.597036,20.386349,21.886892,23.254536,24.622181
15,18.989799,28.328353,34.338621,38.88318,42.553945,45.614564,48.433861,51.253158
16,3.264285,4.849487,5.85661,6.596333,7.199201,7.698143,8.167468,8.636793
17,0.282959,0.423359,0.513132,0.572306,0.621713,0.662323,0.700948,0.739572
18,28.733037,42.851278,52.147454,58.866146,64.387153,69.030921,73.313441,77.595961
19,30.829744,46.156115,56.386825,64.102175,70.358156,75.641079,80.431017,85.220954
20,24.216156,36.482787,44.487112,50.420984,55.214631,59.277444,62.993807,66.71017
21,12.365167,18.369717,22.291255,25.24468,27.632905,29.642133,31.481169,33.320205
22,6.359229,9.457351,11.430661,12.884641,14.066163,15.043384,15.958756,16.874127
23,11.108637,16.503937,19.951081,22.489769,24.562702,26.280004,27.890719,29.501433
24,0,0,0,0,0,0,0,0
25,0.362167,0.538175,0.650353,0.725608,0.788849,0.841594,0.891902,0.94221
27,0.424262,0.622121,0.747421,0.831387,0.903233,0.963927,1.020916,1.077904
28,1.117057,1.680052,2.048523,2.322203,2.54364,2.730897,2.902497,3.074097
29,17.87379,26.745194,32.542488,36.849377,40.349155,43.279086,45.980128,48.68117
30,41.077826,61.990651,75.633415,85.716012,93.900677,100.871738,107.226066,113.580395
31,29.349656,43.712915,52.854959,59.637732,65.179782,69.838108,74.168023,78.497939
32,14.843438,21.980543,26.484068,29.614506,32.213924,34.334344,36.357273,38.380202
33,20.000283,29.708991,35.928795,40.1356,43.679687,46.611858,49.395572,52.179287
34,16.063307,23.684281,28.409257,31.489361,34.16399,36.395666,38.551522,40.707377
35,5.101233,7.487932,8.973892,9.964175,10.829081,11.564285,12.276401,12.988516
36,5.886401,8.705258,10.465635,11.651987,12.665785,13.519126,14.340298,15.16147
37,25.915399,38.297644,46.348483,51.966382,56.743866,60.694065,64.413225,68.132385
38,23.126504,34.368952,42.128734,47.703089,52.367813,56.16381,59.614271,63.064731
39,4.008306,5.928767,7.156684,7.991796,8.708723,9.310153,9.882695,10.455236
40,8.074642,11.9422,14.368217,15.986901,17.375237,18.554421,19.686061,20.8177
41,17.078143,25.189292,30.33719,33.785814,36.719086,39.211541,41.563007,43.914474
42,1.712978,2.542299,3.06842,3.417987,3.714041,3.969216,4.210989,4.452761
43,3.321073,4.917645,5.924456,6.581388,7.143619,7.635221,8.10093,8.566639
44,0.11255,0.167651,0.20232,0.225294,0.244916,0.261582,0.277557,0.293533
45,0,0,0,0,0,0,0,0
46,0.559773,0.839109,1.022061,1.154378,1.262431,1.349017,1.431272,1.513527
47,47.767652,71.100495,86.012896,96.84343,105.708602,113.00747,119.89053,126.773591
48,48.270078,71.872917,86.996386,97.849822,106.751549,114.187165,121.166703,128.146241
49,46.188502,68.708261,83.106855,93.026843,101.224968,107.926766,114.283912,120.641058
50,31.2986,46.700654,56.686232,63.735721,69.481601,74.200308,78.602546,83.004784
51,27.49735,40.702032,49.054123,54.630116,59.389621,63.36165,67.165431,70.969211
52,25.92077,38.201741,45.859688,50.953552,55.354148,59.053196,62.62936,66.205524
53,23.12971,34.31764,41.396404,46.125427,50.132282,53.453792,56.641401,59.829009
54,32.200936,47.563849,57.365353,63.961042,69.531162,74.152785,78.577284,83.001784
55,34.033757,50.308537,60.499729,67.346037,73.220161,78.096028,82.821882,87.547736
56,27.874401,41.427231,50.532815,56.89028,62.225018,66.614318,70.674026,74.733734
57,6.938039,10.281428,12.400927,13.820051,15.029373,16.048896,17.022371,17.995846
58,16.124936,23.908697,28.916659,32.290504,35.147769,37.546731,39.813262,42.079793
59,21.299181,31.552785,37.960631,42.210797,45.875015,48.999046,51.999406,54.999766
60,28.176378,41.866782,50.586795,56.373194,61.318157,65.570464,69.596691,73.622918
61,16.06615,23.894419,28.892287,32.240919,35.078323,37.503665,39.800806,42.097947
62,10.774162,16.054433,19.435291,21.711418,23.630083,25.259335,26.800023,28.340712
63,26.475412,39.602091,48.04121,53.703942,58.466267,62.451638,66.232186,70.012735
64,10.895538,16.337092,19.846275,22.196481,24.167268,25.806854,27.364333,28.921811
65,1.667172,2.505865,3.050324,3.414766,3.718791,3.970117,4.207626,4.445135
66,0.07997,0.114196,0.134296,0.147279,0.159056,0.168688,0.178231,0.187774
67,9.164491,13.727674,16.711701,18.860712,20.616984,22.041956,23.388704,24.735453
68,27.98579,41.875353,50.920349,57.522496,62.88579,67.351822,71.495688,75.639553
69,24.935871,37.235306,45.264594,50.970184,55.629811,59.483036,63.064063,66.645089
70,13.419677,20.00998,24.266021,27.406858,29.949123,32.051848,34.00757,35.963293
71,30.198224,44.968471,54.473549,60.967703,66.413087,70.88122,75.113044,79.344867
72,28.763458,42.510753,51.511213,57.732387,63.109223,67.689335,72.045316,76.401297
73,32.985089,49.046905,59.543199,66.796023,72.971012,78.151982,83.073486,87.994989
74,40.165833,59.501108,71.81879,80.076296,87.056538,92.79656,98.308385,103.820209
75,25.932636,38.325712,46.102891,51.307697,55.761264,59.400487,62.943713,66.486939
76,32.54863,48.290987,58.217148,64.749142,70.329608,74.945875,79.409155,83.872436
77,39.109839,57.948666,69.89921,77.75429,84.428725,89.998714,95.34245,100.686187
78,35.167738,52.106889,62.806287,69.855408,75.853533,80.881862,85.702925,90.523988
79,30.379802,45.084669,54.46334,60.69871,66.030104,70.51323,74.779283,79.045335
80,27.621818,40.793922,49.643199,55.726566,60.834975,65.05972,68.944867,72.830014
81,43.320973,64.422226,77.935168,86.965365,94.572499,100.92165,106.964798,113.007946
82,25.618888,38.410371,46.632907,52.124643,56.69991,60.493558,64.081303,67.669047
83,13.370371,20.187194,24.590326,27.525613,29.96478,31.977083,33.876881,35.776679
84,13.076012,19.605833,23.820813,26.622081,28.955835,30.878147,32.69922,34.520294
85,26.471771,39.515861,47.997672,53.678573,58.427659,62.354704,66.065576,69.776448
86,19.331935,28.805991,34.901065,38.97811,42.435664,45.317878,48.061558,50.805238
87,0.791833,1.182162,1.42912,1.591099,1.729277,1.845113,1.956307,2.067502
88,0.513943,0.757644,0.915716,1.032427,1.128167,1.206849,1.279034,1.351219
89,7.883013,11.79958,14.405755,16.380101,17.967409,19.305384,20.515326,21.725268
90,2.556458,3.81155,4.691175,5.374914,5.927194,6.391536,6.802733,7.21393
91,0.957757,1.439904,1.753764,1.988555,2.180334,2.342045,2.491522,2.640998
92,5.621676,8.343297,10.057133,11.220456,12.219692,13.052206,13.854433,14.656661
93,22.221404,33.518951,40.995928,46.20475,50.657597,54.423771,57.987959,61.552148
94,13.077635,19.31015,23.444492,26.343631,28.824605,30.910359,32.883771,34.857182
95,40.813588,60.548479,73.141065,81.631166,88.822494,94.66636,100.308166,105.949973
96,26.187187,38.7071,46.650765,51.993744,56.517321,60.182974,63.731142,67.27931
97,19.017238,28.229104,34.044542,37.872579,41.125061,43.810201,46.400585,48.99097
98,33.925188,50.23137,60.534595,67.299224,73.063891,77.834564,82.436809,87.039054
99,40.015604,59.309582,71.553699,79.582814,86.393363,92.054627,97.486997,102.919368
100,38.940997,57.840175,70.280896,78.675712,85.769113,91.651996,97.172413,102.69283
101,15.489965,22.865473,28.008805,31.579004,34.54574,36.974033,39.168899,41.363766
102,24.63375,36.575333,44.408651,49.66003,54.058063,57.696241,61.105895,64.515549
103,32.352464,48.164848,58.356127,65.142709,70.819593,75.488908,79.918204,84.3475
104,24.300948,36.170268,43.826833,48.937277,53.20849,56.702712,60.018481,63.33425
105,32.078462,47.746494,57.818131,64.473207,70.056872,74.647091,79.023625,83.400158
106,38.077738,56.529305,68.406101,76.169821,82.675738,88.031777,93.12455,98.217322
107,27.377035,40.804164,49.385205,54.947844,59.650313,63.554738,67.271322,70.987906
108,22.591728,33.616331,40.574983,45.077256,48.947576,52.162519,55.244953,58.327387
110,13.751946,20.365077,24.511665,27.518238,30.066558,32.237588,34.290954,36.34432
111,16.868365,24.929317,29.922209,33.5519,36.635396,39.261914,41.779445,44.296977
112,4.986847,7.442631,9.022677,10.102291,11.018205,11.778468,12.507159,13.235851
113,22.229776,32.86997,39.704609,44.371279,48.35663,51.661068,54.826276,57.991484
114,17.750305,26.341927,31.839463,35.527873,38.629982,41.154402,43.583332,46.012262
115,36.651124,54.181316,65.361019,72.854171,79.170338,84.285853,89.215304,94.144756
116,29.786427,44.165083,53.275637,59.327683,64.434202,68.612892,72.63827,76.663649
117,33.886713,50.359389,60.800749,67.693334,73.54005,78.33857,82.967178,87.595786
118,32.740364,48.603104,58.752988,65.444179,71.074455,75.687528,80.103401,84.519273
119,25.134497,37.39949,45.41629,50.771404,55.258322,58.935574,62.404544,65.873515
120,24.208726,35.942215,43.796641,49.108445,53.534705,57.177272,60.551719,63.926166
121,6.183559,9.184039,11.142778,12.441486,13.535492,14.44458,15.299704,16.154828
122,0.935878,1.393177,1.695211,1.89673,2.064798,2.202577,2.331306,2.460034
123,13.780551,20.45919,24.785075,27.653386,30.038495,31.990862,33.8206,35.650338
124,18.875271,27.913036,33.798622,37.742023,41.008114,43.716106,46.22973,48.743355
125,17.261125,25.702792,31.209267,34.879565,37.93946,40.496799,42.891526,45.286253
126,8.758263,13.080812,15.910759,17.768038,19.321273,20.611864,21.826457,23.04105
127,12.323511,18.422061,22.360395,24.925045,27.092719,28.892711,30.598657,32.304602
128,2.26187,3.38162,4.105681,4.577273,4.967712,5.287187,5.589609,5.89203
129,0.277934,0.416152,0.505153,0.569351,0.621462,0.666151,0.707196,0.74824
130,1.105393,1.644617,1.988424,2.237795,2.442508,2.615429,2.774949,2.93447
131,3.548717,5.273876,6.422561,7.265475,7.952319,8.534438,9.058632,9.582826
132,11.779052,17.491523,21.306103,24.124852,26.409819,28.341528,30.089592,31.837656
133,12.256409,18.193522,22.106675,25.02044,27.405191,29.434435,31.299424,33.164413
134,12.309858,18.243459,22.015933,24.709834,26.926538,28.75822,30.491627,32.225033
135,18.100967,26.782198,32.23837,35.874159,38.984193,41.524188,43.986675,46.449162
136,33.554543,49.670671,59.937222,66.768874,72.532501,77.233581,81.762561,86.291541
137,39.54586,58.571785,70.797288,78.980085,85.83753,91.438171,96.805208,102.172245
138,34.869005,51.675727,62.464939,69.659424,75.663815,80.557496,85.235784,89.914073
139,37.819157,55.889133,67.471758,75.204047,81.658381,86.885938,91.882351,96.878763
140,31.647332,47.096033,57.089186,63.684585,69.170339,73.6951,77.955759,82.216419
141,23.604057,35.13441,42.521187,47.352227,51.404439,54.722812,57.890778,61.058743
142,15.138893,22.438337,27.078079,30.080952,32.63224,34.712511,36.712774,38.713037
143,8.287479,12.293724,14.875183,16.55945,17.968906,19.125953,20.222747,21.319542
144,1.749344,2.594081,3.140779,3.498593,3.794901,4.039372,4.269221,4.499069
145,18.047789,26.807725,32.608754,36.457583,39.610629,42.234887,44.651582,47.068277
146,25.627843,38.043019,46.228191,51.679981,56.144352,59.85841,63.285595,66.71278
147,16.747947,24.991267,30.540251,34.319024,37.421816,40.059298,42.454335,44.849373
148,2.420151,3.622009,4.449396,5.020992,5.490452,5.89106,6.251686,6.612312
149,0.284911,0.426049,0.517417,0.583969,0.637643,0.683196,0.725189,0.767182
150,22.56766,33.577817,40.634904,45.552184,49.599595,53.015247,56.213262,59.411277
151,31.282357,46.720786,56.689898,63.734643,69.489498,74.331057,78.823598,83.31614
152,17.919349,26.758175,32.448099,36.579287,39.928276,42.786942,45.406743,48.026544
153,31.900922,47.448862,57.443682,64.73643,70.667845,75.683592,80.300709,84.917825
154,10.412083,15.416377,18.792609,21.29481,23.332193,25.021762,26.558371,28.094981
155,1.097544,1.573759,1.938183,2.231183,2.474932,2.682604,2.865091,3.047577
156,1.458636,2.140303,2.6292,3.007981,3.316781,3.582702,3.817807,4.052912
157,17.801154,26.582511,32.322205,36.255226,39.458622,42.033802,44.438925,46.844048
158,25.174514,37.546148,45.676054,51.15195,55.623784,59.144896,62.455428,65.76596
159,29.912202,44.232288,53.464227,59.659679,64.85823,69.106872,73.165908,77.224945
160,17.062783,25.304209,30.631191,34.185094,37.146507,39.566105,41.869648,44.173192
161,32.951875,48.913533,59.24495,66.124445,71.841926,76.510607,80.948856,85.387105
162,37.637143,55.91148,67.79429,75.690623,82.212992,87.516778,92.532756,97.548734
163,28.421116,42.155205,51.156787,57.15363,62.091782,66.11775,69.894197,73.670643
164,40.981232,60.863831,73.786358,82.310399,89.374084,95.129857,100.571411,106.012965
165,25.414106,37.822749,45.843799,51.105316,55.503586,59.100351,62.520649,65.940947
166,30.059306,44.723309,54.115609,60.202311,65.337476,69.50877,73.512293,77.515815
167,29.563723,43.810885,53.058039,59.128991,64.198394,68.352583,72.263935,76.175287
168,39.855925,59.205658,72.209415,80.919741,88.029284,93.890773,99.257519,104.624266
169,35.629638,52.992768,64.701327,72.515467,78.874645,84.190181,89.031422,93.872663
170,28.317218,42.186749,51.439527,57.610682,62.639935,66.87988,70.739283,74.598686
171,8.948622,13.27378,16.148721,18.0688,19.643463,20.977631,22.190799,23.403966
172,0.313981,0.461593,0.558858,0.623114,0.675565,0.719605,0.7601,0.800595
173,1.258343,1.877855,2.275902,2.565893,2.801113,3.001674,3.187359,3.373045
174,34.15779,50.937627,61.856979,69.861845,76.350305,81.876989,86.958021,92.039052
175,26.032021,38.806822,47.364933,53.755483,58.907347,63.237065,67.159984,71.082903
176,31.094504,46.228141,56.540232,64.333721,70.620376,75.881573,80.617047,85.352521
177,15.219174,22.55911,27.528631,31.283832,34.335217,36.910349,39.238627,41.566905
178,13.188181,19.620907,24.017116,27.310421,29.956498,32.152791,34.127251,36.101711
179,0.301421,0.450562,0.551492,0.625435,0.6846,0.734042,0.778831,0.82362
