1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.42971,6.301403,7.460859,8.241421,8.884633,9.412863,9.906719,10.400574
3,4.156127,5.857532,6.968544,7.746778,8.386492,8.897547,9.35353,9.809513
4,18.742099,26.617709,31.546605,34.87609,37.605555,39.817508,41.862074,43.906639
5,38.784094,54.934375,65.011621,71.80323,77.395464,81.905643,86.063569,90.221495
6,2.94711,4.214236,5.006764,5.528596,5.957979,6.30163,6.624599,6.947569
7,1.264957,1.807473,2.148234,2.397572,2.596449,2.759276,2.908798,3.058319
9,1.060962,1.50991,1.79078,1.979891,2.134563,2.260409,2.377141,2.493873
10,21.250529,30.287492,35.939544,39.710913,42.804715,45.303347,47.632131,49.960914
11,50.775907,72.366855,85.878438,94.82952,102.211693,108.119399,113.629966,119.140533
12,12.303995,17.517771,20.791918,23.176829,25.079943,26.697809,28.178742,29.659674
13,4.304989,6.144522,7.299145,8.125648,8.787455,9.340411,9.852815,10.365219
14,11.355093,16.237164,19.340858,21.704475,23.589584,25.161061,26.581627,28.002194
15,23.836659,34.067665,40.525913,45.337969,49.176566,52.33921,55.222448,58.105685
16,4.084699,5.823888,6.907206,7.68445,8.307086,8.81279,9.282499,9.752208
17,0.356152,0.509784,0.605872,0.669112,0.721154,0.762851,0.802023,0.841196
18,36.296074,51.733153,61.700878,68.863544,74.680632,79.500002,83.900291,88.300579
19,38.783223,55.486046,66.419087,74.578703,81.116139,86.604025,91.540611,96.477197
20,30.54978,43.980442,52.58126,58.884967,63.913847,68.163568,72.019836,75.876104
21,15.577069,22.154477,26.361569,29.490897,31.99061,34.0871,35.989897,37.892693
22,7.955819,11.354623,13.477433,15.007225,16.229863,17.22297,18.141644,19.060318
23,13.912258,19.83553,23.546823,26.219353,28.36559,30.111636,31.728742,33.345848
24,0,0,0,0,0,0,0,0
25,0.464883,0.662259,0.786732,0.871189,0.941906,1.000922,1.056869,1.112817
27,0.529846,0.748836,0.887083,0.981198,1.061562,1.12916,1.192232,1.255304
28,1.410146,2.026308,2.421623,2.712533,2.94534,3.14,3.316969,3.493937
29,22.458327,32.146832,38.34672,42.894358,46.54107,49.561576,52.318548,55.07552
30,51.785638,74.63983,89.247507,99.921011,108.477001,115.709096,122.235492,128.761888
31,37.153849,52.881713,62.644151,69.786321,75.538545,80.345592,84.771787,89.197981
32,18.493976,26.302933,31.113863,34.42421,37.131486,39.308087,41.361317,43.414547
33,25.223227,35.948716,42.724066,47.301976,51.131673,54.279822,57.243886,60.20795
34,20.089555,28.440277,33.546644,36.885766,39.767463,42.149926,44.430246,46.710566
35,6.39411,9.006521,10.594208,11.646002,12.55166,13.304643,14.025061,14.74548
36,7.454009,10.583793,12.512603,13.810676,14.913209,15.837651,16.71912,17.600588
37,32.511257,46.124175,54.836054,60.895614,66.005165,70.190595,74.090027,77.989459
38,28.867261,41.167754,49.545785,55.560284,60.55661,64.596348,68.237629,71.878911
39,5.056703,7.181396,8.523826,9.445929,10.233823,10.892419,11.5149,12.137381
40,10.256627,14.570877,17.25123,19.062478,20.610287,21.91853,23.165063,24.411595
41,21.629998,30.701436,36.440106,40.346587,43.663442,46.473063,49.108986,51.744909
42,2.204068,3.142557,3.735964,4.137907,4.478441,4.770888,5.046642,5.322396
43,4.2674,6.074265,7.210286,7.970979,8.6235,9.189857,9.723662,10.257467
44,0.141672,0.202837,0.240998,0.266639,0.288449,0.306919,0.324504,0.342089
45,0,0,0,0,0,0,0,0
46,0.70451,1.0099,1.205639,1.344662,1.45647,1.545045,1.628358,1.711672
47,59.708671,85.169624,101.062652,112.39996,121.529683,128.953863,135.872162,142.790462
48,60.380978,86.150111,102.278289,113.682912,122.89248,130.483076,137.528368,144.573661
49,57.597137,82.236865,97.653335,108.196003,116.780134,123.675295,130.142681,136.610067
50,39.312132,56.260667,67.053818,74.583413,80.644764,85.605341,90.196553,94.787766
51,34.653263,49.226788,58.313888,64.381206,69.523637,73.790707,77.842305,81.893903
52,32.518119,45.981486,54.202743,59.64936,64.300193,68.144842,71.820708,75.496574
53,29.436896,41.903626,49.700138,54.915489,59.311822,62.966154,66.445342,69.924531
54,41.118468,58.329848,69.187007,76.523962,82.686119,87.805345,92.669693,97.534041
55,43.048211,61.078096,72.208205,79.71497,86.114806,91.417402,96.510116,101.602831
56,35.302633,50.304367,60.272085,67.281473,73.138593,77.945941,82.365607,86.785273
57,8.845193,12.579686,14.924012,16.51802,17.872883,19.005066,20.077507,21.149948
58,20.591383,29.294656,34.849336,38.665825,41.896157,44.573121,47.081305,49.58949
59,26.887956,38.256554,45.2754,49.976628,54.009031,57.419588,60.667672,63.915756
60,35.721682,51.019613,60.704159,67.248719,72.837866,77.619911,82.121973,86.624035
61,20.344735,29.100936,34.653851,38.426191,41.611296,44.325011,46.880404,49.435798
62,13.611896,19.497945,23.237981,25.788036,27.927972,29.737959,31.439098,33.140237
63,33.46561,48.089619,57.416593,63.747401,69.049168,73.483628,77.664995,81.846362
64,13.775665,19.841496,23.71964,26.346334,28.540132,30.365798,32.090037,33.814277
65,2.105617,3.038808,3.639585,4.046286,4.384654,4.664505,4.927775,5.191045
66,0.098399,0.136118,0.158241,0.172845,0.186,0.196636,0.20706,0.217483
67,11.522863,16.51035,19.70127,21.960694,23.779589,25.237373,26.601321,27.96527
68,35.262545,50.451346,60.131736,67.118675,72.71775,77.309347,81.52611,85.742872
69,31.309817,44.766656,53.376546,59.45588,64.354372,68.333539,71.992107,75.650675
70,16.775929,23.992682,28.553656,31.851658,34.47709,36.643958,38.642217,40.640475
71,38.029037,54.329955,64.668146,71.735637,77.61857,82.453778,86.996663,91.539548
72,37.166772,52.565636,62.519433,69.473405,75.462685,80.575681,85.405881,90.236081
73,42.648282,60.630536,72.221946,80.285317,87.120663,92.86438,98.285462,103.706543
74,51.084183,72.626712,86.165573,95.283745,102.942778,109.23599,115.232635,121.22928
75,32.733977,46.47515,54.977315,60.663928,65.495135,69.460931,73.286719,77.112508
76,41.2824,58.755372,69.638902,76.891987,83.059673,88.136267,93.002149,97.868031
77,49.716447,70.709727,83.886955,92.697032,100.157965,106.341912,112.229189,118.116467
78,44.6054,63.457296,75.245509,83.153938,89.868602,95.443874,100.746264,106.048653
79,38.148904,54.390693,64.616736,71.463283,77.277206,82.13322,86.717405,91.301591
80,34.575582,49.13393,58.829469,65.558392,71.179369,75.808947,80.04017,84.271393
81,54.932317,78.577387,93.595988,103.745445,112.258857,119.359139,126.076967,132.794796
82,32.376738,46.60851,55.679804,61.800276,66.882221,71.091446,75.051928,79.01241
83,16.90322,24.465554,29.308589,32.569922,35.270817,37.498982,39.592056,41.68513
84,16.520535,23.79391,28.451997,31.584421,34.186566,36.333364,38.357012,40.38066
85,33.907603,48.635901,58.168147,64.650255,70.067769,74.550459,78.772271,82.994082
86,24.588286,35.231403,42.04147,46.665565,50.58102,53.840694,56.929393,60.018093
87,0.995984,1.429737,1.7018,1.882525,2.036075,2.16441,2.28679,2.409171
88,0.630228,0.89063,1.055332,1.174207,1.269731,1.346751,1.416206,1.485661
89,10.038943,14.330401,17.132193,19.241578,20.918779,22.30945,23.554843,24.800236
90,3.2577,4.628362,5.573437,6.303867,6.887874,7.371433,7.795452,8.219471
91,1.198974,1.723427,2.056868,2.303856,2.502963,2.669413,2.821936,2.974459
92,7.100502,10.105421,11.968587,13.234993,14.315184,15.213719,16.071793,16.929867
93,29.065321,41.775289,50.103223,55.985464,61.008566,65.271683,69.285436,73.299189
94,16.93519,23.919341,28.488591,31.725548,34.485053,36.805352,38.986207,41.167061
95,51.739605,73.665281,87.425532,96.742271,104.571796,110.911973,116.978634,123.045295
96,33.124962,47.069553,55.817753,61.710032,66.668338,70.735263,74.642152,78.549042
97,24.074964,34.298267,40.684114,44.945765,48.554757,51.522578,54.36477,57.206961
98,42.788928,60.864449,72.150733,79.63131,85.97378,91.215232,96.231908,101.248583
99,50.70121,72.190028,85.694103,94.70374,102.327061,108.631083,114.638253,120.645423
100,49.252025,70.259683,83.951186,93.293661,101.159588,107.670076,113.747464,119.824851
101,19.630204,27.848241,33.551777,37.567524,40.903706,43.630681,46.090336,48.549992
102,31.359153,44.771626,53.535679,59.511249,64.516327,68.674972,72.56061,76.446249
103,41.029608,58.757537,70.114694,77.774904,84.170148,89.457203,94.450234,99.443265
104,30.77237,44.068608,52.594632,58.35887,63.170406,67.122404,70.854749,74.587093
105,40.861152,58.516706,69.82229,77.418599,83.796072,89.070108,94.078426,99.086744
106,48.439379,69.26845,82.639665,91.550741,99.027513,105.225499,111.099981,116.974463
107,34.681513,49.743784,59.338264,65.696127,71.07902,75.558156,79.807078,84.056
108,28.047694,40.184235,47.783962,52.777841,57.059228,60.604463,63.982864,67.361266
110,17.213576,24.398262,28.794093,31.904274,34.499628,36.701922,38.758438,40.814954
111,20.928256,29.60911,34.837687,38.542838,41.636445,44.258483,46.741265,49.224048
112,6.388136,9.137902,10.890948,12.107726,13.140089,13.999516,14.818491,15.637466
113,28.289548,40.116206,47.612805,52.786274,57.185858,60.830991,64.295951,67.760911
114,22.667669,32.290375,38.374288,42.483556,45.923083,48.749962,51.450021,54.15008
115,46.557994,66.165188,78.55389,86.915619,93.936985,99.697529,105.210279,110.723029
116,37.845636,53.885441,63.966991,70.763072,76.491146,81.17179,85.651011,90.130231
117,42.745722,61.027836,72.493862,80.135909,86.593413,91.910689,97.004682,102.098674
118,41.619004,59.371371,70.653737,78.240336,84.624815,89.846206,94.814657,99.783108
119,32.18959,45.972156,54.94265,61.095369,66.267543,70.49428,74.465554,78.436827
120,31.077394,44.299949,53.126783,59.26122,64.397652,68.627396,72.540259,76.453121
121,7.941884,11.331736,13.541433,15.053665,16.335578,17.406686,18.412733,19.41878
122,1.190738,1.704782,2.04376,2.274366,2.467288,2.627568,2.777259,2.926951
123,17.59309,25.152372,30.065599,33.429147,36.255637,38.588076,40.771361,42.954646
124,24.160246,34.4446,41.178291,45.833771,49.737413,52.996125,56.02692,59.057716
125,22.187232,31.8038,38.085596,42.370964,45.968123,48.997319,51.837555,54.677791
126,11.283922,16.201338,19.412812,21.569662,23.380346,24.893424,26.315585,27.737746
127,15.715555,22.592031,27.020984,29.977407,32.48652,34.580264,36.560651,38.541039
128,2.852379,4.08392,4.865222,5.374218,5.790138,6.125989,6.440756,6.755523
129,0.351254,0.502769,0.598009,0.665887,0.720218,0.766339,0.808272,0.850205
130,1.397239,1.989761,2.359479,2.624144,2.838644,3.016042,3.177534,3.339026
131,4.517382,6.412117,7.652132,8.552858,9.277947,9.884008,10.423376,10.962745
132,14.935719,21.19174,25.291857,28.284478,30.676957,32.679792,34.472359,36.264925
133,15.27612,21.7121,25.860995,28.900212,31.348053,33.41388,35.290999,37.168118
134,15.422242,21.91457,25.949536,28.79257,31.094524,32.972844,34.732442,36.49204
135,22.810292,32.40365,38.342854,42.336764,45.733687,48.509025,51.174259,53.839492
136,42.775794,60.849817,72.26554,79.919204,86.354091,91.65858,96.73276,101.806941
137,50.584276,71.992458,85.619006,94.815606,102.49512,108.844328,114.891057,120.937786
138,44.602579,63.50248,75.551939,83.705263,90.503539,96.070673,101.362531,106.65439
139,48.070835,68.353117,81.295674,90.109632,97.478988,103.502184,109.232713,114.963241
140,40.625934,58.091748,69.394056,77.090525,83.54537,88.919978,93.970518,99.021058
141,30.102489,43.043029,51.297267,56.843344,61.512307,65.363241,69.024964,72.686688
142,19.135526,27.282707,32.436748,35.871179,38.794587,41.186108,43.472662,45.759217
143,10.637656,15.173681,18.092207,20.063488,21.723581,23.099257,24.400351,25.701445
144,2.259309,3.224045,3.849282,4.273255,4.627559,4.922133,5.198966,5.475799
145,23.552385,33.621035,40.306043,44.914966,48.739356,51.935945,54.886772,57.837599
146,33.305864,47.580736,57.041054,63.547795,68.944768,73.482162,77.687211,81.892259
147,21.774065,31.275959,37.711905,42.22489,45.987195,49.212197,52.171467,55.130736
148,3.161475,4.549907,5.509716,6.19109,6.759261,7.246848,7.691143,8.135438
149,0.360216,0.514625,0.612017,0.68165,0.736839,0.783758,0.826676,0.869595
150,28.428963,40.479986,48.017983,53.201644,57.399867,60.928619,64.203656,67.478692
151,39.523294,56.488859,67.222476,74.741404,80.804499,85.849727,90.488844,95.127961
152,22.619083,32.319934,38.423244,42.798853,46.29697,49.243657,51.914031,54.584404
153,40.2777,57.361972,68.10566,75.844024,82.05407,87.211343,91.901291,96.59124
154,13.301896,18.806937,22.458416,25.142694,27.302792,29.070708,30.662247,32.253786
155,1.463852,1.995854,2.39915,2.722669,2.989642,3.215866,3.412984,3.610102
156,1.881156,2.633618,3.165209,3.574839,3.905382,4.187521,4.434689,4.681857
157,22.325319,32.013727,38.237251,42.517937,45.974682,48.73577,51.295533,53.855296
158,31.681772,45.393817,54.270597,60.303089,65.198785,69.045241,72.637443,76.229645
159,38.408793,54.573897,64.922124,71.937207,77.815547,82.653022,87.246894,91.840766
160,21.876197,31.163002,37.122431,41.157117,44.51603,47.285135,49.906847,52.528558
161,42.254738,60.245899,71.809879,79.635182,86.135733,91.497317,96.571785,101.646253
162,48.435602,69.098352,82.488124,91.599423,99.151524,105.340498,111.174466,117.008434
163,36.66999,52.264776,62.481016,69.494008,75.310344,80.073788,84.530076,88.986364
164,52.562132,75.042885,89.608635,99.460993,107.654326,114.366449,120.689679,127.01291
165,32.384542,46.340125,55.317094,61.342057,66.387963,70.551453,74.496547,78.44164
166,37.982947,54.370232,64.804159,71.737533,77.59449,82.405775,87.003898,91.602022
167,37.863839,54.011779,64.487207,71.59767,77.575774,82.543221,87.217126,91.891031
168,51.967472,74.220345,89.188711,99.545217,108.095196,115.188306,121.698577,128.208848
169,46.53226,66.525633,80.038301,89.370309,97.053923,103.527546,109.458935,115.390325
170,36.825971,52.80496,63.542998,70.9499,77.083941,82.309822,87.113981,91.91814
171,11.570215,16.543519,19.87673,22.184665,24.110022,25.752789,27.261947,28.771105
172,0.405347,0.575491,0.688233,0.765287,0.828971,0.882709,0.932385,0.982061
173,1.589081,2.26608,2.689564,2.992263,3.233499,3.43955,3.628813,3.818077
174,43.197722,61.54578,73.185116,81.566109,88.245201,93.941143,99.13578,104.330418
175,33.134301,47.210264,56.490493,63.352741,68.825634,73.386395,77.486912,81.587429
176,39.667332,56.35744,67.561585,75.95128,82.649866,88.205143,93.164667,98.124191
177,19.398478,27.484596,32.869268,36.899878,40.14038,42.842428,45.262618,47.682808
178,16.805922,23.88217,28.640063,32.173662,34.980384,37.279666,39.327369,41.375072
179,0.384337,0.548179,0.657025,0.735961,0.798272,0.849694,0.895812,0.94193
