1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.006091,-0.011022,-0.034686,-0.060804,-0.087655,-0.115753,-0.144046,-0.172339
5,0.012754,-0.001753,-0.022679,-0.046483,-0.071466,-0.097958,-0.124797,-0.151636
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.006091,-0.011022,-0.034686,-0.060795,-0.08764,-0.11574,-0.144034,-0.172327
9,0.012753,-0.001754,-0.02268,-0.046485,-0.071468,-0.09796,-0.124799,-0.151638
10,0.012948,-0.000188,-0.019092,-0.040181,-0.061992,-0.085054,-0.108423,-0.131792
12,0.006381,-0.007064,-0.024762,-0.044047,-0.063768,-0.08479,-0.106078,-0.127366
13,0.006381,-0.007064,-0.024762,-0.044044,-0.063764,-0.084786,-0.106074,-0.127362
14,0,0,0,0,0,0,0,0
15,0.012757,-0.001748,-0.022672,-0.046475,-0.071456,-0.097946,-0.124783,-0.15162
16,0.012951,-0.000183,-0.019085,-0.040175,-0.061986,-0.085046,-0.1084145,-0.131783
17,0.013243,-0.000737,-0.020921,-0.043776,-0.067563,-0.092753,-0.118199,-0.143633
18,0.013297,-0.000261,-0.019822,-0.041857,-0.064697,-0.088859,-0.1133,-0.137741
20,0.006381,-0.007063,-0.02476,-0.044042,-0.063762,-0.084784,-0.106073,-0.127362
21,0.006381,-0.007063,-0.02476,-0.044043,-0.063763,-0.084784,-0.106073,-0.127362
22,0.012819,-0.001251,-0.021531,-0.044545,-0.068662,-0.094251,-0.120201,-0.146151
24,0.013034,0.000467,-0.017522,-0.035028,-0.050518,-0.067001,-0.083756,-0.100511
25,0.0131455,0.001353,-0.015571,-0.0341935,-0.0514355,-0.070644,-0.090416,-0.110188
26,0.012782,-0.001542,-0.021013,-0.042602,-0.065758,-0.090319,-0.115235,-0.140151
27,0.012782,-0.001542,-0.021013,-0.040172,-0.061981,-0.085035,-0.108398,-0.131761
28,0.013143,0.000135,-0.01892,-0.040194,-0.062085,-0.085194,-0.108548,-0.131902
29,0.018432,0.011237,0.000552,-0.01215,-0.026082,-0.041704,-0.058077,-0.07445
30,0.0128675,-0.000856,-0.020627,-0.041393,-0.06393,-0.08773,-0.111791,-0.135852
31,0.012819,-0.001246,-0.021521,-0.041393,-0.06393,-0.08773,-0.111791,-0.135852
32,0.0130335,0.0004555,-0.017626,-0.037749,-0.0585405,-0.080515,-0.102786,-0.125057
33,0.0132925,0.0025135,-0.012916,-0.029625,-0.0465605,-0.06439,-0.0824665,-0.100543
34,0.0067725,-0.0042975,-0.0185915,-0.0334965,-0.050225,-0.067033,-0.083795,-0.1007095
35,0.006746,-0.004473,-0.018983,-0.034159,-0.049258,-0.065317,-0.08164,-0.097963
36,0.006713,-0.004711,-0.019512,-0.035054,-0.050555,-0.067051,-0.083819,-0.100587
37,0.013457,0.001127,-0.01609,-0.03451,-0.053532,-0.073787,-0.094317,-0.114847
38,0,0,0,0,0,0,0,0
39,0.013756,0.003561,-0.011038,-0.02663,-0.042172,-0.05848,-0.074986,-0.091492
41,0.018448,0.010583,-0.001096,-0.015131,-0.030622,-0.048042,-0.066325,-0.084608
42,0.0063995,-0.006934,-0.0244705,-0.043511,-0.0629275,-0.083568,-0.1044305,-0.125293
43,0.012919,-0.000465,-0.019735,-0.039812,-0.0545,-0.072255,-0.092155,-0.112294
44,0.01325,0.00216,-0.0137275,-0.031025,-0.0486235,-0.067199,-0.0860625,-0.104926
45,0.006714,-0.004705,-0.019499,-0.035898,-0.051779,-0.069606,-0.087045,-0.105885
46,0.0066945,-0.0048395,-0.0198,-0.035544,-0.05127,-0.068013,-0.085033,-0.102053
47,0.006713,-0.004711,-0.019515,-0.035056,-0.05085,-0.06745,-0.084325,-0.1012
48,0.0135525,0.0023345,-0.0135935,-0.030917,-0.0484765,-0.0669875,-0.0857555,-0.1045235
49,0.013798,0.0038865,-0.010293,-0.0253095,-0.0401755,-0.055708,-0.071387,-0.087066
50,0.0136095,0.0022675,-0.014023,-0.031795,-0.0497965,-0.0687725,-0.0879995,-0.1072265
51,0.013494,0.001284,-0.016287,-0.0357,-0.055537,-0.076525,-0.097817,-0.119109
52,0.0073205,-0.0047995,-0.022337,-0.0400985,-0.0585175,-0.0779265,-0.097604,-0.1172815
53,0.007316,-0.00481,-0.022357,-0.040125,-0.058551,-0.077958,-0.097634,-0.11731
54,0.012537,0.000221,-0.017646,-0.037894,-0.058996,-0.081491,-0.10414,-0.126789
57,0.006606,-0.005457,-0.021172,-0.037872,-0.05466,-0.072575,-0.0908,-0.109025
58,0.013314,0.002684,-0.012524,-0.028955,-0.045581,-0.063066,-0.080781,-0.098496
59,0.013259,0.0022385,-0.013547,-0.0307135,-0.048163,-0.0665745,-0.085268,-0.1039615
60,0.013195,0.001722,-0.014732,-0.032752,-0.051162,-0.070623,-0.090093,-0.109336
61,0.006675,-0.004977,-0.020105,-0.036057,-0.052009,-0.069026,-0.08635,-0.103674
62,0.013649,0.002918,-0.011989,-0.028033,-0.044221,-0.061212,-0.078406,-0.0956
63,0.013745,0.00338,-0.011469,-0.027399,-0.043335,-0.060015,-0.076843,-0.093671
64,0.013793,0.00378,-0.010548,-0.025793,-0.04095,-0.05677,-0.072711,-0.088652
65,0.013605,0.002187,-0.014216,-0.032132,-0.050294,-0.06945,-0.088858,-0.108266
66,0.013653,0.002591,-0.013285,-0.030528,-0.047939,-0.066271,-0.084836,-0.103401
67,0.012878,0.000486,-0.017389,-0.037587,-0.058706,-0.080923,-0.103719,-0.126515
68,0.007184,-0.005641,-0.024225,-0.043294,-0.06325,-0.084332,-0.105719,-0.127106
69,0.0073285,-0.004782,-0.022303,-0.04006,-0.0584735,-0.0778705,-0.097536,-0.1172015
70,0.007332,-0.004775,-0.022289,-0.040048,-0.058463,-0.077861,-0.097527,-0.117193
71,0.012538,0.000221,-0.017647,-0.037899,-0.0590045,-0.081499,-0.104148,-0.126797
72,0.012516,-6E-06,-0.018177,-0.038805,-0.060321,-0.0833545,-0.1066395,-0.1299245
73,0.013478,0.003995,-0.009524,-0.023572,-0.037322,-0.0518,-0.066596,-0.081392
74,0.013193,0.001703,-0.014776,-0.031972,-0.046839,-0.064346,-0.081665,-0.099444
75,0.013105,0.000989,-0.016417,-0.033026,-0.051567,-0.071165,-0.091079,-0.110993
76,0.01359,0.002032,-0.014577,-0.032754,-0.051211,-0.07069,-0.090428,-0.110166
77,0.013741,0.0033245,-0.011601,-0.0276225,-0.043659,-0.060477,-0.0774725,-0.094468
78,0.013674,0.002767,-0.012882,-0.029834,-0.046918,-0.064895,-0.083097,-0.101299
79,0.013682,0.002825,-0.012751,-0.029604,-0.046575,-0.064425,-0.082485,-0.100545
80,0.0136065,0.00217,-0.014259,-0.0322075,-0.0504095,-0.069613,-0.089073,-0.108533
81,0.0130945,0.0021485,-0.013595,-0.031061,-0.049094,-0.067968,-0.0872895,-0.106611
82,0.012372,0.002027,-0.012812,-0.028982,-0.045297,-0.062175,-0.079297,-0.096419
83,0.007505,-0.003769,-0.020043,-0.036104,-0.052386,-0.0695,-0.086903,-0.104306
84,0.006875,-0.007439,-0.028244,-0.049983,-0.073054,-0.097554,-0.122468,-0.147382
85,0.007087,-0.006207,-0.025492,-0.045398,-0.066337,-0.08848,-0.110946,-0.133412
86,0.007184,-0.005641,-0.024225,-0.043282,-0.0632285,-0.0842935,-0.1056605,-0.1270275
87,0.007274,-0.005117,-0.023055,-0.041327,-0.060357,-0.080412,-0.100748,-0.121084
88,0.007332,-0.004775,-0.022289,-0.040036,-0.059006,-0.081502,-0.10415,-0.126798
89,0.0125395,0.0002225,-0.017648,-0.037903,-0.05901,-0.081508,-0.104157,-0.126806
90,0.012519,-4E-06,-0.018176,-0.038807,-0.060325,-0.083362,-0.106649,-0.129936
91,0.012396,-0.001238,-0.021052,-0.044005,-0.068321,-0.09448,-0.120959,-0.147438
92,0.013182,0.0016065,-0.0149985,-0.0332215,-0.0518545,-0.0715575,-0.0915825,-0.1116075
93,0.013658,0.002597,-0.013279,-0.030521,-0.047931,-0.066265,-0.084831,-0.103397
94,0.013685,0.002829,-0.012744,-0.029598,-0.046569,-0.064419,-0.08248,-0.10054
95,0.013613,0.002212,-0.014166,-0.031335,-0.049125,-0.067872,-0.086869,-0.105744
96,0.0069195,-0.0034265,-0.016725,-0.031241,-0.045137,-0.0595915,-0.074239,-0.0888865
97,0.0068155,-0.0041415,-0.0182775,-0.0350665,-0.051684,-0.069044,-0.0872575,-0.105453
98,0.01325,0.003354,-0.010839,-0.026172,-0.041678,-0.057744,-0.073697,-0.090033
99,0.013257,0.0034125,-0.010706,-0.0259485,-0.0413535,-0.057317,-0.073572,-0.089827
100,0.013134,0.0024535,-0.0128995,-0.029748,-0.0469835,-0.0649505,-0.083305,-0.1016595
101,0.013234,0.0032325,-0.011118,-0.0266085,-0.0422485,-0.05845,-0.074946,-0.091442
102,0.012917,0.001838,-0.014289,-0.032162,-0.050569,-0.069832,-0.089551,-0.10927
104,0.012451,0.002774,-0.011078,-0.026011,-0.040961,-0.05638,-0.072003,-0.087626
105,0.012372,0.002027,-0.012812,-0.028982,-0.045297,-0.062174,-0.079297,-0.09642
106,0.0078505,-0.001777,-0.015593,-0.0290805,-0.0427015,-0.056997,-0.0715385,-0.08608
107,0.0076855,-0.002743,-0.017754,-0.032307,-0.0468365,-0.0619995,-0.077372,-0.0927445
108,0.00758,-0.003362,-0.019137,-0.0346855,-0.05039,-0.0668525,-0.083582,-0.1003115
109,0.007673,-0.0028155,-0.017916,-0.0325935,-0.0472825,-0.062638,-0.078222,-0.093806
110,0.007337,-0.004763,-0.022266,-0.040003,-0.058397,-0.07776,-0.097387,-0.117014
111,0.006994,-0.00678,-0.02678,-0.047564,-0.069523,-0.0927865,-0.116412,-0.140037
112,0.01254,0.00022,-0.017652,-0.037909,-0.059017,-0.081514,-0.104164,-0.126814
113,0.012395,-0.001242,-0.021061,-0.044016,-0.068334,-0.094491,-0.12097,-0.147449
114,0.0123465,-0.001746,-0.022236,-0.0460745,-0.071403,-0.098684,-0.1263165,-0.153949
116,0.01334,-7.7E-05,-0.019425,-0.041168,-0.063666,-0.087461,-0.111521,-0.135581
117,0.013441,0.000779,-0.017459,-0.037743,-0.058571,-0.080474,-0.102549,-0.124624
118,0.013503,0.001296,-0.016273,-0.035655,-0.055467,-0.076433,-0.0971,-0.118244
119,0.006703,-0.00491,-0.019985,-0.035839,-0.051522,-0.067963,-0.084525,-0.101087
120,0.0056155,-0.005457,-0.0204,-0.0360615,-0.051994,-0.0686215,-0.0855365,-0.1024515
121,0.006595,-0.004813,-0.018873,-0.033762,-0.051201,-0.067918,-0.085025,-0.102132
122,0.0131025,0.0021895,-0.013505,-0.030125,-0.0475625,-0.0657685,-0.0843895,-0.1030105
123,0.013253,0.00336,-0.010826,-0.026166,-0.041694,-0.057843,-0.074338,-0.090833
124,0.013209,0.003015,-0.011617,-0.027549,-0.043759,-0.06062,-0.077826,-0.095032
125,0.013094,0.002145,-0.013602,-0.0309775,-0.0488235,-0.0674815,-0.086578,-0.1056745
126,0.012336,0.001649,-0.013692,-0.030568,-0.047719,-0.065532,-0.08365,-0.101768
127,0.0122685,0.0009925,-0.01522,-0.03334,-0.0519975,-0.0715095,-0.0914315,-0.1113535
128,0.012475,0.002951,-0.010678,-0.025391,-0.040155,-0.055418,-0.070918,-0.086418
129,0.012601,0.0041735,-0.0078345,-0.020221,-0.0321655,-0.044395,-0.056806,-0.069217
131,0.007655,-0.002922,-0.018153,-0.032916,-0.047643,-0.063201,-0.078992,-0.094783
132,0.007617,-0.003158,-0.018258,-0.0332,-0.048231,-0.0639995,-0.080034,-0.0960685
133,0.007617,-0.003142,-0.017234,-0.030469,-0.042864,-0.054888,-0.067074,-0.07926
134,0.007701,-0.002656,-0.017559,-0.031925,-0.046195,-0.061075,-0.076152,-0.091229
135,0.012808,0.002497,-0.01241,-0.02861,-0.044944,-0.062303,-0.079832,-0.097361
136,0.0129695,0.004117,-0.0086395,-0.0221795,-0.035616,-0.0497735,-0.064026,-0.0782785
137,0.012395,-0.001242,-0.021061,-0.044016,-0.068334,-0.094491,-0.12097,-0.147449
138,0.007001,-0.010329,-0.034285,-0.06132,-0.089498,-0.119467,-0.149613,-0.179759
139,0.006979,-0.010353,-0.034308,-0.061351,-0.089533,-0.119496,-0.149641,-0.179786
140,0.0133945,0.00036,-0.0184275,-0.0394375,-0.061098,-0.083943,-0.1070085,-0.130074
141,0.013445,0.000788,-0.017444,-0.0377235,-0.058547,-0.080448,-0.102518,-0.124588
142,0.013407,0.000457,-0.018208,-0.039044,-0.060498,-0.083179,-0.106135,-0.129092
143,0.013121,-0.001991,-0.023846,-0.048559,-0.070227,-0.093173,-0.116342,-0.139511
144,0.005648,-0.003359,-0.017145,-0.030657,-0.04655,-0.063155,-0.080114,-0.09593
145,0.005541,-0.004182,-0.01924,-0.034773,-0.050763,-0.066694,-0.082969,-0.099244
146,0.009715,-0.002038,-0.017668,-0.035423,-0.054395,-0.075011,-0.096153,-0.116842
147,0.0132195,0.003091,-0.0114455,-0.0272545,-0.043324,-0.0594545,-0.0758515,-0.0922485
148,0.0131575,0.0026055,-0.0125565,-0.0291705,-0.0461525,-0.0638715,-0.081985,-0.1000985
149,0.0128095,0.0024225,-0.012975,-0.028173,-0.0428085,-0.0584865,-0.074698,-0.0909095
150,0.012341,0.001649,-0.013702,-0.030703,-0.048099,-0.066262,-0.084793,-0.103324
151,0.012361,0.001849,-0.013237,-0.029896,-0.046907,-0.06463,-0.082685,-0.10074
152,0.012536,0.003532,-0.009328,-0.022891,-0.036222,-0.0499,-0.063749,-0.077598
153,0.0124885,0.003059,-0.0104295,-0.024884,-0.0392925,-0.0542815,-0.0696095,-0.0849375
154,0.0099165,-0.0015675,-0.017472,-0.0318035,-0.046045,-0.060794,-0.0756545,-0.090515
155,0.0074575,-0.0041065,-0.0188955,-0.033795,-0.049165,-0.06527,-0.08162,-0.09797
156,0.0059285,-0.0052645,-0.0186015,-0.032315,-0.046609,-0.061649,-0.076814,-0.091979
157,0.004727,-0.004426,-0.016093,-0.026494,-0.036273,-0.04579,-0.055216,-0.064642
159,0.012906,0.003452,-0.010191,-0.024581,-0.038723,-0.053974,-0.06927,-0.084761
160,0.013091,0.00531,-0.005866,-0.017175,-0.027928,-0.039181,-0.050552,-0.061923
161,0.013105,0.005425,-0.005601,-0.017386,-0.028247,-0.03962,-0.05111,-0.0626
