1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-47.966233,-76.484467,-91.2362,-98.23,-103.943033,-108.580267,-112.957533,-117.334799
5,-50.217567,-82.036533,-99.741033,-108.8802,-115.891233,-121.274633,-126.136267,-130.997901
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-47.966233,-76.484467,-91.2362,-98.236233,-103.9522,-108.585033,-112.960467,-117.335901
9,-50.217567,-82.036533,-99.741033,-108.8802,-115.891233,-121.274633,-126.136267,-130.997901
10,-47.6883,-76.966267,-92.4363,-99.0649,-104.347833,-108.8626,-112.9172,-116.9718
12,-45.324033,-71.8366,-85.8638,-92.938633,-98.9142,-103.9412,-108.426267,-112.911334
13,-45.324033,-71.8366,-85.8638,-92.939367,-98.916033,-103.9423,-108.427,-112.9117
14,0,0,0,0,0,0,0,0
15,-50.0514665,-81.7026835,-99.2607,-108.370533,-115.3485665,-120.7488335,-125.607717,-130.4666005
16,-47.687567,-76.9659,-92.4363,-99.062333,-104.3438,-108.8626,-112.919767,-116.976934
17,-49.1689,-79.9337,-96.710167,-104.9642,-111.352267,-116.289067,-120.7745,-125.259933
18,-48.807367,-79.295333,-95.8155,-103.034433,-108.773133,-113.449967,-117.708433,-121.966899
20,-45.324033,-71.8366,-85.8638,-92.939367,-98.916033,-103.9423,-108.427,-112.9117
21,-45.324033,-71.836967,-85.865267,-92.940467,-98.916767,-103.944133,-108.429933,-112.915733
22,-49.413833,-80.426133,-97.422233,-106.075567,-112.723967,-117.992967,-122.708667,-127.424367
24,-41.4458,-64.461467,-74.581467,-78.3519,-82.0457,-85.9837,-89.374267,-92.764834
25,-44.630667,-70.839267,-83.610267,-88.158767,-91.923333,-95.719433,-99.042167,-102.364901
26,-48.629167,-78.8535,-95.1566,-103.0777,-109.2179,-114.2493,-118.7362,-123.2231
27,-47.687567,-76.9659,-92.4363,-99.062333,-104.3438,-108.8626,-112.919767,-116.976934
28,-48.168267,-78.008333,-93.954667,-100.219167,-105.330867,-109.632967,-113.579767,-117.526567
29,-52.738033,-89.246667,-114.000333,-129.834467,-142.5864,-152.718133,-161.165033,-169.611933
30,-48.149933,-77.899433,-93.785267,-101.189367,-106.977567,-111.4707,-115.5836,-119.6965
31,-48.149933,-77.897233,-93.7783,-101.178733,-106.964733,-111.456033,-115.567833,-119.679633
32,-46.665483,-74.92265,-89.4945335,-95.6734165,-100.595733,-104.8490665,-108.6594665,-112.4698665
33,-43.3462335,-68.2663665,-79.903083,-83.4669,-86.5271,-89.7215,-92.555467,-95.389434
34,-41.28795,-63.9780165,-74.6918335,-78.4884835,-82.20135,-86.157867,-89.5627335,-92.9676
35,-40.846667,-63.123133,-73.479633,-76.978367,-80.477833,-84.2864,-87.5611,-90.8358
36,-41.2566,-63.9166,-74.602,-78.376467,-82.072833,-86.011567,-89.402867,-92.794167
37,-45.582533,-72.753267,-86.3709,-91.471967,-95.347267,-99.176367,-102.594067,-106.011767
38,0,0,0,0,0,0,0,0
39,-42.528933,-66.6952,-77.649,-79.807567,-81.958433,-84.658933,-87.076733,-89.494533
41,-54.929233,-93.926433,-121.089467,-139.336633,-153.982767,-165.6116,-175.296367,-184.981134
42,-45.1029335,-71.403017,-85.2467,-91.96275,-97.7155665,-102.440067,-106.7212665,-111.002466
43,-44.9181335,-71.4186,-84.447,-89.207433,-93.125267,-97.026233,-100.441,-103.855767
44,-43.9226335,-69.424483,-81.573983,-85.577617,-88.9537,-92.47315,-95.559017,-98.644884
45,-42.421867,-66.182967,-77.825733,-82.404667,-86.676333,-91.082567,-94.862167,-98.641767
46,-41.4802665,-64.3511,-75.2222165,-79.15985,-82.971533,-86.992583,-90.4552,-93.917817
47,-41.348267,-64.0926,-74.8539,-78.701333,-82.4483,-86.422967,-89.845067,-93.267167
48,-44.1389665,-69.8588,-82.20025,-86.0370335,-89.2737835,-92.665267,-95.6743165,-98.683366
49,-42.3642665,-65.9904335,-76.46885,-78.07155,-79.84365,-82.170883,-84.25575,-86.32155
50,-45.037267,-71.3496335,-84.189567,-88.0183,-91.359367,-94.8276665,-97.92545,-101.0232335
51,-46.661233,-74.605633,-88.881433,-93.910267,-98.1141,-102.2281,-105.874967,-109.521834
52,-43.358517,-69.619917,-83.0850165,-89.0932165,-93.81515,-97.637283,-101.05865,-104.480017
53,-43.359067,-69.619367,-83.083,-89.0879,-93.8069,-97.632333,-101.055167,-104.478001
54,-47.0833,-76.076733,-91.421,-98.560733,-104.095567,-108.022933,-111.746067,-115.469201
57,-42.541767,-66.418,-78.160867,-82.8652,-87.219733,-91.672167,-95.493567,-99.314967
58,-43.071967,-67.720033,-79.1186,-82.4846,-85.402533,-88.461633,-91.188167,-93.914701
59,-43.34495,-68.2672835,-79.906933,-83.4702,-86.660383,-90.513133,-93.852,-97.190867
60,-43.071967,-67.720033,-79.1186,-83.967033,-88.4686,-93.104,-97.061067,-101.018134
61,-42.4391,-66.218167,-77.323767,-81.531633,-85.679367,-89.967167,-92.842933,-95.718699
62,-42.7357,-66.965067,-78.031067,-81.0942,-83.797267,-86.648467,-89.2122,-91.775933
63,-43.219333,-67.702767,-78.933767,-81.407667,-83.775233,-86.350333,-88.733667,-91.117001
64,-42.560067,-66.379833,-77.027467,-78.9356,-80.906433,-83.197367,-85.340533,-87.483699
65,-45.1854,-71.645533,-84.616,-88.5485,-91.964733,-95.483633,-98.626333,-101.769033
66,-44.519533,-70.310133,-82.691367,-86.134,-89.197867,-92.461933,-95.385,-98.308067
67,-46.391767,-74.682667,-89.461533,-96.767,-102.3704,-108.008267,-112.7038,-117.399333
68,-44.5841,-72.098767,-86.678533,-93.9521,-99.565033,-103.891333,-107.755633,-111.619933
69,-43.358517,-69.620467,-83.085933,-89.0943165,-93.8168,-97.6372835,-101.057183,-104.4770825
70,-43.359067,-69.620467,-83.085933,-89.0943165,-93.8168,-97.6372835,-101.057183,-104.4770825
71,-47.0844,-76.075267,-91.4155,-98.553033,-104.085667,-108.01175,-111.7348835,-115.458017
72,-47.474533,-76.858833,-92.545933,-99.925467,-105.638133,-110.0858,-114.1523165,-118.218833
73,-40.956667,-63.4799,-73.008833,-73.783233,-74.962067,-77.7469,-80.037833,-82.328766
74,-43.496933,-68.576567,-80.323433,-83.466133,-86.277,-89.248467,-91.9321,-94.615733
75,-44.745067,-71.081633,-83.9674,-88.583,-92.3989,-96.241567,-99.6039,-102.966233
76,-45.077633,-71.7937,-84.987833,-89.1198,-92.6783,-96.295833,-99.522867,-102.749901
77,-43.131167,-67.707733,-79.0201335,-81.5512335,-83.961883,-86.68585,-89.16525,-91.64465
78,-44.0352,-69.702967,-81.856467,-85.086433,-87.996667,-91.1544,-93.985433,-96.816466
79,-44.136367,-69.541967,-81.5844,-84.732967,-87.586733,-90.6715,-93.448633,-96.225766
80,-44.6766835,-71.1146335,-84.161733,-88.299933,-91.7385335,-95.2840165,-98.445233,-101.6064495
81,-43.712533,-69.3,-81.69425,-86.889,-90.98485,-95.37715,-99.05225,-102.72735
82,-42.697233,-67.084967,-78.3024,-81.366267,-84.0675,-87.136133,-89.845433,-92.554733
83,-41.936033,-66.741767,-78.911067,-82.709367,-85.936767,-89.369867,-92.358567,-95.347267
84,-47.1295,-77.249333,-94.146433,-103.891333,-111.2573,-116.753633,-121.605367,-126.457101
85,-45.387833,-73.7253,-89.036567,-97.108,-103.2856,-107.926867,-112.069833,-116.212799
86,-44.5841,-72.098767,-86.678533,-93.961267,-99.580067,-103.906733,-107.770667,-111.634601
87,-43.8438,-70.6013,-84.507133,-91.052867,-96.150267,-100.179567,-103.7817,-107.383833
88,-46.242533,-75.454867,-91.410367,-98.544967,-104.075033,-107.996533,-111.716733,-115.436933
89,-47.085867,-76.0750835,-91.41605,-98.5524835,-104.0842,-108.008817,-111.731217,-115.453617
90,-47.475633,-76.8573665,-92.5420835,-99.9196,-105.6304335,-110.0737,-114.137833,-118.201966
91,-49.602667,-81.130133,-98.704833,-108.6646,-116.110867,-121.527633,-126.4395,-131.351367
92,-44.8224335,-71.2404,-84.19785,-88.875783,-92.736417,-96.6218,-100.0173165,-103.412833
93,-44.154367,-69.9424,-82.320333,-85.760767,-88.8228,-92.084667,-95.0059,-97.927133
94,-43.7712,-69.173867,-81.212633,-84.359,-87.2113,-90.293133,-93.068067,-95.843001
95,-43.570633,-68.7709,-80.631833,-83.6308,-86.377133,-89.453467,-92.349433,-95.851099
96,-40.743483,-63.223267,-73.588917,-74.8366665,-76.4157335,-78.9814835,-81.3023,-84.03765
97,-42.521633,-66.6857,-78.6373835,-82.8258165,-87.1550335,-91.8390165,-95.005533,-97.926766
98,-41.221033,-64.297933,-74.4777,-77.016867,-80.830567,-84.6659,-87.4357,-90.2055
99,-41.669283,-65.203417,-75.787433,-78.774117,-81.36315,-84.4851335,-87.163817,-89.8425005
100,-43.224683,-68.3277835,-80.2967,-84.590733,-88.10395,-92.0373665,-95.3635835,-98.6898005
101,-41.96225,-65.791733,-76.63645,-79.6286335,-82.247367,-85.4212335,-88.1496,-90.8779665
102,-44.2101,-70.3076,-83.153767,-88.301767,-92.416133,-96.9188,-100.6896,-104.4604
104,-41.458267,-64.5997,-74.720067,-76.9758,-79.082667,-81.678667,-83.986467,-86.294267
105,-42.697233,-67.084967,-78.3024,-81.366267,-84.0675,-87.136133,-89.846167,-92.556201
106,-39.12535,-61.05605,-70.6684,-73.502733,-75.892667,-78.588583,-80.9095835,-83.230584
107,-40.5141,-63.87095,-74.753067,-77.1851665,-79.4438335,-82.13865,-84.546367,-87.069951
108,-41.39135,-65.6459835,-77.326883,-80.8049,-83.7618835,-86.963617,-89.761283,-92.558949
109,-40.616217,-64.0773835,-75.052633,-77.6611,-80.0380165,-82.8531,-85.3266335,-87.800167
110,-43.358333,-69.6212,-83.0874,-89.107333,-93.838067,-97.657267,-101.076067,-104.494867
111,-46.2418,-75.4567,-91.547867,-100.429083,-107.1829,-112.216133,-116.694233,-121.172333
112,-47.086233,-76.074167,-91.412933,-98.549367,-104.081267,-108.003867,-111.725167,-115.446834
113,-49.603767,-81.127933,-98.698967,-108.6558,-116.099133,-121.514433,-126.424833,-131.335233
114,-49.603217,-81.129033,-98.7019,-108.6602,-116.105,-121.52195,-126.4336335,-131.345317
116,-48.5507,-78.7589,-95.026067,-101.976233,-107.530133,-112.094033,-116.253867,-120.413701
117,-47.1438,-75.938133,-90.960467,-96.6922,-101.3925,-105.1446,-108.674133,-112.203666
118,-46.183133,-74.010567,-88.1826,-93.127467,-97.271167,-101.331633,-104.934867,-108.538101
119,-41.4242,-64.549133,-75.600833,-78.8517,-82.312667,-85.545933,-88.550767,-91.555601
120,-40.6677,-64.4997835,-76.3469335,-81.4001835,-85.5193165,-89.6775,-93.3427,-97.0079
121,-41.205633,-63.9936,-74.907433,-79.571067,-83.7661,-88.4543,-92.3384,-96.2225
122,-43.15905,-68.1945,-80.1034665,-84.410517,-87.925567,-91.9336,-95.30015,-98.6667
123,-41.755267,-65.373367,-76.0309,-79.145733,-81.818733,-85.203433,-88.048767,-90.894101
124,-42.3159,-66.499033,-77.655233,-81.288167,-84.321967,-87.848933,-90.8413,-93.833667
125,-43.722067,-69.3273165,-81.7389835,-86.5065665,-90.348867,-94.6425335,-98.238617,-101.8347005
126,-43.334133,-68.358033,-80.1339,-83.901767,-87.080033,-90.592333,-93.641533,-96.690733
127,-44.429733,-70.5518,-83.2932835,-88.426617,-92.5173335,-96.8251165,-100.4846335,-104.1441505
128,-41.1741,-64.017433,-73.871967,-76.207633,-78.3354,-81.033333,-83.385133,-85.736933
129,-39.13305,-59.931483,-67.9869665,-67.7491835,-68.1580165,-69.97815,-71.544917,-73.111684
131,-40.766,-64.380433,-75.492267,-78.137767,-80.783267,-83.594867,-86.0882,-88.581533
132,-40.8331,-64.5161,-75.6888,-78.6863,-81.3241,-84.38045,-87.0332835,-89.686117
133,-39.132867,-61.075667,-70.699933,-71.154967,-72.194833,-75.1751,-77.812167,-80.449234
134,-40.389433,-63.618867,-74.387867,-76.4841,-78.524233,-81.109967,-83.404933,-85.699899
135,-41.997633,-66.8723,-79.105033,-83.362033,-86.177667,-89.096333,-91.7587,-94.421067
136,-40.4682665,-62.7826835,-72.2414,-73.6835,-75.215433,-77.1111,-78.900617,-80.690134
137,-47.202467,-75.008267,-89.277467,-96.971967,-103.036267,-107.593933,-111.969,-116.344067
138,-48.889867,-78.299467,-93.944767,-102.971733,-109.951233,-115.143233,-120.078567,-125.013901
139,-48.889867,-78.299467,-93.9444,-102.965133,-109.9406,-115.137733,-120.075633,-125.013533
140,-47.8470665,-77.348517,-92.99345,-99.3347665,-104.4624165,-108.6229835,-112.4691335,-116.3152835
141,-47.1438,-75.938133,-90.960467,-96.691467,-101.3914,-105.1446,-108.674133,-112.203666
142,-47.323867,-76.665633,-92.169033,-98.336733,-103.345767,-107.688567,-111.621067,-115.553567
143,-47.206533,-75.808,-91.606933,-99.444067,-106.0822,-111.3578,-116.179467,-121.001134
144,-39.602533,-62.641667,-74.040233,-79.041567,-83.447067,-88.033333,-91.898767,-95.002967
145,-40.149233,-63.706467,-75.564833,-80.917067,-85.5818,-90.490367,-94.627833,-98.765299
146,-44.098267,-71.1854,-85.3479,-91.697467,-96.666533,-101.8193,-106.094267,-110.369234
147,-41.8834165,-65.63315,-76.495833,-79.7082,-82.466817,-85.83575,-88.7234335,-91.611117
148,-42.9821335,-67.840667,-79.5925165,-83.75785,-87.1717,-91.09155,-94.38715,-97.68275
149,-41.24285,-64.7592,-75.353117,-78.86945,-81.793617,-85.4274665,-88.43395,-91.4404335
150,-43.3433,-68.369033,-80.144167,-84.435267,-87.925567,-91.784367,-95.063833,-98.343299
151,-43.01,-67.7006,-79.180933,-83.215367,-86.522333,-90.136933,-93.237833,-96.338733
152,-40.205733,-62.0752,-71.0721,-71.988767,-73.182633,-75.2609,-77.1111,-78.9613
153,-40.9982835,-63.66415,-73.362117,-75.2396335,-77.0777335,-80.1379335,-82.6659165,-85.1938995
154,-40.7001835,-63.97325,-74.3526665,-76.393717,-78.4386165,-81.1853165,-83.6573835,-86.1294505
155,-41.051817,-64.955183,-76.3216665,-79.69225,-82.5804835,-85.62895,-88.308183,-90.987416
156,-40.8668335,-64.5808165,-75.8956,-80.3694835,-84.2457,-87.6626665,-90.5978335,-93.5330005
157,-35.737167,-54.3741,-61.997467,-61.870967,-62.8474,-63.841433,-65.077833,-66.314233
