1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-5.694554,-13.961265,-23.6583545,-34.53453,-44.90143,-54.2721685,-62.8157025,-71.3592365
3,-6.46186,-15.699992,-26.18637,-37.618725,-48.201444,-57.385746,-65.725534,-74.065322
4,-7.945523,-19.1281735,-31.7068945,-45.5856865,-58.35432,-69.707364,-79.933219,-90.1603015
5,-10.825168,-25.496768,-41.549147,-58.948556,-74.474812,-87.182152,-98.587313,-109.992474
6,-12.5808095,-29.777562,-48.7425805,-69.183312,-87.6163165,-103.0876685,-116.916132,-130.7445955
7,-8.418873,-20.238834,-33.606896,-49.430409,-63.957938,-76.811813,-88.349865,-99.887921
9,-13.22917,-31.187387,-50.949528,-72.234572,-91.546743,-107.704284,-122.160639,-136.616994
10,-11.96341,-28.2520255,-46.324908,-65.919841,-83.67459,-98.547234,-111.8815085,-125.215783
11,-11.5303255,-27.1378955,-44.3555345,-63.0479015,-80.0197795,-94.322764,-107.1469535,-119.967941
12,-13.803106,-32.475795,-53.052167,-75.797197,-96.082519,-112.883563,-128.2707075,-143.657852
13,-14.186444,-32.95823,-53.806836,-76.960333,-98.494543,-116.279649,-132.243225,-148.206801
14,-14.614074,-33.979752,-55.129209,-80.230004,-103.195268,-122.122859,-138.981673,-155.840487
15,-11.063112,-25.901568,-42.307517,-61.250984,-78.558615,-93.580021,-107.014743,-120.449465
16,-5.909977,-14.059085,-23.591505,-34.475436,-44.825253,-53.849631,-62.083244,-70.316857
17,-8.4084945,-20.332796,-33.793049,-48.6640895,-62.3385045,-74.4817295,-85.401254,-96.3207785
18,-10.6610795,-25.6076385,-41.9578585,-59.938207,-76.519436,-89.697126,-101.660836,-113.624546
19,-13.0827655,-30.97967,-51.128983,-73.219939,-93.5450445,-110.4773665,-125.9967595,-141.539305
20,-11.511386,-31.170829,-52.3764345,-76.6181465,-97.788008,-116.0670395,-132.244871,-148.7117855
21,-13.995273,-32.495368,-52.736176,-76.753835,-98.886318,-117.339847,-133.796045,-150.187917
22,-17.4948,-40.848203,-66.297442,-95.490918,-121.67749,-143.320628,-162.598751,-181.876874
23,-16.2249255,-37.5330095,-60.6862275,-87.263237,-110.9452415,-130.4168785,-147.580799,-165.593733
24,0,0,0,0,0,0,0,0
25,-4.7243615,-11.377646,-19.4374605,-29.1122755,-38.094265,-46.0449485,-53.0725645,-60.1001805
27,-11.4791045,-27.5965985,-45.3998735,-64.7662495,-81.900461,-95.4309515,-107.33239,-119.2338285
28,-14.10071,-33.281492,-54.238987,-77.736098,-99.263652,-117.056049,-133.048902,-149.041755
29,-12.2130755,-29.9521905,-49.4190775,-71.625182,-91.575793,-108.560097,-123.787968,-138.746236
30,-10.983464,-30.184476,-50.5588265,-74.1594035,-95.7139425,-113.600304,-129.585388,-145.754156
31,-13.35203,-30.764798,-49.780224,-72.728471,-93.28751,-109.847245,-124.490562,-139.121305
32,-15.302454,-35.275265,-57.607226,-83.46479,-106.417712,-125.413228,-142.805728,-160.198228
33,-11.2393485,-26.6984295,-44.472782,-64.9307205,-82.679508,-97.39893,-109.5319525,-121.494886
34,-16.487523,-38.008096,-61.260475,-87.157053,-109.936492,-127.871934,-144.163779,-160.357076
35,-12.802592,-29.4344465,-47.448901,-68.784074,-87.5019635,-102.526559,-115.682828,-128.839097
36,-15.614536,-35.879464,-57.91908,-83.02314,-105.043443,-122.300502,-137.434933,-152.569364
37,-13.072291,-31.0814205,-50.4869555,-72.0979595,-90.5747605,-104.271552,-117.901805,-130.5844735
38,-14.30805,-33.365418,-53.655306,-77.930725,-98.690528,-115.562229,-129.805727,-144.004224
39,-8.5864155,-19.1320445,-30.8582075,-44.8128335,-57.115591,-67.1754155,-76.078235,-84.9810545
40,-4.637061,-11.974453,-20.522139,-30.807233,-40.375272,-48.852182,-56.301166,-63.75015
41,-14.256036,-32.818908,-53.451928,-76.075767,-96.344921,-112.762157,-127.2338395,-141.705554
42,-17.050563,-39.625398,-64.46287,-91.43202,-116.220852,-136.971098,-155.606437,-174.241776
43,-17.61705,-41.297282,-67.271303,-94.755794,-127.876998,-159.657251,-189.925786,-220.194321
44,-1.318412,-4.311943,-8.725659,-14.437827,-20.094023,-25.246971,-29.8908,-34.534629
45,0,0,0,0,0,0,0,0
46,-13.6990065,-36.178599,-60.880248,-90.233651,-116.7620075,-139.536863,-159.853069,-180.169275
47,-12.8112475,-30.8902715,-50.702374,-73.9843125,-94.911178,-112.039804,-127.3564525,-142.470042
48,-13.763004,-32.323073,-52.904482,-76.869728,-98.17187,-115.9665415,-132.174763,-148.394204
49,-13.150894,-31.194685,-51.085405,-74.441647,-95.623437,-112.93291,-128.299934,-143.666958
50,-12.9649065,-30.748044,-50.3019105,-73.33291,-94.2663285,-111.9051475,-127.9792355,-143.4952495
51,-15.743838,-36.418731,-59.652211,-85.446435,-108.052249,-126.443788,-142.894209,-158.346349
52,-15.2088085,-35.0415595,-56.348746,-81.662567,-104.171929,-122.1645555,-137.8368535,-153.365893
53,-16.269794,-37.529428,-60.830547,-86.972901,-109.773278,-127.880811,-144.404926,-161.436702
54,-14.188925,-32.871793,-53.537753,-77.691516,-98.872362,-115.478966,-130.577193,-145.739269
55,-13.5275375,-31.309106,-50.624433,-72.306635,-91.4781205,-106.5448255,-119.901549,-133.634807
56,-12.88554,-30.849548,-50.625429,-73.0423,-93.71403,-110.970714,-125.093156,-139.616242
57,-13.206576,-30.704633,-49.967554,-72.254655,-91.935624,-107.79937,-121.687677,-135.575984
58,-14.678929,-32.863208,-53.11889,-75.981482,-96.441123,-112.995856,-127.553612,-142.111368
59,-14.975174,-34.969468,-56.588346,-81.330525,-102.989568,-120.304241,-135.451191,-150.598141
60,-16.5193355,-38.5133655,-61.3086145,-86.906555,-109.56939,-126.706967,-141.744609,-156.9618795
61,-14.061152,-31.850981,-51.64943,-74.643623,-95.129437,-111.699196,-126.244403,-140.78961
62,-13.703976,-31.6661855,-51.5750665,-74.643623,-95.129437,-111.452712,-125.873502,-140.417551
63,-13.181252,-32.3061965,-53.306907,-78.72286,-100.75174,-118.99401,-134.991055,-150.9881
64,-7.144469,-17.66878,-29.940232,-44.793645,-58.240006,-69.853754,-80.091443,-90.329132
65,-14.850644,-35.672864,-59.179403,-86.575632,-111.485565,-132.775297,-151.858773,-170.942249
66,-14.572638,-34.667064,-57.16571,-83.123131,-106.386192,-125.942057,-143.279287,-160.616517
67,-7.845746,-19.304893,-32.291797,-47.782882,-62.064664,-74.549615,-85.8259,-97.102185
68,-13.034285,-30.881818,-50.68549,-73.785069,-94.844312,-112.220618,-127.3345,-142.448382
69,-14.4938285,-34.5234715,-56.6160205,-82.7909465,-106.2599355,-126.521126,-144.6181385,-162.610279
70,-11.92149,-28.698407,-47.415309,-70.279307,-91.194,-108.550808,-124.164721,-139.778634
71,-15.80119,-36.7619595,-59.855358,-85.482615,-108.1663945,-127.492938,-145.773941,-164.1449215
72,-16.3828765,-38.292281,-62.0181945,-88.535485,-112.714179,-133.246816,-151.695916,-169.694628
73,-14.3149445,-35.239991,-57.762764,-83.643962,-106.723219,-126.073977,-143.457147,-160.497975
74,-14.4523205,-34.649442,-55.895917,-80.908188,-102.9300505,-120.836555,-137.118879,-153.3052415
75,-14.2860735,-33.270808,-53.8182365,-77.3662425,-98.0241465,-115.205499,-130.3058115,-145.406124
76,-11.803057,-27.741327,-45.361704,-66.079938,-84.470586,-98.742488,-111.308321,-123.962713
77,-12.699765,-30.234527,-49.592029,-72.096436,-92.053278,-108.250933,-122.408421,-136.565909
78,-10.516898,-24.611261,-40.488769,-58.541525,-74.640682,-87.797029,-99.317535,-110.838041
79,-13.210767,-30.94749,-50.333584,-73.463567,-93.532233,-109.7608295,-123.7234515,-137.6860735
80,-13.825008,-31.165629,-50.394237,-72.847467,-92.790263,-108.972796,-123.112735,-137.252674
81,-12.156039,-29.399418,-48.720141,-71.4131375,-91.6970195,-108.30011,-122.9811045,-137.254988
82,-13.437609,-31.591293,-52.197517,-76.669907,-98.874627,-117.362231,-133.257364,-148.949132
83,-12.66019,-33.118202,-55.947472,-83.403566,-107.817809,-127.689405,-145.178087,-162.756835
84,-12.921016,-30.496577,-51.707667,-75.379522,-96.432036,-114.535435,-130.64917,-146.229326
85,-14.237395,-34.474019,-57.17045,-83.490786,-107.248102,-127.368193,-145.275393,-163.182593
86,-14.192065,-34.334155,-56.466105,-81.927817,-104.71096,-124.064855,-141.42102,-158.792985
87,-6.964823,-17.500824,-29.677669,-44.368438,-57.544014,-68.838318,-78.708181,-88.578044
88,-7.968468,-19.244787,-31.943079,-46.9202225,-60.462575,-72.2536255,-82.8049075,-93.3561895
89,-12.67506,-31.602259,-51.9063415,-75.4965575,-96.987853,-115.040374,-131.5430655,-147.3868825
90,-14.243585,-33.980712,-56.121054,-82.451728,-107.213368,-128.659081,-148.298207,-167.020171
91,-13.5551235,-32.05464,-52.530404,-78.6461115,-100.8686805,-119.2389,-135.3965205,-151.554141
92,-12.984221,-29.865867,-48.215049,-70.410769,-89.989487,-105.846643,-119.820484,-133.98638
93,-17.549321,-41.10828,-66.815508,-95.435162,-122.438837,-144.462732,-166.139462,-187.816192
94,-14.566028,-35.214223,-58.316276,-85.85888,-110.078226,-130.22875,-147.971006,-165.089447
95,-12.8738685,-30.424448,-49.8184415,-72.3095575,-92.658458,-109.6596745,-124.68449,-139.6538345
96,-13.652824,-31.982459,-52.474347,-76.255304,-97.437281,-114.697886,-129.967416,-145.242515
97,-9.5587315,-22.7234075,-37.507509,-54.978197,-70.17213,-83.172671,-94.760551,-106.348431
98,-11.519858,-27.408777,-45.178206,-66.10426,-84.529516,-98.996665,-111.680088,-124.716184
99,-12.407053,-29.286329,-48.041356,-70.445294,-90.112931,-106.044504,-119.967394,-133.890284
100,-12.504839,-29.7115105,-49.4805305,-73.9648175,-96.4003505,-113.8364035,-128.860014,-143.843383
101,-12.582243,-30.709209,-51.081779,-76.996454,-99.034275,-116.7481,-135.659541,-151.811857
102,-11.859285,-28.781971,-47.738462,-70.312043,-90.482532,-107.051899,-121.589664,-136.127429
103,-12.012281,-28.783275,-47.740022,-70.315647,-90.6321115,-107.4601255,-122.042203,-136.617576
104,-12.078531,-29.147238,-48.487548,-71.525647,-92.265525,-109.4765435,-124.6894575,-139.9024055
105,-12.243498,-29.325669,-48.558662,-71.6440395,-92.3520095,-109.487254,-124.3724445,-139.2645755
106,-12.336302,-29.701877,-49.118682,-71.821737,-92.115152,-108.761405,-123.39637,-138.031402
107,-11.992854,-28.564083,-47.219178,-69.137871,-88.726089,-104.379651,-118.1165985,-132.088653
108,-11.206723,-26.703834,-43.713418,-63.481042,-80.856277,-94.86756,-107.073319,-119.278358
110,-16.0482075,-36.7791385,-59.0663745,-84.4363825,-107.1479985,-125.5529235,-141.827447,-158.099416
111,-16.772297,-38.331023,-61.564859,-88.73752,-112.93253,-132.341123,-149.500886,-166.661101
112,-17.550232,-41.140096,-67.033735,-95.782997,-123.145876,-146.590174,-168.260868,-189.931562
113,-15.844851,-36.9337845,-60.143251,-86.2786225,-110.426547,-130.2318015,-147.6176965,-165.331085
114,-13.91246,-32.781579,-53.615509,-77.20558,-98.248346,-115.809272,-131.650736,-147.557164
115,-12.64892,-30.291095,-49.623773,-71.878038,-91.577215,-107.892056,-122.433331,-136.8940125
116,-12.1016005,-28.626977,-46.982332,-69.0030855,-88.4643735,-103.801324,-117.207283,-130.646423
117,-11.996978,-28.649424,-47.150567,-69.319331,-88.9694475,-105.082547,-119.215523,-133.286256
118,-12.049357,-28.641421,-46.430122,-67.885428,-87.472553,-103.52978,-116.97546,-130.595343
119,-12.028403,-28.895075,-48.07783,-70.43006,-90.121607,-106.281719,-120.42528,-135.07889
120,-11.989904,-28.919594,-48.079948,-70.668256,-90.982443,-107.950426,-122.944422,-137.938413
121,-10.5625545,-25.37804,-42.2194655,-62.4284095,-81.304426,-95.6930085,-108.4071855,-121.1213625
122,-11.83985,-28.52233,-47.3926145,-69.1069435,-88.6817295,-104.716738,-118.927621,-133.138504
123,-12.293386,-29.8678035,-50.165569,-73.4107395,-94.3081045,-111.575978,-127.095699,-142.632088
124,-12.993599,-31.5717785,-52.454872,-76.518066,-97.8350475,-115.228359,-130.9984265,-146.7509625
125,-13.85191,-32.89963,-54.729916,-80.502282,-102.993095,-122.278836,-138.113047,-153.949186
126,-13.934045,-33.245099,-55.137224,-80.245535,-102.681911,-120.955247,-137.074784,-153.194321
127,-9.199475,-21.936072,-36.628451,-54.069683,-69.755527,-82.287603,-93.3689975,-104.450392
128,-12.8102155,-30.43985,-49.8459555,-71.4038435,-90.83773,-107.3439205,-122.070391,-136.7968615
129,-17.525933,-40.74001,-65.985839,-96.132272,-123.222525,-146.344795,-166.927058,-187.509321
130,-9.935305,-22.540445,-36.493748,-52.046697,-66.61737,-79.557438,-91.168842,-102.780246
131,-11.0171175,-25.5781655,-41.500576,-60.3376305,-78.09195,-92.917088,-105.436311,-117.955534
132,-8.422876,-20.6537645,-34.524032,-50.444791,-65.260555,-78.4106605,-90.318873,-102.2270855
133,-16.192326,-37.152513,-59.314796,-85.760533,-109.014123,-128.143533,-144.507217,-161.725088
134,-20.3410485,-45.118862,-71.3213105,-102.3971675,-130.4109295,-153.043182,-173.6507855,-194.388378
135,-18.178796,-42.135507,-67.610965,-95.8604045,-122.8018585,-145.837951,-166.240969,-186.800496
136,-15.592936,-36.7106325,-59.774118,-85.295185,-107.8450595,-127.0876955,-144.148064,-161.169594
137,-11.646036,-27.9957885,-46.142679,-67.5740695,-86.6743185,-102.563696,-116.681545,-130.799394
138,-13.6311335,-32.632911,-53.890071,-78.836555,-101.008642,-119.3051795,-135.349617,-151.3940545
139,-11.994874,-28.598849,-47.31276,-69.767723,-89.836841,-105.8612595,-120.184081,-134.5069025
140,-12.754248,-30.5977945,-50.751245,-74.380417,-95.396976,-112.307681,-127.4519295,-142.4333945
141,-14.371571,-34.334763,-56.692785,-83.019351,-107.226305,-127.151582,-144.98857,-163.181109
142,-13.16033,-31.170232,-51.075554,-74.923239,-94.804316,-112.19523,-126.392892,-140.521708
143,-13.2415775,-31.556568,-52.189624,-76.1819095,-97.884268,-115.6733135,-131.0775805,-146.4818475
144,-16.60727,-39.390065,-64.578253,-90.753639,-122.520157,-153.998242,-186.304443,-218.610644
145,-14.509823,-35.444143,-59.781797,-86.880645,-116.834445,-144.279691,-172.565851,-200.852011
146,-14.814542,-36.022764,-60.273138,-86.724215,-120.243771,-152.07962,-184.415944,-216.752209
