1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.007107,-0.0133245,-0.019007,-0.023899,-0.028107,-0.03185,-0.035139,-0.038428
3,-0.005378,-0.010421,-0.014711,-0.018106,-0.020879,-0.023387,-0.025522,-0.027657
4,-0.006766,-0.011918,-0.015535,-0.018106,-0.020879,-0.023387,-0.025522,-0.027657
5,-0.00513,-0.009446,-0.012633,-0.014337,-0.014976,-0.015165,-0.014132,-0.013416
6,-0.006895,-0.0118085,-0.0150555,-0.0164405,-0.0164095,-0.015166,-0.0130535,-0.010941
7,-0.007544,-0.013611,-0.018702,-0.022587,-0.025549,-0.02788,-0.029592,-0.031304
9,-0.006583,-0.011203,-0.014012,-0.014878,-0.015221,-0.013953,-0.011612,-0.009271
10,-0.0067915,-0.011769,-0.015052,-0.016431,-0.0163935,-0.0158605,-0.014897,-0.01363
11,-0.006883,-0.011739,-0.0149795,-0.0163425,-0.016263,-0.015276,-0.013834,-0.0121885
12,-0.006252,-0.010431,-0.0126865,-0.0137165,-0.013269,-0.0114285,-0.008909,-0.006106
13,-0.006471,-0.010898,-0.013483,-0.01428,-0.01352,-0.011656,-0.008879,-0.006102
14,-0.015129,-0.031038,-0.044802,-0.059638,-0.072541,-0.085602,-0.097472,-0.109342
15,-0.014958,-0.030368,-0.043367,-0.057137,-0.068681,-0.079918,-0.089648,-0.099378
16,-0.007511,-0.014019,-0.020062,-0.025021,-0.029344,-0.033341,-0.036925,-0.040508
17,-0.0072675,-0.013221,-0.0180515,-0.0216155,-0.024208,-0.0259665,-0.0270735,-0.0281805
18,-0.020505,-0.042933,-0.0634025,-0.076198,-0.087268,-0.099915,-0.11151,-0.1231045
19,-0.0204905,-0.0428225,-0.0630455,-0.075384,-0.085851,-0.0978635,-0.10877,-0.1196765
20,-0.021439,-0.0449695,-0.0664955,-0.0815085,-0.094582,-0.107768,-0.1197135,-0.131659
21,-0.012665,-0.025873,-0.036952,-0.046653,-0.054329,-0.060182,-0.064753,-0.069324
22,-0.0067,-0.01032,-0.011668,-0.010065,-0.006413,-0.001042,0.005557,0.012156
23,-0.006822,-0.0107635,-0.012536,-0.01184,-0.00914,-0.004297,0.0010525,0.0068485
24,0,0,0,0,0,0,0,0
25,-0.0073645,-0.0141525,-0.020166,-0.025216,-0.0295195,-0.0331915,-0.0363305,-0.0394695
27,-0.0051685,-0.0087705,-0.0110645,-0.011642,-0.011174,-0.009133,-0.006292,-0.003451
28,-0.020499,-0.043012,-0.063656,-0.076718,-0.088133,-0.101183,-0.113226,-0.125269
29,-0.02018,-0.041873,-0.061312,-0.0726825,-0.0820065,-0.092789,-0.1021895,-0.1117105
30,-0.021343,-0.04479,-0.066262,-0.0813205,-0.094501,-0.1078125,-0.119872,-0.1319315
31,-0.013354,-0.027141,-0.038771,-0.049123,-0.057552,-0.064141,-0.069489,-0.074828
32,-0.007297,-0.011184,-0.013001,-0.012414,-0.009963,-0.005917,-0.000754,0.004452
33,-0.0055785,-0.010162,-0.013287,-0.014685,-0.0144205,-0.0132295,-0.011179,-0.0089015
34,-0.004504,-0.006785,-0.006577,-0.003574,0.001507,0.006261,0.011358,0.015799
35,-0.0062965,-0.011697,-0.014846,-0.015146,-0.013371,-0.009792,-0.0050455,-0.0024985
36,-0.005199,-0.008455,-0.009081,-0.006586,-0.002718,0.003118,0.009161,0.015158
37,-0.005691,-0.009661,-0.0116415,-0.0114455,-0.0091995,-0.006578,-0.002836,0.000888
38,-0.005698,-0.009454,-0.011716,-0.012746,-0.011347,-0.009319,-0.007263,-0.005175
39,-0.006017,-0.0103585,-0.0131165,-0.014467,-0.0143605,-0.0133565,-0.011779,-0.010699
40,-0.006753,-0.013056,-0.018548,-0.022897,-0.026434,-0.029254,-0.032997,-0.03674
41,-0.006604,-0.011263,-0.013666,-0.013213,-0.01034,-0.0055065,-0.000396,0.004041
42,-0.007189,-0.011359,-0.012827,-0.01123,-0.008535,-0.006998,-0.004996,-0.001524
43,-0.005663,-0.008753,-0.009236,-0.006714,-0.00633,-0.006061,-0.004987,-0.003919
44,-0.007249,-0.014534,-0.021504,-0.027962,-0.034079,-0.039908,-0.045469,-0.05103
45,0,0,0,0,0,0,0,0
46,-0.0086475,-0.0153655,-0.020049,-0.019976,-0.017902,-0.018883,-0.0185235,-0.018164
47,-0.0095665,-0.017174,-0.0227845,-0.023843,-0.0232765,-0.026763,-0.0291455,-0.0315
48,-0.006661,-0.010768,-0.01308,-0.0135335,-0.012306,-0.00964,-0.0057825,-0.0019145
49,-0.007259,-0.011622,-0.014407,-0.015306,-0.014602,-0.01258,-0.009606,-0.006632
50,-0.0069815,-0.011679,-0.014584,-0.015631,-0.015208,-0.013507,-0.010892,-0.008277
51,-0.004876,-0.007573,-0.008125,-0.00599,-0.001676,0.003706,0.009716,0.015431
52,-0.0050465,-0.0081775,-0.009338,-0.008186,-0.004679,0.0003805,0.007063,0.013819
53,-0.004627,-0.007545,-0.008931,-0.007078,-0.00368,0.001286,0.007658,0.014227
54,-0.00657,-0.010734,-0.012644,-0.011749,-0.008873,-0.005039,-4.5E-05,0.004923
55,-0.005412,-0.0091935,-0.011362,-0.0104415,-0.0075225,-0.0034195,0.0017315,0.0070525
56,-0.005741,-0.009674,-0.01228,-0.01237,-0.011785,-0.009402,-0.005042,-0.000219999999999998
57,-0.0063325,-0.010144,-0.011929,-0.011183,-0.0094545,-0.006409,-0.0017805,0.002848
58,-0.0069945,-0.0114495,-0.0137695,-0.014792,-0.01307,-0.009555,-0.004887,-0.000219
59,-0.0059385,-0.0096245,-0.011228,-0.010279,-0.0072625,-0.0046365,0.000619,0.005877
60,-0.005852,-0.0093345,-0.010685,-0.008853,-0.005405,-0.0028155,-0.000532,0.001753
61,-0.007821,-0.013059,-0.016175,-0.0166025,-0.0149205,-0.012046,-0.00761,-0.003174
62,-0.0077825,-0.012717,-0.015395,-0.0150315,-0.0128045,-0.010191,-0.007458,-0.0034495
63,-0.007768,-0.0124545,-0.0148375,-0.014066,-0.0127365,-0.008985,-0.004457,4.50000000000016E-06
64,-0.00812,-0.01365,-0.017152,-0.020112,-0.022382,-0.023684,-0.024321,-0.024958
65,-0.006112,-0.010254,-0.012624,-0.012736,-0.011171,-0.007976,-0.003723,0.000530000000000001
66,-0.004277,-0.008351,-0.01177,-0.013944,-0.015528,-0.016539,-0.017209,-0.017879
67,-0.008738,-0.016271,-0.022427,-0.024957,-0.026221,-0.031005,-0.034872,-0.038739
68,-0.007017,-0.01273,-0.01751,-0.021359,-0.024312,-0.026492,-0.028008,-0.029524
69,-0.007023,-0.0115385,-0.0144545,-0.015423,-0.014854,-0.012998,-0.0101815,-0.007362
70,-0.006992,-0.011799,-0.015121,-0.016545,-0.016514,-0.01524,-0.012936,-0.010617
71,-0.005262,-0.0087765,-0.009749,-0.008405,-0.0053305,-0.000774,0.004721,0.010215
72,-0.0049145,-0.007387,-0.0076635,-0.0052925,-0.001259,0.00315,0.008773,0.013692
73,-0.005812,-0.010459,-0.011711,-0.010122,-0.008316,-0.0042055,0.000814,0.0062185
74,-0.006386,-0.0101005,-0.0114155,-0.009953,-0.006896,-0.002777,0.0022855,0.0074375
75,-0.00535,-0.009193,-0.010554,-0.008695,-0.0051505,-0.001176,0.0042455,0.0097215
76,-0.005224,-0.008909,-0.010766,-0.01064,-0.00884,-0.005824,-0.000966,0.004169
77,-0.005486,-0.009131,-0.011529,-0.011184,-0.008677,-0.004611,0.000149,0.00499
78,-0.005703,-0.010056,-0.013081,-0.014156,-0.013876,-0.012299,-0.009902,-0.007505
79,-0.005992,-0.0101575,-0.012643,-0.012445,-0.0108655,-0.0072985,-0.002142,0.0024635
80,-0.00762,-0.01185,-0.01375,-0.013809,-0.014325,-0.012328,-0.00775,-0.003172
81,-0.007875,-0.013267,-0.0165545,-0.017118,-0.0156995,-0.01258,-0.008442,-0.004162
82,-0.006095,-0.010381,-0.012834,-0.013223,-0.011638,-0.008634,-0.004092,0.001055
83,-0.005936,-0.009757,-0.01155,-0.010864,-0.008619,-0.00437,0.000278,0.004898
84,-0.006136,-0.010339,-0.012803,-0.013048,-0.011244,-0.008581,-0.004812,-0.001482
85,-0.007506,-0.012188,-0.015196,-0.015143,-0.013545,-0.010111,-0.006623,-0.002359
86,-0.006768,-0.012188,-0.015197,-0.015144,-0.012835,-0.008686,-0.00427,0.000802000000000002
87,-0.006716,-0.012362,-0.016847,-0.019564,-0.021193,-0.021705,-0.021499,-0.021293
88,-0.004791,-0.008823,-0.012004,-0.0143045,-0.0157755,-0.0162375,-0.0161905,-0.016143
89,-0.025307,-0.053372,-0.0798085,-0.102883,-0.124464,-0.1445115,-0.163566,-0.1826205
90,-0.029922,-0.062104,-0.092218,-0.118421,-0.142715,-0.164694,-0.185409,-0.206124
91,-0.013653,-0.0277135,-0.0399145,-0.0445675,-0.047147,-0.050475,-0.0525235,-0.054572
92,-0.005456,-0.00944,-0.011399,-0.011515,-0.01025,-0.00769,-0.004326,-0.000961999999999999
93,-0.005697,-0.00945,-0.010254,-0.007774,-0.003862,0.000959,0.005744,0.011953
94,-0.005446,-0.009278,-0.011117,-0.010689,-0.008597,-0.004793,0.000856,0.005692
95,-0.006393,-0.01076,-0.013405,-0.013148,-0.0113735,-0.0084975,-0.0043905,-0.000625000000000001
96,-0.006275,-0.009318,-0.010645,-0.009231,-0.006658,-0.004089,0.000459,0.005727
97,-0.0050045,-0.0086785,-0.0110765,-0.0118955,-0.0114775,-0.009843,-0.007158,-0.004462
98,-0.005254,-0.009001,-0.011366,-0.011672,-0.010067,-0.006766,-0.002697,0.001395
99,-0.005516,-0.009275,-0.011205,-0.011108,-0.008896,-0.005295,-0.000538,0.004123
100,-0.0058675,-0.009808,-0.0122985,-0.012635,-0.0114815,-0.0082725,-0.004483,-0.000468
101,-0.007034,-0.011181,-0.013441,-0.013354,-0.012437,-0.010838,-0.007763,-0.005503
102,-0.007097,-0.011704,-0.014422,-0.014781,-0.013712,-0.012226,-0.008723,-0.004788
103,-0.007391,-0.0122635,-0.015228,-0.0153365,-0.0134175,-0.0107855,-0.0081145,-0.004489
104,-0.007601,-0.0127285,-0.015438,-0.015308,-0.014288,-0.011198,-0.0081565,-0.0054025
105,-0.005877,-0.010253,-0.012753,-0.0127065,-0.011002,-0.00798,-0.003492,0.000725000000000001
106,-0.005861,-0.010281,-0.01302,-0.013716,-0.012699,-0.009813,-0.0064,-0.002659
107,-0.005725,-0.0098995,-0.012368,-0.01226,-0.0108935,-0.0079585,-0.0048445,-0.001042
108,-0.005643,-0.009413,-0.011497,-0.011781,-0.010501,-0.0076,-0.005206,-0.001999
110,-0.0083055,-0.015365,-0.0201415,-0.0194645,-0.016724,-0.0144,-0.0108965,-0.007393
111,-0.007593,-0.013467,-0.016636,-0.015516,-0.011264,-0.00605,0.000598,0.007119
112,-0.00566,-0.009332,-0.010257,-0.007772,-0.003864,0.000862,0.005779,0.011131
113,-0.005126,-0.008243,-0.009478,-0.007784,-0.004572,-0.0006625,0.002649,0.005833
114,-0.005817,-0.010138,-0.012316,-0.01266,-0.010573,-0.006802,-0.00223,0.002146
115,-0.006187,-0.0099885,-0.0118745,-0.011474,-0.0093855,-0.0066195,-0.002424,0.002014
116,-0.004754,-0.0077735,-0.009135,-0.0086645,-0.006214,-0.002313,0.002763,0.007416
117,-0.0051225,-0.0088145,-0.0106455,-0.010398,-0.008365,-0.0048525,-0.0003325,0.0041935
118,-0.005593,-0.009661,-0.012037,-0.011827,-0.010496,-0.007608,-0.003875,9.50000000000013E-05
119,-0.005905,-0.010187,-0.012498,-0.012743,-0.012771,-0.009983,-0.005867,-0.001725
120,-0.00684,-0.010921,-0.013582,-0.014246,-0.012922,-0.009988,-0.005992,-0.001996
121,-0.0057065,-0.009882,-0.012859,-0.01415,-0.01479,-0.0140575,-0.013074,-0.011626
122,-0.005401,-0.00932,-0.011791,-0.0122235,-0.0110815,-0.008575,-0.0051915,-0.0018085
123,-0.0049545,-0.00819,-0.0098945,-0.009869,-0.008454,-0.005435,-0.001554,0.002327
124,-0.005114,-0.008744,-0.010841,-0.0103625,-0.010101,-0.007725,-0.004914,-0.002823
125,-0.005946,-0.009742,-0.011653,-0.01143,-0.010306,-0.00886,-0.005302,-0.002482
126,-0.007346,-0.012025,-0.014978,-0.015466,-0.014265,-0.01142,-0.00747,-0.002847
127,-0.006016,-0.010779,-0.014267,-0.015892,-0.015621,-0.0126845,-0.00851,-0.005565
128,-0.0067215,-0.0111895,-0.013979,-0.014947,-0.014428,-0.0126255,-0.00991,-0.0071945
129,-0.006188,-0.009981,-0.011462,-0.01003,-0.006306,-0.000664,0.006386,0.013436
130,-0.011791,-0.024088,-0.035179,-0.045462,-0.054624,-0.067963,-0.080542,-0.093121
131,-0.01806,-0.037443,-0.0551925,-0.0718865,-0.0870795,-0.1002485,-0.1124365,-0.1246245
132,-0.016551,-0.0299685,-0.04252,-0.05571,-0.067981,-0.079055,-0.089525,-0.099995
133,-0.016416,-0.029499,-0.040525,-0.043356,-0.044263,-0.046957,-0.04853,-0.049427
134,-0.006146,-0.009195,-0.009796,-0.007683,-0.0033645,0.002627,0.0099215,0.0168405
135,-0.004934,-0.007068,-0.006878,-0.003606,0.0002175,0.0052865,0.01067,0.0164125
136,-0.005442,-0.008676,-0.0094115,-0.007589,-0.0045725,-0.0006205,0.0048175,0.0100255
137,-0.006624,-0.011558,-0.0143635,-0.015227,-0.0142125,-0.012187,-0.0089725,-0.005793
138,-0.00628,-0.009594,-0.0108035,-0.009258,-0.0064965,-0.003116,0.001528,0.0069645
139,-0.0061785,-0.010082,-0.011724,-0.010701,-0.00892,-0.008462,-0.007833,-0.005717
140,-0.004792,-0.0077745,-0.009178,-0.0088375,-0.006906,-0.005441,-0.002789,-1.54999999999999E-05
141,-0.004897,-0.007584,-0.008352,-0.006589,-0.004132,-0.002245,0.000956,0.005059
142,-0.004862,-0.007845,-0.009877,-0.009559,-0.006959,-0.002793,0.001253,0.005825
143,-0.0070965,-0.010801,-0.012465,-0.0120095,-0.0120355,-0.0121285,-0.0124255,-0.0123485
144,-0.007075,-0.010686,-0.011899,-0.010589,-0.011603,-0.013667,-0.0151,-0.016533
145,-0.007481,-0.01279,-0.015622,-0.015807,-0.017826,-0.018745,-0.019546,-0.019371
146,-0.006874,-0.010574,-0.012143,-0.011486,-0.013367,-0.016009,-0.017867,-0.019859
147,-0.008545,-0.0134735,-0.016302,-0.0167665,-0.0180235,-0.0186425,-0.018917,-0.021244
