1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.640934,-7.6809475,-11.7650735,-16.067269,-20.8807225,-25.300261,-29.73227,-34.164279
3,-3.498947,-7.383471,-11.295992,-15.325252,-19.835765,-24.021013,-28.217728,-32.414609
4,-3.634511,-7.658539,-11.731696,-16.011689,-20.825321,-25.225445,-29.641077,-34.056709
5,-3.583196,-7.649745,-11.720968,-15.873982,-20.536394,-24.930195,-29.294712,-33.63934
6,-3.645657,-7.7315785,-11.8469435,-16.0193485,-20.652313,-25.0754105,-29.49229,-33.9091695
7,-3.662345,-7.628709,-11.618575,-15.835906,-20.578785,-24.991488,-29.403555,-33.746421
9,-3.672334,-7.736809,-11.821637,-16.080095,-20.856353,-25.241664,-29.608594,-33.975524
10,-3.650366,-7.725194,-11.828598,-16.083236,-20.8359035,-25.220166,-29.635569,-34.0284605
11,-3.6309165,-7.708221,-11.7953545,-15.9267735,-20.566868,-24.955448,-29.361306,-33.751272
12,-3.6618235,-7.6127255,-11.5743175,-15.746179,-20.537103,-24.9430475,-29.3474615,-33.7518755
13,-3.706149,-7.709374,-11.751112,-16.045977,-20.944831,-25.478401,-30.014834,-34.551267
14,-3.977577,-8.232741,-12.459422,-16.591308,-21.507495,-25.923553,-30.320003,-34.716453
15,-3.916963,-8.140604,-12.373354,-16.409253,-21.008879,-25.169646,-29.405194,-33.815172
16,-3.660319,-7.619976,-11.604776,-15.81768,-20.562917,-24.96269,-29.36379,-33.76489
17,-3.61201,-7.6593075,-11.7451135,-15.9007905,-20.544546,-24.970613,-29.39408,-33.817547
18,-3.873285,-8.067805,-12.284298,-16.4282435,-21.140159,-25.383129,-29.6013345,-33.882591
19,-3.88524,-8.1055765,-12.325814,-16.438629,-21.1582865,-25.404567,-29.607947,-33.8257565
20,-3.8537665,-7.9985985,-12.1467445,-16.238065,-21.0371765,-25.453969,-29.944568,-34.252805
21,-4.199437,-8.705574,-13.182479,-17.407294,-22.170983,-26.411736,-30.719601,-35.09713
22,-3.747543,-7.881205,-12.047655,-16.471014,-21.569395,-26.340343,-31.109778,-35.879213
23,-3.7381505,-7.858111,-12.004269,-16.3920305,-21.442169,-26.165678,-30.887729,-35.60978
24,0,0,0,0,0,0,0,0
25,-2.626063,-5.3701275,-8.163178,-11.0565755,-14.4656955,-17.466007,-20.4709005,-23.475794
27,-2.7847545,-5.8933965,-9.0512925,-12.3522555,-16.2077055,-19.7064955,-23.151731,-26.5953605
28,-3.911778,-8.125813,-12.339543,-16.476026,-21.293286,-25.650067,-30.009743,-34.369419
29,-3.853813,-7.9853865,-12.13862,-16.190381,-20.824347,-24.9608155,-29.121651,-33.5319155
30,-3.8548695,-7.9903925,-12.1201375,-16.1660115,-20.828401,-24.9954355,-29.161254,-33.3294635
31,-4.204986,-8.701656,-13.153896,-17.379215,-22.23125,-26.489176,-30.736307,-34.983438
32,-3.52521,-7.358094,-11.188512,-15.243993,-19.885312,-24.159906,-28.425344,-32.690782
33,-3.182073,-6.6535085,-10.121878,-13.129093,-16.667442,-20.0409655,-23.4051165,-26.732885
34,-3.187016,-6.67538,-10.219118,-13.319344,-16.988807,-20.479174,-23.914503,-27.349832
35,-3.635675,-7.4550375,-11.246954,-15.18678,-19.6944205,-23.76898,-27.779248,-31.789516
36,-3.36906,-7.087331,-10.829858,-13.875326,-17.682781,-21.488148,-25.143854,-28.765826
37,-3.436939,-7.180921,-10.901209,-13.9733625,-17.614292,-21.201395,-24.719554,-28.251687
38,-3.037203,-6.388095,-9.726309,-12.567553,-15.857438,-19.220942,-22.554984,-25.825564
39,-2.695139,-5.546076,-8.40578,-11.359021,-14.8476925,-17.8944755,-20.914392,-23.955068
40,-2.890252,-5.965406,-9.094782,-12.180588,-15.785977,-19.046663,-22.281375,-25.516087
41,-2.847109,-5.946677,-9.115951,-12.441165,-16.293387,-19.730425,-23.1897145,-26.6553725
42,-2.911681,-6.181772,-9.572177,-13.187723,-17.461491,-21.389033,-25.32885,-29.268667
43,-2.935006,-6.232263,-9.6624,-13.375156,-17.771565,-21.708423,-25.661942,-29.615461
44,-2.675897,-5.501176,-8.395788,-11.409432,-14.962178,-18.116095,-21.288432,-24.460769
45,0,0,0,0,0,0,0,0
46,-3.429959,-7.2646165,-11.1451815,-15.2923415,-20.0666055,-24.591297,-29.1316615,-33.672026
47,-3.3549235,-7.076884,-10.788773,-14.6922385,-19.162333,-23.364021,-27.567671,-31.7842505
48,-3.3796945,-7.126094,-10.8754635,-14.829771,-19.408786,-23.680835,-27.947577,-32.214319
49,-3.359354,-7.056089,-10.764795,-14.572859,-18.924009,-23.073314,-27.154338,-31.28954
50,-3.321138,-6.787834,-10.343638,-13.805365,-18.058394,-21.9410335,-25.8174035,-29.693826
51,-3.229129,-6.804683,-10.434684,-13.682432,-17.516123,-21.255656,-25.005915,-28.744066
52,-3.645177,-7.474577,-11.246688,-15.066261,-19.5382945,-23.5675985,-27.5674485,-31.5672985
53,-3.140204,-6.581872,-10.058914,-13.155777,-16.869627,-20.645539,-24.390634,-28.138833
54,-2.817418,-5.884796,-8.998506,-12.01671,-15.629643,-19.124163,-22.61446,-26.100082
55,-3.155752,-6.6063915,-10.063426,-12.949545,-16.337848,-19.861614,-23.363659,-26.9157365
56,-2.702453,-5.600334,-8.555394,-11.617866,-15.284312,-18.566212,-21.828042,-25.053251
57,-2.880676,-6.0649645,-9.315217,-12.5166375,-16.374292,-19.87463,-23.355174,-26.835718
58,-2.820992,-5.912942,-9.073116,-12.471421,-16.501718,-20.054668,-23.597658,-27.140648
59,-3.182299,-6.632466,-10.101807,-13.297053,-17.1284245,-20.8836625,-24.623419,-28.3631755
60,-2.821494,-5.9073675,-9.1008685,-12.532213,-16.640563,-20.276362,-23.8812865,-27.52742
61,-2.710743,-5.6598615,-8.6493,-11.822865,-15.619015,-18.995318,-22.367534,-25.73975
62,-2.697879,-5.639569,-8.641756,-11.822789,-15.6189,-18.995082,-22.367237,-25.739392
63,-2.718261,-5.6684005,-8.674887,-11.806047,-15.531226,-18.902327,-22.297552,-25.682716
64,-2.645409,-5.484667,-8.353835,-11.359788,-14.862746,-17.991908,-21.125511,-24.259114
65,-2.726784,-5.683695,-8.707022,-11.890504,-15.708884,-19.144472,-22.589061,-26.03365
66,-2.772328,-5.694613,-8.656039,-11.765387,-15.412397,-18.474218,-21.536811,-24.599404
67,-3.363334,-7.05993,-10.795262,-14.731052,-19.140454,-23.285961,-27.437836,-31.589711
68,-3.417035,-7.160646,-10.875887,-14.826089,-19.406654,-23.679181,-27.946313,-32.213445
69,-3.3868615,-7.1628135,-10.959795,-14.8574665,-19.332021,-23.648483,-27.967416,-32.286349
70,-3.323135,-6.762862,-10.188973,-13.792038,-18.063013,-21.946941,-25.823403,-29.699865
71,-3.076179,-6.467628,-9.9068875,-13.1358875,-17.0246265,-21.0907925,-25.153698,-29.1277295
72,-2.8883345,-6.0602525,-9.3246195,-12.661034,-16.587164,-20.5432105,-24.4707855,-28.3888595
73,-3.1410905,-6.623139,-10.123693,-13.335954,-17.168789,-21.011315,-24.823254,-28.641759
74,-2.8485655,-5.951358,-9.098395,-12.1560295,-15.842371,-19.403366,-22.953733,-26.5032315
75,-3.1814085,-6.637976,-10.0899605,-13.005304,-16.376949,-20.03398,-23.7101585,-27.462712
76,-2.572147,-5.25413,-7.92918,-10.808059,-14.309684,-17.337901,-20.339206,-23.340511
77,-2.698571,-5.569282,-8.475621,-11.607053,-15.361407,-18.648039,-21.905721,-25.163403
78,-2.705153,-5.587871,-8.508201,-11.627946,-15.361467,-18.662736,-21.982441,-25.302146
79,-2.993633,-6.221213,-9.466132,-12.3792175,-15.750682,-18.9577435,-22.149623,-25.342665
80,-2.656055,-5.519332,-8.422949,-11.522217,-15.230807,-18.495368,-21.748419,-25.00147
81,-2.615603,-5.428229,-8.285317,-11.335911,-14.970253,-18.1652265,-21.372066,-24.5789055
82,-2.697879,-5.621393,-8.609091,-11.758192,-15.574141,-18.960451,-22.304612,-25.623719
83,-2.746349,-5.736626,-8.788045,-11.951019,-15.738336,-19.165579,-22.599307,-26.033035
84,-2.694115,-5.593655,-8.532319,-11.593788,-15.26097,-18.516298,-21.770865,-25.024263
85,-2.773737,-5.815275,-8.924669,-12.316426,-16.361995,-19.916771,-23.419062,-26.943717
86,-2.771853,-5.813591,-8.910587,-12.270049,-16.199059,-19.598956,-23.003371,-26.407786
87,-2.60373,-5.357839,-8.158474,-11.095747,-14.498471,-17.488149,-20.475502,-23.462855
88,-3.209477,-6.766731,-10.336975,-14.113744,-18.3030495,-22.264571,-26.228733,-30.192895
89,-4.227185,-8.8102035,-13.370507,-17.7805495,-22.8541655,-27.3468405,-31.8497415,-36.353754
90,-4.235658,-8.82807,-13.388594,-17.860525,-23.009673,-27.60757,-32.192887,-36.778204
91,-3.5881155,-7.370758,-11.1538585,-14.879279,-19.3060505,-23.292947,-27.285131,-31.277315
92,-2.992423,-6.183151,-9.502111,-12.486449,-15.997472,-19.737816,-23.433915,-27.130014
93,-2.855332,-6.010465,-9.268557,-12.722937,-16.785887,-20.71989,-24.587223,-28.527406
94,-3.516502,-7.300385,-11.060987,-14.648705,-18.712112,-22.645056,-26.551538,-30.45802
95,-3.5366955,-7.3230975,-11.100582,-14.7814195,-18.972715,-23.0797735,-27.077483,-31.1247675
96,-2.940063,-6.148319,-9.343863,-12.242087,-15.764983,-19.435933,-23.099619,-26.763305
97,-2.497349,-5.0586985,-7.6176495,-10.287973,-13.429839,-16.155691,-18.9157525,-21.675814
98,-2.719847,-5.642621,-8.571484,-11.371564,-14.7189,-17.926859,-21.145921,-24.351089
99,-2.691901,-5.550144,-8.436597,-11.524735,-15.167011,-18.465017,-21.709578,-24.931857
100,-2.6689545,-5.51346,-8.367496,-11.3421975,-14.9306605,-18.0969985,-21.256603,-24.428144
101,-2.653603,-5.502683,-8.393707,-11.505116,-15.224969,-18.44954,-21.66939,-24.889241
102,-2.693455,-5.559591,-8.455881,-11.492334,-15.199702,-18.403446,-21.598483,-24.848001
103,-2.633259,-5.467734,-8.336908,-11.389513,-15.004748,-18.203736,-21.345574,-24.5155305
104,-2.6274405,-5.4486195,-8.3229745,-11.394555,-15.08934,-18.2469595,-21.4979635,-24.739755
105,-2.701931,-5.6131615,-8.575124,-11.6354305,-15.34865,-18.594834,-21.834976,-25.075118
106,-2.711311,-5.628671,-8.599717,-11.69218,-15.402421,-18.674448,-21.951283,-25.228118
107,-2.7787205,-5.777486,-8.818873,-12.014885,-15.8015475,-19.0417705,-22.353942,-25.631308
108,-2.67168,-5.480938,-8.291934,-11.200452,-14.710616,-17.730556,-20.716628,-23.7027
110,-3.600796,-7.470754,-11.362682,-15.4852405,-20.3376205,-24.588688,-28.836691,-33.084694
111,-3.615091,-7.492735,-11.402255,-15.564468,-20.462515,-24.787841,-29.104346,-33.420851
112,-2.855423,-6.018124,-9.29287,-12.797586,-16.983527,-20.874578,-24.759318,-28.644058
113,-3.5730005,-7.475308,-11.3636245,-14.988159,-19.101415,-23.3546095,-27.531524,-31.699715
114,-3.496711,-7.325,-11.174066,-14.780698,-18.91616,-23.138668,-27.371495,-31.571496
115,-3.0022835,-6.24152,-9.515942,-12.424906,-16.058879,-19.8687655,-23.67276,-27.4767545
116,-2.598011,-5.330257,-8.099523,-10.7724135,-14.0459515,-17.032224,-19.993435,-22.9521635
117,-2.7507925,-5.6341105,-8.50301,-11.1773015,-14.402798,-17.5573885,-20.6535075,-23.753959
118,-2.620733,-5.432045,-8.286289,-11.287348,-14.816935,-17.941479,-21.093873,-24.227558
119,-2.614516,-5.411044,-8.243211,-11.256292,-14.890731,-18.077791,-21.274083,-24.459583
120,-2.599959,-5.395772,-8.243493,-11.273442,-14.918088,-18.201343,-21.48983,-24.778308
121,-2.6919,-5.5685045,-8.497043,-11.564722,-15.168307,-18.3825885,-21.598285,-24.8112835
122,-2.744562,-5.7369985,-8.7829965,-11.9258865,-15.6863815,-19.013763,-22.337663,-25.661563
123,-2.6522925,-5.535342,-8.478356,-11.602973,-15.321164,-18.605081,-21.8951945,-25.1661205
124,-2.678661,-5.5634615,-8.507215,-11.6244645,-15.29819,-18.548752,-21.7787855,-25.000944
125,-2.7179,-5.704369,-8.762155,-11.962893,-15.76414,-19.146708,-22.531262,-25.915816
126,-2.789029,-5.843307,-8.96914,-12.288859,-16.239334,-19.720575,-23.219052,-26.717467
127,-2.785202,-5.725866,-8.736844,-11.865972,-15.502347,-18.653886,-21.807588,-24.96129
128,-3.1424015,-6.556818,-9.984934,-13.6290265,-17.7022335,-21.752809,-25.765065,-29.7926495
129,-3.700078,-7.721595,-11.755377,-15.887875,-20.728485,-25.037965,-29.37111,-33.704255
130,-3.92597,-8.145466,-12.34618,-16.670153,-21.731416,-26.16024,-30.566748,-34.973256
131,-4.3951665,-9.045652,-13.7021755,-18.531215,-23.969515,-29.0721685,-34.161646,-39.2511235
132,-4.211941,-8.5863065,-12.967192,-17.5142395,-22.6451215,-27.4036505,-32.1462125,-36.8887745
133,-3.530406,-7.380357,-11.257732,-15.258558,-19.91194,-24.082762,-28.249775,-32.416788
134,-3.6197875,-7.5734725,-11.5558925,-15.7446955,-20.590324,-25.085462,-29.6013755,-34.117289
135,-3.5267475,-7.44367,-11.418333,-15.160035,-19.5579235,-24.024529,-28.532726,-33.042789
136,-3.296491,-6.9413465,-10.625483,-14.0280295,-18.1081765,-22.032098,-25.981398,-29.9055915
137,-3.2447295,-6.7579515,-10.261121,-13.4135175,-17.1169415,-20.926886,-24.73311,-28.5496245
138,-2.637806,-5.469593,-8.3442325,-11.2352745,-14.7202895,-17.990323,-21.221007,-24.449938
139,-2.5263115,-5.164765,-7.8170375,-10.681142,-14.155468,-17.190083,-20.18429,-23.208349
140,-2.609182,-5.4155815,-8.265012,-11.2935215,-14.930941,-18.135676,-21.370881,-24.607412
141,-2.638312,-5.48291,-8.397164,-11.48817,-15.215405,-18.555557,-21.927415,-25.286534
142,-2.596199,-5.36154,-8.165979,-11.157219,-14.768056,-17.930459,-21.073052,-24.215645
143,-2.718528,-5.6964525,-8.745955,-11.936556,-15.6306695,-19.00496,-22.420755,-25.83655
144,-2.81181,-5.893612,-9.050393,-12.369078,-16.194949,-19.542867,-23.079418,-26.64281
145,-2.71651,-5.725899,-8.843916,-12.221907,-16.263031,-19.83292,-23.46948,-27.10604
146,-2.679464,-5.625978,-8.689708,-11.972174,-15.912868,-19.352411,-22.844047,-26.335422
147,-2.699119,-5.6732245,-8.6977535,-11.956167,-15.8759175,-19.224257,-22.596212,-25.970368
