1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.976887,3.194548,3.849414,4.169366,4.421346,4.620981,4.804156,4.987331
3,2.683945,4.309588,5.223232,5.716075,6.126608,6.465791,6.762698,7.059605
4,11.374075,18.182839,21.718068,23.305554,24.598577,25.703416,26.691358,27.679299
5,21.208461,33.368988,39.324577,41.512907,43.471843,45.429401,47.138915,48.848429
6,1.348596,2.128238,2.500989,2.600175,2.689686,2.785043,2.871092,2.957141
7,0.811579,1.310806,1.574339,1.697623,1.793243,1.863322,1.928609,1.993896
9,0.542069,0.852674,0.9996,1.046869,1.088402,1.13233,1.170806,1.209282
10,12.355598,19.543183,23.022735,24.134554,25.10484,26.101904,26.984852,27.867799
11,27.412062,43.328195,51.04634,53.357142,55.464129,57.623353,59.55788,61.492407
12,6.584084,10.313102,12.039875,12.59368,13.080512,13.658529,14.147174,14.63582
13,2.466957,3.880034,4.534172,4.738581,4.91167,5.117604,5.292741,5.467879
14,5.101533,8.064968,9.472577,9.873328,10.223899,10.586566,10.909858,11.233149
15,13.255886,21.232037,25.284981,26.919388,28.230159,29.285724,30.257868,31.230011
16,2.571379,4.174065,5.043362,5.498238,5.844342,6.105406,6.343726,6.582046
17,0.239235,0.386743,0.464967,0.496674,0.522312,0.543115,0.562346,0.581576
18,21.709893,35.076916,42.266733,45.515255,48.16102,50.615559,52.74941,54.883261
19,17.688683,28.252219,33.627577,35.70018,37.4245,39.304128,40.878386,42.452645
20,15.064419,23.874561,28.115299,29.438016,30.556841,31.8489,32.946837,34.044773
21,6.872533,10.864749,12.794396,13.325961,13.805893,14.3537,14.830364,15.307029
22,3.667823,5.652395,6.457213,6.462945,6.522574,6.678754,6.821726,6.964699
23,6.955285,10.803021,12.470505,12.736186,13.028617,13.453397,13.827993,14.202588
24,0,0,0,0,0,0,0,0
25,0.205582,0.333309,0.40227,0.432481,0.456538,0.475059,0.492439,0.509819
27,0.30107,0.454787,0.513081,0.512467,0.520463,0.540656,0.557579,0.574503
28,0.745867,1.1869,1.405342,1.483392,1.547162,1.618007,1.677545,1.737084
29,12.801333,20.33404,24.039308,25.261838,26.307458,27.489863,28.496478,29.503094
30,28.387245,45.020703,53.016597,55.09456,56.959696,59.13569,61.028885,62.92208
31,19.056353,29.918298,34.944971,35.849776,36.814915,38.064359,39.187088,40.309816
32,8.273015,12.790301,14.684255,14.680268,14.830281,15.116995,15.41401,15.711026
33,11.464995,17.915313,20.802938,21.096402,21.524709,22.132429,22.713152,23.293876
34,9.979666,14.86278,16.395459,15.494549,15.182996,15.443882,15.696432,15.948982
35,3.557308,5.479709,6.305504,6.354953,6.484125,6.669946,6.857855,7.045763
36,3.315086,4.968421,5.511027,5.226007,5.110202,5.203216,5.284815,5.366414
37,17.629161,27.233229,31.492034,31.831268,32.519897,33.601611,34.587229,35.572847
38,9.64073,16.679822,20.094828,20.566841,21.214891,22.145135,22.939046,23.732958
39,3.013923,4.681111,5.425644,5.521026,5.656122,5.829818,5.998262,6.166706
40,5.214016,8.397348,10.005838,10.594774,11.100487,11.529501,11.941885,12.354269
41,9.938498,14.928814,16.686103,16.368969,16.381598,16.901959,17.32224,17.742521
42,1.063127,1.571305,1.7096,1.604644,1.547658,1.570234,1.585104,1.599974
43,1.931518,2.758633,2.873757,2.532021,2.325038,2.329019,2.316048,2.303078
44,0.104157,0.16954,0.205427,0.223118,0.237077,0.248177,0.258472,0.268766
45,0,0,0,0,0,0,0,0
46,0.392473,0.614784,0.713337,0.7191,0.728802,0.745678,0.761585,0.777492
47,32.966621,51.78918,60.445424,62.474994,64.416959,66.705628,68.750822,70.796017
48,30.910997,48.359606,56.207589,57.589097,59.053754,60.995204,62.73327,64.471336
49,28.98269,45.9267,53.786603,55.262442,56.771287,58.513377,60.131144,61.748911
50,19.852113,31.345055,36.743284,37.620492,38.502931,39.751215,40.841518,41.931821
51,16.565432,24.878325,27.63881,26.078908,25.41939,25.753196,26.067955,26.382715
52,15.985921,23.970546,26.666523,25.237968,24.716244,25.05227,25.408629,25.764987
53,13.93056,20.856729,23.086149,21.68918,21.02342,21.252007,21.459126,21.666244
54,20.186254,30.643172,34.525095,33.304108,32.829942,33.178516,33.550383,33.92225
55,21.09169,32.105513,36.250093,35.343562,35.224245,35.890449,36.576919,37.26339
56,14.9654,23.173983,26.80076,26.724133,26.985346,27.784213,28.483863,29.183513
57,2.048792,3.088371,3.44474,3.292038,3.229924,3.276667,3.321898,3.36713
58,9.082789,13.831168,15.649692,15.366163,15.355103,15.761234,16.10772,16.454207
59,11.895983,17.846927,19.795075,18.852469,18.490862,18.83873,19.152292,19.465855
60,12.073434,17.822678,19.401409,17.986197,17.249974,17.506763,17.690361,17.87396
61,9.59195,14.552085,16.398091,15.901402,15.75133,16.13347,16.454468,16.775466
62,6.533833,9.887719,11.115641,10.728861,10.60096,10.821871,11.012329,11.202788
63,16.752618,25.762477,29.272067,28.481439,28.263283,28.699852,29.138627,29.577402
64,5.886772,9.248849,10.80509,10.991762,11.220454,11.50916,11.789642,12.070124
65,0.676848,1.025195,1.144877,1.07712,1.038505,1.036253,1.036746,1.03724
66,0.069209,0.10315,0.113015,0.103564,0.097647,0.095325,0.093744,0.092163
67,6.847419,11.104764,13.385207,14.396215,15.185683,15.821055,16.391283,16.96151
68,19.632111,31.425805,37.401133,39.495755,41.219977,42.778848,44.178943,45.579039
69,14.925307,23.4739,27.389898,27.887933,28.476651,29.248482,29.968162,30.687841
70,8.638159,13.672164,16.10238,16.619781,17.101181,17.697489,18.221098,18.744707
71,17.889183,27.174652,30.621407,29.476404,29.057862,29.603734,30.078291,30.552847
72,16.817948,24.518397,26.53996,24.110583,22.776448,22.742111,22.713942,22.685772
73,20.966778,31.519393,35.286755,33.732189,33.03032,33.425958,33.80291,34.179862
74,26.120639,39.721734,44.8031,43.081456,42.434161,42.913867,43.429941,43.946014
75,15.273166,23.08367,25.8608,24.702576,24.271038,24.462917,24.728105,24.993292
76,20.787801,31.848292,36.138662,35.220893,35.039795,35.575205,36.163022,36.750839
77,21.570059,32.673953,36.614201,34.91815,34.188555,34.602603,35.023477,35.444352
78,21.959417,33.613525,38.094,37.225024,37.063128,37.72967,38.400718,39.071766
79,15.933248,24.326874,27.525103,26.551961,26.263864,26.744462,27.215298,27.686133
80,5.285282,8.124161,9.344433,9.214779,9.247838,9.488384,9.702604,9.916825
81,24.975577,38.035259,42.922437,41.229398,40.504007,40.925513,41.365638,41.805763
82,10.912889,16.613624,18.686529,17.812141,17.389118,17.508204,17.649198,17.790193
83,5.05686,7.636962,8.493824,7.899205,7.573233,7.558821,7.565473,7.572124
84,3.644831,5.550572,6.246583,5.946619,5.79797,5.825395,5.86368,5.901966
85,13.364512,20.039238,22.126469,20.471682,19.459305,19.233602,19.080237,18.926872
86,12.173595,18.369116,20.452028,19.271014,18.612139,18.50828,18.48198,18.455681
87,0.622702,0.984953,1.154551,1.183059,1.214525,1.248005,1.281731,1.315457
88,0.425469,0.677147,0.809526,0.870398,0.92275,0.966351,1.005829,1.045306
89,5.64774,9.090912,10.903418,11.598612,12.164936,12.694493,13.153732,13.612971
90,1.62712,2.625915,3.180182,3.390092,3.567216,3.735846,3.880246,4.024647
91,0.563803,0.886237,1.034764,1.036336,1.050562,1.075251,1.100104,1.124956
92,4.044038,6.188481,7.032913,6.906064,6.921908,7.081075,7.236356,7.391637
93,13.991076,20.567241,22.373871,20.607852,19.568108,19.577697,19.571295,19.564893
94,7.910835,11.835959,13.293845,12.780233,12.573852,12.781885,12.976132,13.170378
95,26.401333,40.897159,47.079867,46.667083,46.932695,47.867972,48.819228,49.770484
96,15.883951,23.930296,26.728096,25.387785,24.805289,24.954451,25.156879,25.359307
97,13.673988,20.976962,23.86103,23.304669,23.202316,23.443835,23.765344,24.086853
98,21.470887,32.803576,37.126805,35.892476,35.503244,35.945125,36.454191,36.963256
99,24.702354,37.476502,42.054157,39.934396,38.97444,39.305906,39.693522,40.081139
100,21.883485,33.436204,37.992519,36.54563,35.976322,36.44003,36.908082,37.376134
101,5.02385,7.699472,8.814716,8.520364,8.392932,8.513198,8.621431,8.729664
102,9.965822,15.25336,17.294105,16.672422,16.407776,16.575312,16.754194,16.933076
103,18.433683,28.132788,31.789256,30.434901,29.811799,29.947704,30.154415,30.361125
104,10.868486,16.440672,18.401204,17.369255,16.839727,16.846905,16.899699,16.952492
105,17.318384,26.030175,28.872478,26.774052,25.604806,25.364246,25.253461,25.142677
106,20.891529,31.519283,35.21884,33.207627,32.112505,32.037201,32.063099,32.088996
107,12.741011,19.245248,21.461438,20.209553,19.57349,19.632565,19.733973,19.835381
108,16.006155,24.319073,27.453144,26.70086,26.585186,27.012712,27.475944,27.939177
110,10.704993,16.468761,18.910887,19.289442,19.808758,20.516281,21.167084,21.817888
111,11.598474,17.360877,19.36137,18.886667,18.922541,19.461161,19.949264,20.437367
112,3.153426,4.652784,5.046072,4.649302,4.416629,4.40701,4.399299,4.391588
113,12.896254,19.422447,21.641802,20.682808,20.301159,20.625872,20.919744,21.213617
114,11.22221,17.353988,19.933674,19.769708,19.855057,20.261194,20.655196,21.049199
115,23.874271,36.385245,41.224107,40.037705,39.696215,40.108937,40.598686,41.088434
116,19.775107,30.008863,33.707462,32.150527,31.450681,31.546598,31.756628,31.966658
117,19.183164,29.173226,32.885129,31.390217,30.756068,30.898586,31.151894,31.405202
118,15.374469,23.270337,26.085229,24.670247,23.975536,23.98763,24.080964,24.174298
119,12.859157,19.452578,21.833857,20.657453,20.033845,20.004493,20.033259,20.062024
120,11.465301,17.420844,19.697391,18.785685,18.29921,18.332236,18.394973,18.45771
121,3.459024,5.36919,6.131904,5.990098,5.944582,6.013023,6.089104,6.165185
122,0.608163,0.941182,1.082034,1.069874,1.070576,1.086965,1.103624,1.120283
123,7.007872,10.397604,11.399239,10.467782,9.917711,9.825889,9.763581,9.701273
124,8.856206,12.948421,13.944751,12.544775,11.659789,11.442082,11.263016,11.08395
125,9.783233,14.352527,15.456866,13.892395,12.86694,12.613257,12.397546,12.181836
126,4.912601,7.402112,8.230671,7.643153,7.28005,7.205963,7.155396,7.104829
127,8.399537,12.831726,14.497637,13.915109,13.638997,13.720312,13.826482,13.932652
128,1.455041,2.294752,2.686144,2.747618,2.809669,2.879608,2.946487,3.013366
129,0.192054,0.296547,0.339324,0.334503,0.33418,0.338514,0.343282,0.348051
130,0.77262,1.234681,1.469818,1.566856,1.64581,1.714704,1.776955,1.839205
131,2.619561,4.24659,5.147918,5.588722,5.934235,6.235201,6.495188,6.755175
132,7.084732,11.48727,13.921068,15.062218,15.970173,16.760107,17.444459,18.128811
133,6.625192,10.55151,12.384129,12.683108,13.049309,13.592235,14.055202,14.51817
134,7.383913,11.290887,12.827058,12.701944,12.739465,13.094532,13.394596,13.69466
135,10.449046,15.460317,16.911356,15.603562,14.982925,15.072258,15.167169,15.262081
136,20.212846,30.284151,33.569619,31.470719,30.412879,30.481406,30.599514,30.717621
137,26.648693,41.52644,48.14314,48.291143,48.813087,49.647671,50.535471,51.423271
138,22.684406,34.344673,38.539311,36.515663,35.456897,35.288224,35.276889,35.265553
139,24.169763,36.327515,40.431016,37.723395,36.251881,35.884965,35.723467,35.561969
140,18.263939,27.079744,29.469446,26.371472,24.465078,23.965605,23.587724,23.209843
141,9.731441,14.187654,15.162774,13.11084,11.844586,11.437041,11.120789,10.804536
142,6.866221,10.190481,11.190222,10.287365,9.819925,9.769037,9.754629,9.740222
143,4.601561,6.830187,7.511948,7.010263,6.722535,6.694743,6.679413,6.664084
144,0.978732,1.412348,1.495127,1.345688,1.245198,1.217096,1.191246,1.165395
145,9.53086,14.047456,15.235824,13.846472,12.862428,12.499863,12.18861,11.877357
146,13.441876,19.462882,20.643159,18.123058,16.346243,15.677009,15.093034,14.509059
147,9.53179,14.082832,15.351229,13.98858,13.003124,12.684549,12.401529,12.118509
148,1.381083,2.052269,2.258007,2.089469,1.957989,1.914527,1.873888,1.833248
149,0.244436,0.402527,0.492939,0.544023,0.582001,0.612126,0.638106,0.664085
150,16.627495,26.201074,30.681743,31.749168,32.729989,33.89205,34.919251,35.946452
151,20.630412,32.579836,38.221031,39.520698,40.70648,42.156803,43.424207,44.69161
152,11.05494,18.036127,21.320708,22.050499,22.717544,23.537502,24.257703,24.977904
153,20.281688,32.000783,37.577959,38.952497,40.214536,41.636901,42.907769,44.178638
154,6.164251,9.804224,11.673728,12.271171,12.78746,13.299743,13.751248,14.202753
155,0.445932,0.667484,0.808744,0.88195,0.943993,1.000245,1.048677,1.097109
156,0.980057,1.548649,1.892259,2.053662,2.187145,2.314294,2.422582,2.53087
157,11.398857,17.771312,20.549379,20.051675,19.868805,20.006022,20.189097,20.372171
158,11.346318,17.541256,20.100402,19.33653,18.943782,18.989671,19.07996,19.17025
159,13.984686,20.659925,22.524422,20.330443,19.033231,18.860821,18.70385,18.546879
160,8.970397,14.100005,16.485041,16.681859,16.945174,17.295576,17.646549,17.997522
161,23.194039,37.047671,44.053846,45.701832,47.151073,48.342575,49.521511,50.700447
162,25.287841,39.886608,46.767599,47.409636,48.138436,48.959104,49.806642,50.65418
163,16.24683,24.821633,28.059045,26.754409,26.000946,25.93014,25.923726,25.917312
164,23.42638,34.598927,37.617607,32.923947,29.942212,28.694903,27.747384,26.799865
165,11.993511,17.772158,19.402705,17.177518,15.790517,15.245457,14.845324,14.445192
166,17.799407,26.635064,29.415044,26.873712,25.441668,25.074478,24.869424,24.664369
167,15.439885,22.603171,24.405931,21.61885,19.902052,19.324584,18.8681,18.411616
168,21.252574,31.64841,34.857829,31.857454,29.686462,28.830595,28.088222,27.345848
169,18.691768,27.773272,30.429284,27.495824,25.360367,24.472272,23.703255,22.934238
170,13.745645,18.98565,18.904918,14.45563,11.238808,9.732359,8.427551,7.122742
171,4.819616,6.884835,7.187304,6.116511,5.371317,5.07606,4.820092,4.564124
172,0.224379,0.360676,0.431687,0.452504,0.468801,0.483455,0.49637,0.509284
173,1.037313,1.684736,2.034108,2.199844,2.327241,2.437369,2.533273,2.629178
174,24.438144,39.091263,46.510848,49.144816,51.29404,53.632039,55.613094,57.594149
175,17.096001,27.45716,32.894979,34.693466,36.189677,37.863124,39.273884,40.684644
176,17.473798,28.26437,34.080914,36.086404,37.753586,39.494651,40.976901,42.459151
177,7.789765,12.466802,14.907803,15.651559,16.307868,17.009596,17.623057,18.236518
178,8.485623,13.628,16.357296,17.139084,17.801846,18.50126,19.104941,19.708622
179,0.204781,0.332383,0.402248,0.427047,0.446836,0.466638,0.483356,0.500073
