1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.435992,3.829204,4.606091,5.01701,5.321706,5.598328,5.853429,6.10853
3,3.218548,5.044849,6.103791,6.71027,7.18824,7.629705,8.021857,8.414008
4,13.974003,21.771875,26.012857,28.140274,29.761866,31.334789,32.76123,34.187671
5,26.027765,40.004955,47.272111,50.478232,53.084113,55.953344,58.521641,61.089937
6,1.686141,2.592756,3.057521,3.228058,3.363876,3.518714,3.660409,3.802104
7,1.002278,1.57851,1.898305,2.064385,2.186629,2.290858,2.38805,2.485241
9,0.676222,1.037164,1.220803,1.296615,1.356677,1.42559,1.487627,1.549664
10,15.394192,23.726156,28.033405,29.784233,31.16544,32.709776,34.106247,35.502717
11,33.976851,52.369887,61.880798,65.587039,68.590245,71.924122,74.957863,77.991604
12,8.233762,12.615661,14.833225,15.78179,16.528158,17.432887,18.232137,19.031387
13,3.105189,4.771707,5.616009,5.974612,6.248692,6.578222,6.870377,7.162532
14,6.412112,9.912569,11.732995,12.461514,13.034918,13.669676,14.252,14.834325
15,16.476479,25.761818,30.790579,33.179054,34.978049,36.648,38.198904,39.749808
16,3.154218,4.99252,6.030235,6.61227,7.033633,7.395721,7.72772,8.059719
17,0.295385,0.464247,0.557533,0.600599,0.633103,0.663061,0.690766,0.71847
18,26.851451,42.238053,50.906754,55.310073,58.679766,62.056992,65.053012,68.049032
19,22.114555,34.43348,41.148183,44.302564,46.742916,49.497301,51.895591,54.293881
20,18.943656,29.321723,34.760516,37.061261,38.828441,40.902621,42.739519,44.576416
21,8.64732,13.372911,15.863283,16.843529,17.625149,18.539465,19.363502,20.18754
22,4.665774,7.060001,8.175812,8.430869,8.660972,9.032104,9.379833,9.727561
23,8.798135,13.394432,15.624147,16.336219,16.928572,17.733711,18.469059,19.204407
24,0,0,0,0,0,0,0,0
25,0.259138,0.407005,0.490331,0.531361,0.561886,0.588824,0.614037,0.639249
27,0.379971,0.564385,0.646389,0.665739,0.687418,0.725291,0.759178,0.793065
28,0.937265,1.454856,1.731417,1.856101,1.950536,2.058638,2.153294,2.247951
29,16.016639,24.82181,29.480749,31.474271,33.026966,34.844272,36.448417,38.052563
30,35.659257,55.220012,65.444052,69.344295,72.421421,76.089804,79.393116,82.696429
31,23.917801,36.80538,43.342007,45.44821,47.208695,49.445765,51.506769,53.567773
32,10.41585,15.820545,18.377611,18.885759,19.38082,20.104679,20.818072,21.531465
33,14.552198,22.185278,25.939097,26.924467,27.806137,28.994583,30.126621,31.258658
34,12.814057,18.812493,21.172686,20.96045,21.122501,22.006324,22.862042,23.71776
35,4.474293,6.766976,7.856641,8.100293,8.353638,8.712256,9.065957,9.419658
36,4.316702,6.357424,7.186506,7.135685,7.181111,7.476496,7.752807,8.029117
37,22.190995,33.530447,39.071516,40.441688,41.824145,43.776345,45.590112,47.403879
38,12.804441,21.034891,25.370856,26.603513,27.779977,29.363916,30.776238,32.18856
39,3.811032,5.777358,6.739806,7.008129,7.25578,7.577165,7.88688,8.196595
40,6.566218,10.261004,12.232417,13.098539,13.77186,14.427391,15.053986,15.68058
41,12.883154,19.009048,21.645801,22.064602,22.586271,23.742322,24.770613,25.798904
42,1.439588,2.09156,2.340952,2.328058,2.335157,2.435735,2.525324,2.614913
43,2.670688,3.786605,4.126025,3.972268,3.89812,4.065412,4.210393,4.355373
44,0.127359,0.201696,0.243979,0.26661,0.283422,0.298379,0.31227,0.326161
45,0,0,0,0,0,0,0,0
46,0.500146,0.764198,0.894355,0.92648,0.954207,0.994015,1.031659,1.069302
47,41.265975,63.306791,74.330669,78.299482,81.515905,85.468305,89.083536,92.698766
48,38.807256,59.35817,69.506745,72.77822,75.495193,79.046819,82.308645,85.570471
49,36.294752,56.12228,66.120269,69.271906,71.886613,75.026985,77.960406,80.893826
50,25.1017,38.67757,45.64577,47.783321,49.497884,51.780258,53.844518,55.908778
51,21.530232,31.770288,35.969633,35.602388,35.766353,37.150062,38.474328,39.798594
52,20.552934,30.376467,34.434585,34.072614,34.281283,35.587758,36.882723,38.177689
53,18.326443,26.937662,30.428672,30.07497,30.127905,31.2569,32.327322,33.397744
54,26.576422,39.447566,45.125178,45.35733,45.866216,47.430406,48.958489,50.486572
55,27.161235,40.484474,46.316912,46.775314,47.573746,49.412487,51.225597,53.038707
56,19.272075,29.065363,33.905851,34.825375,35.77404,37.427108,38.938643,40.450178
57,2.694903,3.980012,4.520471,4.517286,4.557314,4.733094,4.902444,5.071793
58,11.920995,17.73266,20.359898,20.734555,21.174363,22.144414,23.029123,23.913833
59,15.436014,22.769391,25.754712,25.667681,25.893735,26.978515,28.001314,29.024114
60,15.983648,23.26601,26.02105,25.59069,25.542791,26.658381,27.671701,28.685022
61,12.422431,18.48027,21.16915,21.373171,21.704883,22.67527,23.556459,24.437649
62,8.439108,12.536771,14.342429,14.439979,14.648524,15.278444,15.858332,16.438219
63,21.688179,32.625213,37.631301,38.089747,38.731961,40.219007,41.657471,43.095934
64,7.487373,11.473006,13.503824,14.077613,14.563189,15.166467,15.743598,16.32073
65,0.890144,1.322209,1.507426,1.494802,1.494612,1.539413,1.584968,1.630523
66,0.08471,0.125041,0.139582,0.134126,0.13063,0.131999,0.134029,0.136058
67,8.491595,13.379846,16.116702,17.486382,18.498434,19.427111,20.269486,21.111861
68,24.535943,38.264431,45.680037,48.925815,51.391326,53.893107,56.17743,58.461753
69,18.830269,28.91833,34.007071,35.454225,36.687274,38.25827,39.733573,41.208877
70,10.822126,16.748364,19.850179,20.906831,21.740897,22.779232,23.720962,24.662693
71,23.081703,34.400566,39.379678,39.511865,39.97302,41.617449,43.141732,44.666014
72,22.278951,32.085461,35.703976,34.613795,34.213585,35.348188,36.44897,37.549752
73,27.558336,40.625111,46.28976,46.2798,46.633163,48.369008,50.029911,51.690815
74,34.151787,50.85989,58.256534,58.390252,58.998018,61.092444,63.153463,65.214483
75,19.75836,29.300124,33.346095,33.222441,33.493329,34.579806,35.704697,36.829588
76,26.909928,40.292616,46.300837,46.777677,47.528297,49.262519,51.003162,52.743804
77,28.30667,41.976911,47.851675,47.73686,48.08314,49.859479,51.5902,53.320921
78,28.510677,42.648975,48.984305,49.623647,50.4747,52.437608,54.354996,56.272383
79,20.403732,30.530903,35.028311,35.122436,35.564701,36.960617,38.30881,39.657002
80,6.732438,10.119762,11.76971,12.001741,12.288519,12.837554,13.344123,13.850691
81,32.564562,48.575362,55.722524,55.893096,56.445942,58.418025,60.331811,62.245597
82,14.193701,21.175787,24.246596,24.208795,24.366573,25.195421,26.014519,26.833616
83,6.60094,9.790644,11.130131,10.946027,10.90977,11.24969,11.596234,11.942779
84,4.739921,7.074883,8.107129,8.090163,8.138398,8.40661,8.674931,8.943251
85,18.013132,26.483193,29.967578,29.47214,29.269453,30.038382,30.839755,31.641128
86,16.03779,23.748918,26.999194,26.790604,26.806113,27.543525,28.328522,29.113519
87,0.782578,1.206425,1.421567,1.486893,1.542023,1.605492,1.667694,1.729896
88,0.510734,0.794953,0.950765,1.030052,1.093565,1.153558,1.208364,1.263169
89,7.091862,11.110827,13.367672,14.420132,15.222437,16.039212,16.767127,17.495041
90,2.04001,3.198774,3.881915,4.198625,4.449768,4.706498,4.933361,5.160224
91,0.709923,1.094031,1.289645,1.329585,1.369516,1.426783,1.482965,1.539148
92,5.180037,7.76225,8.925002,9.057578,9.246165,9.627626,9.996626,10.365625
93,19.076181,27.533135,30.76673,30.201065,30.008135,31.051344,32.038577,33.025811
94,10.444439,15.304881,17.474278,17.550023,17.758401,18.490414,19.187448,19.884483
95,33.91724,51.363447,59.710231,60.969497,62.335603,64.742324,67.098328,69.454333
96,20.697742,30.605193,34.79197,34.597452,34.798718,35.931492,37.075194,38.218897
97,17.626048,26.441106,30.448398,30.807367,31.313913,32.35038,33.437578,34.524777
98,27.723128,41.449748,47.552247,47.774868,48.364928,50.061576,51.778054,53.494532
99,32.287745,47.972884,54.742544,54.419013,54.681889,56.569716,58.455821,60.341925
100,28.423917,42.457997,48.910358,49.024287,49.53491,51.349614,53.111596,54.873579
101,6.593494,9.845534,11.421278,11.513241,11.660025,12.116203,12.543825,12.971448
102,13.079376,19.55151,22.508948,22.645699,22.902567,23.716373,24.512493,25.308614
103,24.070267,35.953712,41.296251,41.340858,41.68023,42.997315,44.331576,45.665838
104,14.266975,21.16811,24.159751,23.98753,24.054444,24.796255,25.552441,26.308627
105,23.007717,33.931492,38.480148,37.791071,37.598993,38.587753,39.662833,40.737913
106,27.59793,40.824169,46.525362,46.167814,46.209516,47.56608,48.970071,50.374062
107,16.684291,24.742545,28.158314,27.905399,27.956973,28.893947,29.844525,30.795102
108,20.131881,30.103181,34.500289,34.813783,35.416076,36.785671,38.161857,39.538042
110,13.44395,20.32337,23.579338,24.626105,25.577433,26.842914,28.030737,29.21856
111,14.642118,21.673372,24.618542,24.942677,25.520722,26.762128,27.935359,29.108589
112,4.266384,6.191754,6.903945,6.771054,6.721969,6.941982,7.156167,7.370352
113,16.79959,24.851984,28.213755,28.183541,28.436378,29.58666,30.675706,31.764753
114,14.553008,21.966211,25.49306,26.081624,26.664378,27.707155,28.706017,29.70488
115,30.998725,46.259382,53.149594,53.636228,54.419799,56.26475,58.120809,59.976869
116,25.853277,38.413929,43.856664,43.731701,43.998056,45.342775,46.755871,48.168968
117,24.795874,36.952121,42.279232,42.111189,42.374111,43.665875,45.025717,46.38556
118,20.174635,29.911735,34.130729,33.875713,33.971871,34.984605,36.038843,37.093081
119,17.080602,25.267651,28.884515,28.730486,28.809398,29.659586,30.531307,31.403028
120,15.294064,22.669885,26.061888,26.077581,26.231766,27.055677,27.874523,28.693368
121,4.592837,6.929407,8.019451,8.146857,8.283163,8.581713,8.879006,9.176299
122,0.792247,1.19489,1.389929,1.422647,1.453966,1.508611,1.561899,1.615187
123,9.360314,13.665075,15.386079,15.059775,14.931212,15.372917,15.827359,16.281802
124,12.05384,17.38139,19.357975,18.782976,18.475669,18.973518,19.488724,20.00393
125,13.426816,19.398056,21.598721,20.944391,20.552654,21.074831,21.609847,22.144864
126,6.644828,9.799398,11.143945,10.97874,10.9078,11.195663,11.49261,11.789558
127,11.012257,16.467587,18.914883,18.974418,19.134892,19.780189,20.432374,21.084559
128,1.837305,2.819354,3.315428,3.460444,3.577798,3.715054,3.845044,3.975035
129,0.247669,0.37517,0.435416,0.444929,0.454477,0.470465,0.486473,0.502482
130,0.962744,1.502792,1.79439,1.935382,2.041285,2.144542,2.239086,2.333629
131,3.243987,5.126445,6.219253,6.812828,7.254957,7.673816,8.042833,8.41185
132,8.79584,13.904574,16.875118,18.450434,19.63492,20.763751,21.762254,22.760756
133,8.371872,13.024916,15.419906,16.190036,16.876706,17.817494,18.660806,19.504119
134,9.482674,14.264715,16.457749,16.845749,17.243436,18.058066,18.80024,19.542414
135,13.630335,19.928438,22.349106,21.822784,21.750836,22.549896,23.331029,24.112162
136,26.680829,39.258872,44.435783,43.885931,43.89219,45.305161,46.71074,48.11632
137,34.519479,52.414834,61.259024,63.175255,64.85106,67.138175,69.397815,71.657456
138,30.05869,44.546069,50.884841,50.613222,50.740064,52.060587,53.471462,54.882337
139,32.010426,47.182954,53.587839,52.776358,52.597775,53.874408,55.291525,56.708642
140,24.818799,36.147548,40.509551,39.092502,38.347158,39.295367,40.316206,41.337045
141,13.195952,19.004657,21.034654,19.874614,19.232796,19.605684,20.044998,20.484311
142,9.022209,13.198312,14.856086,14.506555,14.421804,14.858873,15.317181,15.775489
143,6.182134,9.018812,10.172983,10.064392,10.046604,10.352389,10.657366,10.962344
144,1.361883,1.943037,2.141832,2.088723,2.055133,2.108486,2.160737,2.212988
145,13.424819,19.391294,21.72771,21.288521,20.958692,21.372411,21.805134,22.237856
146,19.031464,27.152335,30.005354,28.886262,28.082191,28.567675,29.097277,29.626879
147,13.329562,19.308938,21.718209,21.30349,20.971586,21.430931,21.901539,22.372146
148,1.94642,2.827189,3.2008,3.169921,3.132886,3.201277,3.268573,3.335869
149,0.302038,0.483688,0.590893,0.654892,0.70036,0.740012,0.774751,0.80949
150,20.982852,32.237697,37.944145,39.992633,41.611621,43.569581,45.348807,47.128032
151,26.084981,40.215625,47.487693,50.106888,52.165631,54.669968,56.933102,59.196236
152,14.258404,22.560238,26.83406,28.367516,29.569339,31.02879,32.356811,33.684831
153,25.448724,39.321144,46.508141,49.182503,51.292485,53.76354,56.025185,58.286829
154,7.714875,11.995731,14.362753,15.368042,16.157051,16.997954,17.755689,18.513423
155,0.525568,0.781024,0.948847,1.043763,1.120234,1.193744,1.258192,1.322641
156,1.18709,1.842882,2.255037,2.472627,2.64334,2.814632,2.964176,3.11372
157,14.526239,22.206046,25.993312,26.282719,26.634897,27.459233,28.295115,29.130997
158,14.60466,22.140185,25.737956,25.78111,25.943469,26.701156,27.465103,28.22905
159,18.909868,27.466681,30.763604,29.755679,29.284578,30.133017,30.952067,31.771117
160,11.630668,17.775817,20.914817,21.709676,22.359636,23.194928,24.002825,24.810723
161,29.816128,46.189203,55.054432,58.159158,60.526861,62.878401,65.14447,67.41054
162,33.108485,50.647128,59.746653,62.165381,64.044837,66.315819,68.531329,70.746839
163,21.940882,32.64767,37.545018,37.61205,37.788197,38.870892,39.962134,41.053375
164,31.951886,46.403642,51.991085,49.435104,47.940479,48.534535,49.35336,50.172184
165,16.163779,23.558666,26.44195,25.262611,24.602188,24.955969,25.420637,25.885305
166,23.430453,34.484555,38.973245,37.861768,37.419023,38.294533,39.289813,40.285093
167,20.993074,30.324134,33.831597,32.476526,31.762751,32.423716,33.160151,33.896587
168,29.849532,43.445497,49.187881,48.25911,47.51837,48.365372,49.240103,50.114834
169,26.467637,38.439947,43.406735,42.393704,41.580863,42.232608,42.935021,43.637434
170,20.074105,27.718155,29.600781,26.807313,24.763037,24.636465,24.672723,24.708981
171,6.813265,9.644516,10.568936,10.021048,9.642279,9.789654,9.964842,10.14003
172,0.294123,0.456903,0.548246,0.58546,0.612169,0.639861,0.66516,0.690459
173,1.289776,2.037933,2.458864,2.679642,2.840038,2.992439,3.127772,3.263106
174,30.753272,47.867101,57.085502,61.156235,64.22932,67.720799,70.787285,73.85377
175,21.462648,33.583659,40.382656,43.298731,45.539366,48.114644,50.367695,52.620747
176,21.987826,34.606394,41.858801,45.05647,47.524611,50.226259,52.603924,54.98159
177,9.820715,15.325666,18.412536,19.69381,20.712761,21.853442,22.878882,23.904321
178,10.659472,16.702879,20.148564,21.524692,22.588792,23.771205,24.823925,25.876645
179,0.256836,0.407117,0.494725,0.533903,0.563077,0.594222,0.621413,0.648604
