1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.147367,1.782444,2.294562,2.768763,3.221532,3.688293,4.149239,4.610184
3,0.94477,1.483905,1.935705,2.354671,2.75332,3.170846,3.579615,3.988384
4,4.66525,7.284234,9.418201,11.39292,13.276018,15.23005,17.156016,19.081983
5,9.520575,14.893697,19.294853,23.355491,27.233021,31.294741,35.295265,39.295788
6,0.740677,1.15405,1.486362,1.784753,2.067441,2.365472,2.658753,2.952034
7,0.322264,0.505549,0.653549,0.786808,0.913586,1.043818,1.172362,1.300905
9,0.266443,0.415317,0.535812,0.647031,0.752886,0.862307,0.970191,1.078075
10,5.325206,8.300892,10.704832,12.897887,14.981806,17.157808,19.301396,21.444985
11,12.549722,19.594405,25.303573,30.450356,35.338653,40.523988,45.624764,50.725541
12,3.077412,4.825225,6.251904,7.586166,8.857166,10.157276,11.441675,12.726074
13,1.079193,1.692247,2.190585,2.65922,3.104835,3.552273,3.994226,4.436179
14,3.018882,4.741918,6.13967,7.344474,8.494975,9.655656,10.800483,11.94531
15,6.180439,9.701622,12.550424,15.063404,17.458124,19.904017,22.317324,24.730631
16,1.024529,1.605062,2.073937,2.507085,2.919347,3.346125,3.767623,4.18912
17,0.089601,0.139546,0.179682,0.215771,0.249958,0.286071,0.321608,0.357146
18,9.297744,14.496817,18.734466,22.484465,26.061461,29.719502,33.323391,36.92728
19,9.875163,15.478133,20.057658,24.114891,27.98697,31.881175,35.722514,39.563854
20,8.001929,12.553492,16.248447,19.588713,22.774458,25.944018,29.079529,32.215039
21,4.039396,6.386706,8.29882,9.983788,11.588993,13.15436,14.697401,16.240442
22,1.987968,3.117386,4.02919,4.866307,5.662129,6.485382,7.298111,8.110839
23,3.478625,5.445772,7.034916,8.498153,9.889142,11.327976,12.747815,14.167655
24,0,0,0,0,0,0,0,0
25,0.119302,0.179373,0.226635,0.269255,0.309562,0.350251,0.390318,0.430386
27,0.128732,0.199887,0.259678,0.316743,0.371814,0.427708,0.482858,0.538007
28,0.378426,0.591431,0.763731,0.914208,1.058635,1.204252,1.34857,1.492889
29,5.742633,8.974597,11.58717,13.93619,16.176196,18.469081,20.736351,23.00362
30,13.622944,21.325598,27.545075,33.129224,38.455551,43.835662,49.163097,54.490532
31,10.082185,15.999824,20.783989,25.009046,29.050913,32.933719,36.77432,40.614922
32,4.614593,7.227209,9.309929,11.207106,13.010231,14.817498,16.601139,18.384781
33,6.444721,9.933188,12.768366,15.197559,17.512118,19.906198,22.260832,24.615467
34,5.257916,8.112413,10.479102,12.50817,14.473838,16.513747,18.526986,20.540226
35,1.705322,2.640098,3.3971,4.080259,4.739616,5.420538,6.093981,6.767425
36,1.978009,3.043592,3.907047,4.60228,5.268463,5.986749,6.696694,7.406639
37,8.173298,12.680378,16.381676,19.344324,22.162196,25.21084,28.209262,31.207683
38,6.556078,10.141527,13.107039,15.603617,17.947657,20.407247,22.804446,25.201645
39,1.275441,1.93492,2.467649,2.95472,3.422666,3.897603,4.3661,4.834596
40,2.677467,4.078034,5.207712,6.235601,7.223882,8.226808,9.218838,10.210869
41,5.444342,8.383415,10.808243,13.090609,15.278103,17.490579,19.673832,21.857084
42,0.58305,0.890323,1.138741,1.370619,1.592217,1.814006,2.033206,2.252407
43,1.154636,1.766097,2.262621,2.733085,3.186812,3.636403,4.081743,4.527083
44,0.035544,0.054531,0.069928,0.08419,0.097841,0.111762,0.125539,0.139316
45,0,0,0,0,0,0,0,0
46,0.173865,0.270193,0.34763,0.419955,0.48818,0.559654,0.630153,0.700652
47,14.680215,22.879004,29.447584,35.604599,41.441347,47.578324,53.645447,59.712571
48,14.925745,23.308734,30.026261,36.23573,42.121866,48.248465,54.30483,60.361194
49,13.979109,21.831993,28.108896,33.753572,39.084399,44.662959,50.166618,55.670276
50,9.599523,14.92064,19.206958,23.026494,26.628474,30.346323,34.007313,37.668303
51,8.975914,13.803011,17.735571,21.115299,24.353911,27.765967,31.128717,34.491467
52,8.598169,13.286965,17.090395,20.472564,23.733725,27.149803,30.528906,33.908008
53,7.695149,11.736206,14.982921,17.715506,20.318712,23.140468,25.923645,28.706822
54,10.518535,15.953269,20.267302,23.968796,27.469628,31.12403,34.720811,38.317591
55,11.190844,17.07199,21.804743,25.824977,29.681601,33.837092,37.942631,42.048171
56,8.435215,12.804564,16.347201,19.549267,22.578113,25.653388,28.663226,31.673065
57,2.304318,3.501773,4.464499,5.346291,6.192342,7.046868,7.890913,8.734959
58,5.314882,8.082507,10.325527,12.432388,14.453572,16.479388,18.477302,20.475217
59,6.988869,10.76226,13.829594,16.488627,19.045205,21.711511,24.350717,26.989924
60,9.145676,14.012455,17.976734,21.711184,25.305965,28.920508,32.494518,36.068527
61,5.032724,7.713202,9.877456,11.888107,13.797772,15.727905,17.631374,19.534843
62,3.326006,5.107657,6.549391,7.884556,9.149458,10.425713,11.68327,12.940827
63,8.213608,12.613322,16.170847,19.427121,22.509339,25.64474,28.735198,31.825656
64,3.373416,5.172713,6.617409,7.942099,9.193778,10.4659,11.720039,12.974178
65,0.518083,0.794973,1.018455,1.225386,1.42173,1.61994,1.815633,2.011327
66,0.026487,0.041708,0.054976,0.06823,0.081372,0.094454,0.10747,0.120486
67,2.838143,4.410559,5.673069,6.850789,7.962007,9.125079,10.272667,11.420256
68,9.124608,14.24371,18.366577,22.109645,25.662439,29.31171,32.913859,36.516009
69,7.849243,12.265932,15.82403,18.984708,21.97242,25.080766,28.143042,31.205318
70,4.027449,6.281336,8.091476,9.762853,11.343262,12.976432,14.589678,16.202923
71,9.436816,14.503673,18.597711,22.169284,25.561447,29.287434,32.957565,36.627695
72,9.367802,14.127479,18.006465,21.507701,24.854633,28.383023,31.856399,35.329776
73,10.979157,16.679383,21.304509,25.353203,29.204126,33.30729,37.345713,41.384135
74,13.166038,20.113119,25.668351,30.503906,35.102366,39.988914,44.806348,49.623782
75,8.453189,12.944218,16.559516,19.528118,22.37013,25.576986,28.744937,31.912888
76,10.661427,16.130404,20.511635,24.469742,28.268222,32.218945,36.123341,40.027737
77,12.805959,19.393832,24.671865,29.589097,34.304745,39.052647,43.746615,48.440583
78,11.533469,17.520346,22.341177,26.863403,31.223479,35.620526,39.97253,44.324534
79,9.37876,14.394546,18.442803,21.990455,25.376671,28.863252,32.302248,35.741243
80,7.656828,11.760765,15.119206,18.216618,21.12964,24.038428,26.876638,29.714847
81,13.455904,20.531995,26.1615,31.358893,36.269877,41.20031,46.05846,50.916611
82,7.957603,12.189843,15.594691,18.7432,21.729957,24.743001,27.717764,30.692527
83,4.176141,6.41698,8.230447,9.894925,11.473221,13.074661,14.655839,16.237017
84,4.054135,6.226087,7.978928,9.589365,11.116405,12.664138,14.192166,15.720193
85,8.725786,13.345831,17.077853,20.574711,23.904157,27.195458,30.444239,33.693019
86,6.321892,9.683286,12.410049,14.990217,17.461819,19.913513,22.336945,24.760378
87,0.247191,0.378329,0.483741,0.582227,0.676315,0.77115,0.864949,0.958748
88,0.145043,0.22763,0.296207,0.362403,0.425558,0.49223,0.557875,0.623521
89,2.730352,4.285185,5.548446,6.659526,7.71538,8.77366,9.814566,10.855472
90,0.82305,1.296293,1.686382,2.02714,2.347258,2.666675,2.978088,3.289502
91,0.31183,0.488786,0.632962,0.760624,0.883282,1.005237,1.125945,1.246652
92,1.841591,2.811918,3.59362,4.285864,4.950394,5.674421,6.390273,7.106124
93,7.667807,11.485387,14.559889,17.392749,20.093248,22.868033,25.597308,28.326582
94,4.287669,6.503484,8.321957,9.942164,11.485146,13.133354,14.752674,16.371995
95,13.505689,20.893585,26.840682,31.940345,36.797972,42.161057,47.451286,52.741515
96,8.359924,12.785512,16.338557,19.356901,22.23169,25.410194,28.545554,31.680913
97,6.113979,9.245124,11.750435,14.091997,16.338535,18.613904,20.864069,23.114234
98,10.84371,16.486514,21.016624,25.114563,29.050096,33.145666,37.198969,41.252272
99,12.928078,19.642284,25.034209,30.044706,34.85924,39.729744,44.549889,49.370034
100,11.93754,18.150997,23.158066,27.781653,32.192756,36.636391,41.01042,45.384449
101,4.406335,6.733246,8.670538,10.482263,12.193677,13.876051,15.51547,17.15489
102,7.700274,11.793226,15.135694,18.254203,21.223682,24.188491,27.108815,30.02914
103,10.116571,15.492359,19.822625,23.82024,27.616603,31.441833,35.217504,38.993175
104,7.5814,11.614364,14.87028,17.895095,20.775099,23.671451,26.532698,29.393946
105,10.452051,16.012996,20.516751,24.683002,28.683145,32.701698,36.680576,40.659454
106,12.357771,18.986492,24.3753,29.398928,34.223299,39.085568,43.899859,48.71415
107,8.977442,13.857808,17.864549,21.636511,25.280484,28.918331,32.526223,36.134115
108,6.996127,10.833041,14.015923,17.051163,19.995358,22.961281,25.904775,28.848269
110,4.549745,7.065543,9.118811,11.061522,12.934209,14.824144,16.699565,18.574985
111,5.521027,8.59938,11.137669,13.563976,15.914647,18.282584,20.635325,22.988065
112,1.679883,2.529289,3.207306,3.841167,4.449889,5.073343,5.689108,6.304873
113,7.337202,11.30684,14.562786,17.420762,20.162521,23.187767,26.172404,29.157041
114,5.983911,9.268435,11.92943,14.172861,16.30418,18.701959,21.067272,23.432584
115,11.901519,18.278159,23.438088,27.873503,32.093611,36.707904,41.258948,45.809993
116,9.586412,14.513819,18.464781,22.087897,25.555557,29.109021,32.62356,36.138099
117,10.703059,16.279927,20.746081,24.794307,28.673706,32.705578,36.695691,40.685803
118,10.565301,16.128595,20.627571,24.762209,28.718142,32.725953,36.690166,40.654378
119,8.144919,12.409996,15.883744,19.121662,22.212681,25.320174,28.3873,31.454425
120,7.712302,11.760828,15.086786,18.177502,21.115502,24.078292,26.995287,29.912281
121,2.050009,3.142401,4.043522,4.887812,5.700391,6.519455,7.330141,8.140826
122,0.294371,0.453563,0.585119,0.706599,0.823033,0.940074,1.055692,1.171311
123,4.494043,6.938331,8.969294,10.933049,12.831034,14.693523,16.541578,18.389633
124,6.198628,9.583703,12.414878,15.125115,17.748377,20.306255,22.848173,25.390091
125,5.814266,8.93221,11.492847,13.872392,16.165784,18.441758,20.702192,22.962626
126,2.970989,4.559318,5.848889,7.03877,8.177903,9.307748,10.42532,11.542893
127,4.182733,6.455631,8.325711,10.082408,11.786943,13.484891,15.170549,16.856208
128,0.688209,1.05615,1.345949,1.614086,1.865937,2.136106,2.402455,2.668804
129,0.09016,0.140274,0.180233,0.215964,0.249828,0.283788,0.317425,0.351061
130,0.371812,0.584468,0.757217,0.916971,1.069857,1.222895,1.374173,1.52545
131,1.171145,1.845502,2.395145,2.905261,3.386203,3.881442,4.367519,4.853595
132,3.721836,5.867235,7.62084,9.237022,10.758785,12.311021,13.834712,15.358403
133,3.656756,5.739714,7.453141,9.019195,10.502358,11.98944,13.455641,14.921842
134,3.851604,5.967876,7.660166,9.18871,10.638978,12.161664,13.66939,15.177115
135,6.057254,9.426343,12.189436,14.500558,16.723593,19.249577,21.747999,24.24642
136,11.270456,17.441349,22.471889,26.744502,30.81656,35.185929,39.497043,43.808157
137,13.134189,20.233131,25.956041,30.798669,35.376008,40.389085,45.331183,50.273281
138,11.283443,17.145789,21.834582,26.024184,29.986526,34.099964,38.156398,42.212832
139,11.903734,18.074566,23.044557,27.708156,32.151588,36.639349,41.074855,45.510361
140,10.615963,16.250651,20.888787,25.254298,29.44169,33.632671,37.78947,41.94627
141,7.739858,11.817074,15.128702,18.226568,21.199608,24.202782,27.178971,30.155159
142,4.848022,7.434838,9.554263,11.561088,13.498546,15.462128,17.408804,19.355479
143,2.762265,4.2437,5.457871,6.586979,7.669009,8.764285,9.849353,10.934421
144,0.590418,0.908556,1.169027,1.409463,1.639012,1.870964,2.100806,2.330649
145,6.332674,9.709613,12.490842,15.04359,17.472551,19.840659,22.190582,24.540506
146,8.832089,13.572766,17.50246,21.175467,24.691176,28.104138,31.499229,34.89432
147,5.812298,8.981228,11.642393,14.11316,16.496949,18.807101,21.112597,23.418092
148,0.841722,1.295675,1.676247,2.025499,2.361421,2.686273,3.010146,3.33402
149,0.09077,0.140447,0.179667,0.215292,0.248922,0.283121,0.316887,0.350654
150,7.100023,10.941316,13.973381,16.762306,19.403934,22.15455,24.872544,27.590538
151,9.992127,15.514749,19.927748,23.964769,27.790278,31.743502,35.648868,39.554235
152,5.797237,9.077539,11.715604,14.100186,16.365373,18.63035,20.869065,23.10778
153,10.3363,16.344607,21.225912,25.700713,29.965645,34.222689,38.417081,42.611473
154,3.317076,5.242975,6.825991,8.287492,9.662255,11.080885,12.468002,13.855118
155,0.304111,0.471826,0.616962,0.750729,0.873994,0.995732,1.111503,1.227274
156,0.409264,0.641371,0.834857,1.007625,1.16732,1.324134,1.47593,1.627725
157,5.423455,8.495953,10.972552,13.171462,15.237425,17.384059,19.494938,21.605818
158,7.727773,12.095292,15.62327,18.729887,21.645848,24.715067,27.727617,30.740167
159,9.98903,15.304265,19.597702,23.237724,26.686497,30.309487,33.877005,37.444523
160,5.6859,8.743189,11.222243,13.366403,15.393952,17.573953,19.724454,21.874954
161,10.711075,16.305074,20.779216,24.748267,28.487817,32.416421,36.288582,40.160742
162,12.234492,18.511274,23.548906,28.253283,32.700667,37.179997,41.599631,46.019265
163,9.327104,14.161436,18.097156,21.795865,25.302754,28.830591,32.313136,35.79568
164,13.232773,20.120441,25.672494,30.834143,35.726258,40.654685,45.519774,50.384863
165,8.115554,12.373212,15.802998,19.003874,22.056998,25.142126,28.193479,31.244831
166,9.546438,14.676208,18.851682,22.781462,26.564741,30.379433,34.162936,37.946439
167,9.680065,14.908495,19.209902,23.223992,27.067981,30.936008,34.767735,38.599462
168,13.48997,20.580514,26.370324,31.686706,36.707476,41.649199,46.530807,51.412415
169,12.156675,18.568703,23.860734,28.781558,33.438615,37.93874,42.396302,46.853864
170,9.773624,15.098777,19.570443,23.729962,27.729094,31.608491,35.476142,39.343794
171,3.073852,4.777312,6.220892,7.567835,8.871632,10.14028,11.406861,12.673442
172,0.105161,0.162238,0.209482,0.253117,0.294676,0.335121,0.375366,0.415611
173,0.403677,0.623878,0.797807,0.956538,1.106944,1.26026,1.411775,1.56329
174,10.789936,16.682857,21.352539,25.604671,29.621211,33.706798,37.736207,41.765615
175,8.106446,12.691711,16.4225,19.850309,23.079968,26.400469,29.656279,32.91209
176,9.45067,14.853622,19.285931,23.352246,27.166074,31.087513,34.91452,38.741527
177,4.675487,7.355702,9.559689,11.587158,13.498306,15.438855,17.335373,19.23189
178,4.053973,6.419607,8.361585,10.12912,11.783768,13.47361,15.123428,16.773245
179,0.096816,0.154591,0.201986,0.245036,0.285389,0.325726,0.365236,0.404746
