1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.939291,-6.120469,-7.25338,-7.836706,-8.288604,-8.624415,-8.950489,-9.276564
3,-3.643931,-5.722132,-6.921616,-7.617944,-8.160956,-8.556193,-8.902752,-9.249311
4,-16.65225,-25.96049,-30.897384,-33.489735,-35.490033,-36.955329,-38.345589,-39.735849
5,-34.505519,-53.545935,-63.667744,-69.011995,-73.177416,-76.201272,-79.061402,-81.921533
6,-2.571181,-4.062877,-4.856879,-5.256251,-5.557762,-5.77214,-5.981627,-6.191114
7,-1.109011,-1.748622,-2.087623,-2.304101,-2.460488,-2.570914,-2.67423,-2.777546
9,-0.939888,-1.469177,-1.748917,-1.894556,-2.006011,-2.087908,-2.166033,-2.244158
10,-18.720834,-29.36972,-35.0174,-37.920361,-40.133057,-41.736385,-43.279127,-44.82187
11,-44.679844,-70.133753,-83.709241,-90.681254,-96.011661,-99.832155,-103.510765,-107.189376
12,-11.056466,-17.217496,-20.493576,-22.52096,-24.01979,-25.037059,-26.003502,-26.969945
13,-3.857784,-6.018384,-7.154561,-7.815408,-8.306037,-8.65102,-8.982956,-9.314891
14,-10.055939,-15.832162,-18.904407,-21.025088,-22.557331,-23.769287,-24.834239,-25.899191
15,-20.973124,-33.057698,-39.475334,-43.731893,-46.804126,-49.084655,-51.156096,-53.227538
16,-3.585975,-5.624382,-6.695019,-7.350747,-7.828826,-8.147245,-8.45845,-8.769655
17,-0.311773,-0.492644,-0.588911,-0.637309,-0.673854,-0.699884,-0.725307,-0.75073
18,-32.209544,-50.90422,-61.146869,-67.333751,-71.967388,-75.587476,-78.857284,-82.127093
19,-35.141736,-55.791587,-67.305583,-74.764982,-80.260527,-84.506369,-88.236616,-91.966863
20,-28.119574,-44.269002,-52.885951,-58.178769,-62.058101,-65.078437,-67.820033,-70.56163
21,-13.461846,-21.256469,-25.48466,-28.242713,-30.255462,-31.81616,-33.203151,-34.590141
22,-6.97153,-10.969937,-13.082435,-14.386471,-15.332496,-15.968162,-16.581934,-17.195706
23,-12.154428,-19.10306,-22.791472,-25.065378,-26.728297,-27.846122,-28.925658,-30.005194
24,0,0,0,0,0,0,0,0
25,-0.386637,-0.606661,-0.721675,-0.780919,-0.824978,-0.856992,-0.887991,-0.91899
27,-0.455822,-0.693073,-0.814784,-0.876986,-0.926548,-0.964857,-1.00064,-1.036424
28,-1.299446,-2.049268,-2.447375,-2.697923,-2.881045,-3.028659,-3.160579,-3.292498
29,-20.526954,-32.274444,-38.559673,-42.478273,-45.38418,-47.685077,-49.753012,-51.820947
30,-48.085427,-75.621349,-90.19594,-99.260614,-105.90923,-111.252546,-116.055153,-120.85776
31,-33.23595,-51.439036,-60.846009,-66.707495,-71.023202,-74.482406,-77.620686,-80.758966
32,-16.211461,-25.293721,-30.011853,-32.534555,-34.438888,-35.750618,-37.052407,-38.354195
33,-21.882907,-34.193751,-40.694234,-44.093315,-46.659572,-48.51217,-50.293783,-52.075396
34,-18.190795,-27.559343,-32.164763,-34.350014,-36.11931,-37.442955,-38.783115,-40.123276
35,-5.697176,-8.630868,-10.074078,-10.803426,-11.402207,-11.855246,-12.317395,-12.779544
36,-6.470376,-9.965374,-11.713456,-12.604446,-13.297911,-13.815352,-14.331913,-14.848475
37,-28.177047,-43.933665,-52.500214,-57.387815,-61.187018,-63.940597,-66.516312,-69.092028
38,-24.258238,-39.174287,-48.239346,-53.881316,-58.160611,-61.244704,-63.884798,-66.524892
39,-4.356547,-6.734692,-7.976102,-8.628118,-9.140585,-9.524866,-9.89236,-10.259853
40,-8.683019,-13.360995,-15.697715,-16.837115,-17.725279,-18.408078,-19.078733,-19.749388
41,-18.209067,-27.978667,-33.003273,-35.547223,-37.51963,-39.046162,-40.48199,-41.917818
42,-1.805741,-2.80893,-3.322219,-3.5715,-3.759038,-3.9083,-4.049184,-4.190068
43,-3.503546,-5.416048,-6.376928,-6.814776,-7.149605,-7.429598,-7.693094,-7.95659
44,-0.122723,-0.189342,-0.222704,-0.239175,-0.251877,-0.261545,-0.271055,-0.280564
45,0,0,0,0,0,0,0,0
46,-0.630959,-1.000982,-1.198874,-1.316217,-1.402332,-1.468053,-1.528091,-1.58813
47,-54.146011,-84.120068,-99.694606,-108.923067,-115.857591,-121.233032,-126.239157,-131.245283
48,-54.195074,-84.256502,-100.013543,-109.319057,-116.246372,-121.591818,-126.560987,-131.530157
49,-51.111725,-79.90421,-95.065624,-102.999676,-108.991279,-113.252025,-117.394059,-121.536092
50,-34.20283,-54.061214,-64.766866,-70.788293,-75.159655,-78.365678,-81.310312,-84.254946
51,-30.367971,-46.788685,-55.17843,-59.411769,-62.692818,-65.138728,-67.536595,-69.934462
52,-28.901958,-44.120356,-51.679413,-55.464947,-58.492552,-60.731588,-63.006707,-65.281825
53,-25.138131,-39.0732,-46.234516,-49.862346,-52.609093,-54.573713,-56.521262,-58.468812
54,-34.032193,-53.039312,-62.93674,-68.028986,-71.856231,-74.598729,-77.281083,-79.963438
55,-37.546397,-57.669543,-67.775327,-72.881217,-76.893197,-79.785781,-82.730159,-85.674538
56,-29.074476,-46.445166,-56.432605,-62.193825,-66.533428,-69.70373,-72.509492,-75.315254
57,-7.376897,-11.441972,-13.518618,-14.548926,-15.338733,-15.940638,-16.520553,-17.100469
58,-16.919063,-26.436599,-31.449754,-34.004611,-35.941588,-37.414522,-38.790283,-40.166043
59,-23.313197,-35.709204,-41.852665,-44.803945,-47.137614,-48.966912,-50.768236,-52.56956
60,-30.118059,-46.800945,-55.365827,-59.534628,-62.736078,-65.295648,-67.711113,-70.126578
61,-17.050264,-26.553464,-31.478111,-33.986277,-35.887619,-37.359613,-38.753353,-40.147092
62,-11.501679,-17.906638,-21.246901,-22.98779,-24.301523,-25.298362,-26.241022,-27.183682
63,-28.326858,-44.362316,-52.788724,-57.163846,-60.427017,-62.832044,-65.121307,-67.41057
64,-11.646637,-18.363065,-21.917087,-23.760966,-25.118177,-26.099564,-27.033541,-27.967518
65,-1.783376,-2.835247,-3.40113,-3.695962,-3.909599,-4.061532,-4.204019,-4.346507
66,-0.089655,-0.126814,-0.142988,-0.149783,-0.156242,-0.160742,-0.165768,-0.170794
67,-10.294145,-16.293511,-19.506433,-21.418338,-22.81734,-23.885668,-24.862148,-25.838629
68,-31.509285,-49.621901,-59.30246,-65.243454,-69.58301,-72.899781,-75.921791,-78.943802
69,-27.766121,-43.809741,-52.472665,-57.412742,-61.081357,-63.785984,-66.291255,-68.796526
70,-14.925033,-23.394868,-27.90136,-30.609982,-32.587329,-34.090986,-35.45619,-36.821394
71,-32.942071,-51.653264,-61.602866,-66.873978,-70.841664,-73.696396,-76.411376,-79.126356
72,-30.148572,-47.502998,-57.23587,-62.712613,-67.107057,-70.611937,-73.94445,-77.276963
73,-34.982674,-55.385548,-66.79895,-73.220553,-78.221524,-82.0363,-85.661973,-89.287646
74,-42.942909,-66.989159,-79.519167,-85.920078,-90.755039,-94.133584,-97.476247,-100.818911
75,-28.305565,-43.605543,-51.313736,-55.156124,-58.147357,-60.216382,-62.350324,-64.484267
76,-35.443132,-54.854187,-64.683649,-69.422185,-73.065454,-75.637915,-78.255879,-80.873843
77,-41.316567,-64.236929,-75.929504,-81.517419,-85.729997,-88.803544,-91.83181,-94.860077
78,-37.341779,-57.911164,-68.308415,-73.244947,-76.986946,-79.772625,-82.506572,-85.240519
79,-32.731081,-50.78486,-60.123289,-64.759679,-68.363836,-71.094996,-73.720717,-76.346438
80,-27.925312,-44.482623,-53.950014,-59.270291,-63.303886,-66.311056,-68.957303,-71.603549
81,-45.154333,-70.938749,-84.415742,-91.197531,-96.252043,-99.985945,-103.544657,-107.103369
82,-27.342318,-43.215839,-51.594738,-55.868816,-58.985995,-61.245215,-63.373888,-65.502561
83,-14.52375,-23.024358,-27.551474,-29.877288,-31.562485,-32.76806,-33.902911,-35.037762
84,-13.895714,-21.988888,-26.289243,-28.491807,-30.088059,-31.211703,-32.276265,-33.340826
85,-27.428221,-43.568349,-52.270916,-56.709943,-59.908112,-62.192915,-64.323539,-66.454162
86,-20.525962,-32.149941,-38.275447,-41.362741,-43.657243,-45.326735,-46.920563,-48.514391
87,-0.859747,-1.336303,-1.577939,-1.69437,-1.782973,-1.848256,-1.913021,-1.977786
88,-0.578531,-0.891093,-1.061131,-1.169122,-1.250858,-1.31213,-1.366631,-1.421133
89,-8.80726,-14.04874,-16.954105,-18.859617,-20.245557,-21.302611,-22.235961,-23.169311
90,-2.738084,-4.492607,-5.558342,-6.294808,-6.834331,-7.246106,-7.591387,-7.936668
91,-1.113064,-1.73843,-2.0681,-2.270125,-2.420928,-2.540715,-2.649331,-2.757947
92,-6.282645,-9.633355,-11.325558,-12.190134,-12.87181,-13.3769,-13.879743,-14.382586
93,-24.547536,-39.005443,-47.184128,-51.758716,-55.309136,-58.050907,-60.623354,-63.1958
94,-13.473483,-21.415885,-25.991114,-28.652424,-30.757842,-32.381097,-33.908101,-35.435105
95,-43.85319,-68.558106,-81.496748,-88.172712,-93.26369,-96.710743,-100.175398,-103.640053
96,-27.956496,-43.391866,-51.329135,-55.342943,-58.392808,-60.461407,-62.553014,-64.64462
97,-20.594857,-31.929455,-37.664529,-40.410989,-42.489354,-43.928918,-45.39312,-46.857322
98,-36.199198,-56.122817,-66.20655,-70.96597,-74.590783,-77.18776,-79.79949,-82.41122
99,-42.123521,-65.543432,-77.474621,-83.068313,-87.261798,-90.307198,-93.307072,-96.306946
100,-40.223169,-63.706477,-76.626521,-83.368777,-88.458493,-92.217672,-95.656083,-99.094494
101,-14.820368,-24.195844,-29.886942,-33.136276,-35.544301,-37.335258,-38.83959,-40.343922
102,-25.003116,-39.671279,-47.652773,-51.723173,-54.717257,-56.907278,-58.911032,-60.914785
103,-33.530923,-52.905479,-63.147133,-68.259625,-72.000331,-74.669665,-77.196736,-79.723807
104,-25.182178,-39.736922,-47.448196,-51.323712,-54.151925,-56.123545,-57.999719,-59.875893
105,-33.198757,-52.19409,-62.12533,-66.945638,-70.450312,-72.887295,-75.242564,-77.597834
106,-39.05388,-61.465087,-73.191514,-78.728194,-82.716949,-85.523561,-88.211422,-90.899284
107,-29.03723,-45.362619,-53.778414,-57.663297,-60.52012,-62.588699,-64.58664,-66.58458
108,-25.05407,-38.467325,-45.215563,-48.345218,-50.770182,-52.511961,-54.254576,-55.997192
110,-16.486428,-24.725411,-28.795949,-31.274765,-33.237672,-34.902691,-36.451857,-38.001024
111,-20.439946,-30.377791,-35.203238,-38.119328,-40.453387,-42.436159,-44.292933,-46.149707
112,-5.426714,-8.526404,-10.160559,-10.994327,-11.619817,-12.064669,-12.501185,-12.937701
113,-23.827131,-37.232834,-44.410388,-48.224014,-51.218891,-53.406782,-55.557978,-57.709174
114,-18.884332,-29.663736,-35.35217,-38.235074,-40.394187,-41.869169,-43.335773,-44.802378
115,-38.692052,-60.353809,-71.614957,-77.246877,-81.474006,-84.319837,-87.167576,-90.015314
116,-31.874782,-49.609657,-58.654365,-63.03593,-66.298387,-68.515836,-70.755762,-72.995687
117,-36.414336,-56.582433,-66.852493,-71.734821,-75.412582,-77.96897,-80.546827,-83.124683
118,-34.097032,-53.287784,-63.214112,-67.897629,-71.338046,-73.747154,-76.099232,-78.45131
119,-25.773763,-40.745541,-48.822212,-52.843425,-55.78011,-57.87019,-59.8071,-61.74401
120,-24.051743,-38.54344,-46.73255,-51.023621,-54.142219,-56.406041,-58.399307,-60.392573
121,-6.306612,-9.973621,-11.95525,-12.927316,-13.644013,-14.177985,-14.669162,-15.160339
122,-0.954302,-1.519828,-1.830114,-1.986898,-2.100409,-2.181383,-2.255257,-2.329131
123,-14.099846,-22.19856,-26.479593,-28.546547,-30.013307,-31.013721,-31.945247,-32.876774
124,-18.822135,-29.684429,-35.494979,-38.336916,-40.345292,-41.760739,-43.039031,-44.317322
125,-17.484625,-27.730118,-33.233694,-35.908765,-37.802583,-39.168655,-40.41406,-41.659465
126,-8.95148,-14.237853,-17.102667,-18.485201,-19.469191,-20.184739,-20.840864,-21.49699
127,-13.015753,-20.470306,-24.390415,-26.208106,-27.525006,-28.480236,-29.382493,-30.28475
128,-2.482564,-3.949025,-4.739054,-5.132477,-5.423435,-5.628372,-5.826726,-6.025079
129,-0.310452,-0.490254,-0.586156,-0.643818,-0.68577,-0.719405,-0.749741,-0.780077
130,-1.275593,-1.976013,-2.337704,-2.558197,-2.72335,-2.861961,-2.987569,-3.113177
131,-3.854889,-6.166487,-7.465519,-8.293229,-8.899572,-9.401701,-9.839177,-10.276654
132,-12.855911,-20.545433,-24.886699,-27.645179,-29.66782,-31.302398,-32.724904,-34.14741
133,-13.956603,-21.901568,-26.276534,-28.997699,-31.039547,-32.682504,-34.137781,-35.593059
134,-13.496005,-21.180996,-25.209808,-27.467341,-29.156339,-30.380276,-31.554879,-32.729482
135,-20.048091,-30.956674,-36.516205,-39.238202,-41.382534,-42.859181,-44.380886,-45.902591
136,-35.664847,-55.667635,-66.054859,-71.149284,-74.982733,-77.607605,-80.236861,-82.866118
137,-41.275792,-64.937293,-77.440731,-83.712001,-88.33303,-91.484321,-94.581915,-97.679508
138,-36.281843,-57.121639,-68.083718,-73.525774,-77.47893,-80.148509,-82.762082,-85.375656
139,-38.76297,-60.651857,-72.041312,-77.607215,-81.622153,-84.283796,-86.886695,-89.489594
140,-32.14137,-50.773234,-60.608284,-65.25244,-68.522209,-70.785867,-72.900054,-75.014242
141,-24.575272,-38.544302,-45.775935,-49.110922,-51.517003,-53.173292,-54.786211,-56.39913
142,-15.908908,-24.673583,-29.132133,-31.129256,-32.629116,-33.669168,-34.705419,-35.741671
143,-8.383271,-13.149981,-15.642405,-16.784392,-17.604208,-18.182681,-18.730135,-19.27759
144,-1.730171,-2.732755,-3.260106,-3.502997,-3.671703,-3.78894,-3.898007,-4.007074
145,-17.265938,-27.701034,-33.453305,-36.206372,-38.054456,-39.327004,-40.43847,-41.549936
146,-24.393864,-39.085023,-47.10409,-50.90955,-53.467359,-55.23234,-56.777287,-58.322234
147,-15.997598,-25.838612,-31.44451,-34.257533,-36.163313,-37.556367,-38.704952,-39.853536
148,-2.288538,-3.738584,-4.602963,-5.058534,-5.368393,-5.596898,-5.77963,-5.962361
149,-0.316239,-0.502637,-0.603183,-0.663665,-0.707246,-0.740829,-0.771119,-0.801409
150,-25.003777,-39.287178,-46.832859,-51.062195,-54.200934,-56.57642,-58.800561,-61.024702
151,-34.71595,-54.811966,-65.518731,-71.784063,-76.363706,-79.960213,-83.241343,-86.522473
