1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-63.1246,-98.9615,-117.895067,-128.449933,-136.311267,-142.6744,-148.4131,-154.1518
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-59.218133,-90.330533,-105.926333,-114.586267,-121.412867,-127.081167,-132.3685,-137.655833
9,-63.1246,-98.9615,-117.895067,-128.449933,-136.311267,-142.6744,-148.4131,-154.1518
10,-63.1246,-98.9615,-117.895067,-128.449933,-136.311267,-142.6744,-148.4131,-154.1518
12,-57.183133,-87.654967,-103.964667,-113.5607,-121.031533,-127.000867,-132.225133,-137.449399
13,-57.183133,-87.654967,-103.964667,-113.5618,-121.034467,-127.0027,-132.2266,-137.4505
14,0,0,0,0,0,0,0,0
15,-63.1235,-98.961133,-117.8948835,-128.447367,-136.306867,-142.6667,-148.403567,-154.140434
16,-63.1235,-98.961133,-117.895067,-128.447367,-136.306867,-142.6667,-148.403567,-154.140434
17,-63.1235,-98.960033,-117.890667,-128.4426,-136.302833,-142.6645,-148.402833,-154.140066
18,0,0,0,0,0,0,0,0
20,-57.183133,-87.654967,-103.964667,-113.5618,-121.034467,-127.0027,-132.2266,-137.45105
21,-60.149833,-93.306767,-110.92895,-121.0040335,-128.6699335,-134.8343335,-140.3147165,-145.7956495
22,-63.1216665,-98.95985,-117.8939665,-128.4466335,-136.3061335,-142.6663335,-148.4032,-154.1400665
24,-60.1406665,-93.302183,-110.9317,-121.0051335,-128.6699335,-134.834883,-140.315267,-145.795651
25,-63.116533,-98.96205,-117.902767,-128.451767,-136.309067,-142.668533,-148.4043,-154.140067
26,-63.119833,-98.958567,-117.893233,-128.4459,-136.3054,-142.665967,-148.402833,-154.139699
27,-57.1648,-87.642133,-103.960633,-113.5585,-121.0308,-127.001233,-132.225867,-137.450501
28,-63.119833,-98.958567,-117.893233,-128.4459,-136.3054,-142.665967,-148.402833,-154.139699
29,-69.970633,-119.069867,-152.341567,-174.820433,-191.613033,-204.6473,-214.9686,-225.2899
30,-63.116533,-98.962233,-117.902767,-128.451767,-136.309067,-142.668533,-148.404667,-154.140801
31,-63.116533,-98.960033,-117.8947,-128.439667,-136.2944,-142.652033,-148.387433,-154.122833
32,-63.118183,-98.961133,-117.8987335,-128.4459,-136.3017335,-142.660283,-148.3958665,-154.13145
33,-63.119833,-98.960033,-117.8947,-128.4437,-136.301,-142.656433,-148.389633,-154.122833
34,-57.169933,-87.636267,-103.944133,-113.536867,-121.005133,-126.970067,-132.191033,-137.411999
35,-57.1648,-87.642133,-103.960633,-113.5585,-121.0308,-127.001233,-132.225867,-137.450501
36,-57.1648,-87.642133,-103.960633,-113.5585,-121.0308,-127.001233,-132.225867,-137.450501
37,-62.3502,-98.4951,-117.728233,-127.776,-135.3033,-141.3247,-146.8445,-152.3643
38,0,0,0,0,0,0,0,0
39,-62.3502,-98.4951,-117.728233,-127.776,-135.3033,-141.3247,-146.8445,-152.3643
41,-69.968067,-119.066567,-152.339,-174.8065,-191.5958,-204.634833,-214.957967,-225.281101
42,-57.160033,-87.6272835,-103.938633,-113.5339335,-121.0033,-126.96915,-132.1906665,-137.412183
43,-63.116533,-98.960033,-117.8947,-128.4437,-136.301,-142.6579,-148.391833,-154.125399
44,-63.116533,-98.9604,-117.8991,-128.4481,-136.3054,-142.6601,-148.393667,-154.127234
45,-57.160033,-87.627833,-103.9401,-113.5354,-121.0055,-126.971533,-132.193233,-137.414933
46,-57.160033,-87.627833,-103.9401,-113.533933,-121.002567,-126.9697,-132.192133,-137.414566
47,-57.150133,-87.6183,-103.933133,-113.531,-121.001467,-126.968233,-132.1903,-137.412367
48,-62.721233,-98.861,-118.0879,-128.133467,-135.660033,-141.677767,-147.195733,-152.714066
49,-62.721233,-98.861,-118.0879,-128.133467,-135.660033,-141.6775835,-147.195733,-152.714066
50,-62.7249,-98.8611835,-118.0846,-128.131633,-135.659667,-141.6774,-147.199767,-152.722134
51,-62.726367,-98.861733,-118.0824,-128.126867,-135.6527,-141.6774,-147.199767,-152.722134
52,0,0,0,0,0,0,0,0
53,-61.47515,-97.4361665,-116.7364,-129.9849835,-139.5086,-146.7224,-153.0780165,-159.433633
54,-61.503567,-97.193433,-116.176133,-127.795433,-136.184767,-142.254933,-147.863833,-153.472733
57,-57.150133,-87.6183,-103.933133,-113.531,-121.001467,-126.968233,-132.1903,-137.412367
58,-63.112133,-98.9571,-117.8969,-128.446267,-136.3032,-142.658267,-148.391833,-154.125399
59,-63.112133,-98.9571,-117.8969,-128.446267,-136.3032,-142.658267,-148.391833,-154.125399
60,-63.1114,-98.9561835,-117.8956165,-128.4455335,-136.30265,-142.6579,-148.3914665,-154.125033
61,-57.150133,-87.6183,-103.933133,-113.531,-121.001467,-126.968233,-132.1903,-137.412367
62,-62.726367,-98.8621,-118.0835,-128.1309,-135.658567,-141.681067,-147.201967,-152.722867
63,-62.726367,-98.8621,-118.0835,-128.1309,-135.658567,-141.682717,-147.204717,-152.726717
64,-62.726367,-98.8621,-118.0835,-128.1309,-135.658567,-141.681067,-147.201967,-152.722867
65,-62.726367,-98.8621,-118.0835,-128.1309,-135.658567,-141.681067,-147.201967,-152.722867
66,-62.726367,-98.8621,-118.0835,-128.1309,-135.658567,-141.684367,-147.207467,-152.730567
67,0,0,0,0,0,0,0,0
68,-61.49,-97.451567,-116.749233,-129.991767,-139.5119,-146.7224,-153.074533,-159.426666
69,-61.49,-97.451567,-116.749233,-129.991767,-139.5119,-146.7224,-153.074533,-159.426666
70,-61.49,-97.451567,-116.749233,-129.991767,-139.5119,-146.7224,-153.074533,-159.426666
71,-61.5065,-97.191967,-116.169533,-127.785533,-136.173033,-142.241733,-147.850267,-153.458801
72,-61.5065,-97.191967,-116.169533,-127.785533,-136.173033,-142.241733,-147.850267,-153.458801
73,-63.110667,-98.955267,-117.894333,-128.4448,-136.3021,-142.657533,-148.3911,-154.124667
74,-63.110667,-98.9549,-117.893233,-128.4435165,-136.30045,-142.6566165,-148.3907335,-154.124667
75,-63.0751,-98.9351,-117.884067,-128.4264665,-136.27845,-142.6329665,-148.367083,-154.1011995
76,-62.3634,-98.493633,-117.7088,-127.754367,-135.2813,-141.303433,-146.823967,-152.344501
77,-62.3634,-98.493633,-117.7088,-127.754367,-135.2813,-141.303433,-146.823967,-152.344501
78,-62.726367,-98.8621,-118.0835,-128.1309,-135.658567,-141.684367,-147.207467,-152.730567
79,-62.3634,-98.493633,-117.7088,-127.754367,-135.2813,-141.303433,-146.823967,-152.344501
80,-62.3634,-98.493633,-117.7088,-127.754367,-135.2813,-141.303433,-146.823967,-152.344501
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,-61.49,-97.451567,-116.749233,-130.0057,-139.536467,-146.7488,-153.101667,-159.454534
85,-61.49,-97.451567,-116.749233,-130.0057,-139.536467,-146.7488,-153.101667,-159.454534
86,-61.49,-97.451567,-116.749233,-130.0057,-139.536467,-146.7488,-153.101667,-159.454534
87,-61.49,-97.451567,-116.749233,-130.0057,-139.536467,-146.7519165,-153.1068,-159.4616835
88,-61.49,-97.451567,-116.749233,-130.0057,-139.536467,-146.738167,-153.0848,-159.431433
89,-61.5098,-97.193433,-116.169533,-127.784433,-136.1712,-142.235867,-147.842567,-153.449267
90,-61.5107165,-97.19325,-116.167883,-127.781683,-136.1675335,-142.23165,-147.8378,-153.44395
91,0,0,0,0,0,0,0,0
92,-63.0575,-98.922633,-117.875267,-128.419133,-136.2713,-142.625633,-148.3592,-154.092767
93,-62.3634,-98.493633,-117.7088,-127.754367,-135.2813,-141.303433,-146.823967,-152.344501
94,-62.3634,-98.494,-117.709167,-127.754367,-135.2813,-141.303433,-146.823967,-152.344501
95,-62.3634,-98.493633,-117.7088,-127.753633,-135.279833,-141.301967,-146.822133,-152.342299
96,-56.8319,-87.446733,-103.8613,-112.855267,-119.997567,-125.7337,-130.791867,-135.848933
97,-56.8319,-87.446733,-103.8613,-112.855267,-119.997567,-125.7337,-130.791867,-135.850034
98,-63.3182,-99.0572,-118.018633,-129.586233,-138.070533,-145.002733,-151.1488,-157.2978
99,-63.3182,-99.0572,-118.018633,-129.586233,-138.072733,-145.003467,-151.150633,-157.297799
100,-63.3182,-99.0572,-118.018633,-129.586233,-138.072733,-145.0031,-151.14935,-157.2956
101,-63.3182,-99.0572,-118.018633,-129.586233,-138.072733,-145.0031,-151.1497165,-157.297799
102,-63.3182,-99.0572,-118.018633,-129.586233,-138.072733,-145.002733,-151.148067,-157.293401
104,-63.741333,-99.642767,-118.5877,-130.047133,-138.459567,-145.081567,-151.076567,-157.071567
105,-63.736933,-99.645333,-118.597233,-130.061433,-138.4768,-145.101,-151.097467,-157.093934
106,-61.4923835,-97.455967,-116.7549165,-130.0148665,-139.54875,-146.7667665,-153.1225665,-159.4783665
107,-61.494767,-97.460367,-116.7606,-130.024033,-139.561033,-146.7785,-153.1332,-159.4879
108,-61.4975165,-97.46605,-116.76885,-130.035033,-139.5738665,-146.7841835,-153.1344835,-159.4847835
109,-61.4999,-97.471733,-116.7771,-130.046033,-139.5867,-146.7961,-153.145667,-159.495234
110,-61.495133,-97.460367,-116.7606,-130.024033,-139.561033,-146.7785,-153.1332,-159.4879
111,-61.4999,-97.460367,-116.7606,-130.024033,-139.561033,-146.7785,-153.1332,-159.4879
112,-61.512733,-97.1916,-116.1633,-127.7749,-136.159467,-142.223033,-147.828633,-153.434233
113,-61.512733,-97.1916,-116.1633,-127.7749,-136.159467,-142.223033,-147.828633,-153.434233
114,-61.5112665,-97.1925165,-116.166233,-127.7796665,-136.1653335,-142.230367,-147.837067,-153.443767
116,-62.364133,-98.494,-117.709167,-127.753633,-135.279833,-141.3049,-146.827633,-152.350366
117,-62.364133,-98.494,-117.709167,-127.753633,-135.279833,-141.3049,-146.827633,-152.350366
118,-62.364133,-98.494,-117.709167,-127.753633,-135.279833,-141.3049,-146.827633,-152.350366
119,-56.8319,-87.446733,-103.8613,-112.855267,-119.997567,-125.7381,-130.798467,-135.8590175
120,-57.963733,-89.7211,-106.909333,-118.3354,-126.9286,-133.621367,-139.442567,-145.263767
121,-57.42385,-87.6337,-103.8543,-114.3054,-122.230533,-128.726217,-134.303767,-139.881317
122,-63.3182,-99.055,-118.013133,-129.5809165,-138.0676,-144.9954,-151.1396335,-157.283867
123,-63.3182,-99.055,-118.013133,-129.578533,-138.063933,-144.9932,-151.138167,-157.283134
124,-63.3182,-99.055,-118.013133,-129.5833,-138.071267,-144.9976,-151.1411,-157.2846
125,-63.3182,-99.0572,-118.018633,-129.586233,-138.072733,-145.002733,-151.148067,-157.293401
126,-63.7483,-99.639467,-118.573767,-130.020733,-138.425833,-145.050033,-151.045767,-157.041501
127,-63.741333,-99.642767,-118.5877,-130.046033,-138.4581,-145.080833,-151.0762,-157.071567
128,-63.7483,-99.639467,-118.573767,-130.020733,-138.425833,-145.050033,-151.045767,-157.041501
129,-63.741333,-99.642767,-118.5877,-130.046033,-138.4581,-145.0812,-151.0763835,-157.071567
131,-61.4999,-97.471733,-116.7771,-130.046033,-139.5867,-146.7961,-153.145667,-159.495234
132,-61.4999,-97.471733,-116.7771,-130.0563,-139.605767,-146.8082,-153.1541,-159.5
133,-61.4999,-97.471733,-116.7771,-130.046033,-139.5867,-146.7961,-153.145667,-159.495234
134,-61.4999,-97.471733,-116.7771,-130.056667,-139.605767,-146.8082,-153.1541,-159.5
135,-61.512733,-97.195633,-116.170633,-127.784067,-136.17065,-142.231283,-147.8357835,-153.440284
136,-61.512733,-97.195633,-116.170633,-127.792867,-136.184767,-142.240267,-147.8411,-153.441933
137,-61.517867,-97.193067,-116.159633,-127.776,-136.164233,-142.217167,-147.816533,-153.415899
138,-58.2065,-88.644233,-103.851733,-113.2703,-120.467967,-125.848433,-131.018433,-136.188433
139,0,0,0,0,0,0,0,0
140,-62.364133,-98.494733,-117.710267,-127.7552835,-135.2824,-141.314983,-146.841933,-152.368883
141,-62.364133,-98.494733,-117.710267,-127.754,-135.279833,-141.313333,-146.840833,-152.368333
142,-61.999333,-98.127367,-117.340333,-127.3837,-134.9099,-140.940833,-146.466133,-151.991434
143,-61.999333,-98.127,-117.338867,-127.382967,-134.909167,-140.9401,-146.465767,-151.991434
144,-57.975833,-89.754467,-106.962133,-118.36565,-126.947483,-133.647767,-139.473,-145.298233
145,-57.975833,-89.754467,-106.962133,-118.3629,-126.943633,-133.647767,-139.473,-145.298233
146,-64.474667,-101.849733,-121.756433,-134.128867,-143.1716,-150.408133,-156.8325,-163.256867
147,-63.304267,-99.038867,-117.997,-129.5668,-138.054033,-144.979267,-151.1213,-157.263333
148,-63.304267,-99.038867,-117.997,-129.5668,-138.054033,-144.979267,-151.1213,-157.263333
149,-63.304267,-99.639467,-118.573767,-130.02,-138.424733,-145.046733,-151.1213,-157.263333
150,-63.7483,-99.639467,-118.573767,-130.02,-138.424733,-145.046733,-151.040633,-157.034533
151,-63.7483,-99.639467,-118.573767,-130.02,-138.424733,-145.046733,-151.040633,-157.034533
152,-63.7483,-99.639467,-118.573767,-130.02,-138.424733,-145.046733,-151.040633,-157.034533
153,-63.7483,-99.639467,-118.573767,-130.02,-138.424733,-145.046733,-151.040633,-157.034533
154,-62.63235,-98.56275,-117.6791,-130.0431,-139.0200165,-145.9351665,-152.1058,-158.2764335
155,-59.051667,-92.4737,-110.483083,-123.2350165,-132.5467,-139.5703835,-145.69115,-151.8119165
156,-61.511267,-97.4787,-116.777833,-130.0475,-139.5911,-146.799767,-153.149333,-159.498899
157,-56.593533,-87.4621,-104.174767,-116.410433,-125.4913,-132.324867,-138.213167,-144.101467
159,-61.517867,-97.193067,-116.159633,-127.776,-136.164233,-142.217167,-147.816533,-153.415899
160,-61.517867,-97.193067,-116.159633,-127.776,-136.164233,-142.217167,-147.816533,-153.415899
161,-61.520067,-97.193067,-116.159633,-127.776,-136.164233,-142.217167,-147.816533,-153.415899
162,-62.229567,-99.049867,-118.9001,-131.0628,-139.756467,-145.9854,-151.69,-157.3946
163,0,0,0,0,0,0,0,0
164,-61.999333,-98.127367,-117.340333,-127.3837,-134.9099,-140.940833,-146.466133,-151.991433
165,-62.3645,-98.494733,-117.709533,-127.7551,-135.283133,-141.317733,-146.845967,-152.374201
166,-64.4754,-101.849367,-121.7546,-134.1274,-143.171233,-150.4154665,-156.844967,-163.2744675
