1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-26.17272,-48.809328,-68.110279,-85.833456,-101.703655,-116.90833,-130.624311,-144.340292
5,-26.384639,-49.627357,-69.788307,-88.395502,-105.189637,-121.444194,-136.1366765,-150.829159
6,-25.277588,-46.720413,-64.839757,-81.356304,-96.057693,-110.284206,-123.080647,-135.877088
7,-26.382724,-49.622613,-69.781037,-88.386991,-105.177823,-121.36117,-136.003682,-150.646194
8,-25.8333385,-48.174509,-67.313395,-84.874654,-100.6207655,-115.8772455,-129.6328785,-143.3885115
9,-26.38309,-49.622613,-69.781037,-88.386996,-105.177828,-121.463132,-136.176903,-150.890674
10,-26.382724,-49.622613,-69.781037,-88.386991,-105.177823,-121.463127,-136.176899,-150.89067
11,0,0,0,0,0,0,0,0
12,-27.36173,-50.83042,-71.618339,-92.26696,-111.244544,-129.483289,-146.463945,-163.444601
13,-26.324085,-49.3730485,-69.5835405,-88.2961595,-105.100216,-121.3494455,-136.0392,-150.7289545
14,-26.369546,-49.5993035,-69.7499625,-88.357289,-105.148737,-121.433881,-136.147422,-150.860963
15,-25.279447,-46.720001,-64.836497,-81.352321,-96.051747,-110.275582,-123.068892,-135.861835
16,-25.279752,-46.720745,-64.83899,-81.356274,-96.057652,-110.283739,-123.080095,-135.876451
17,-26.149738,-49.190066,-69.140514,-88.917237,-106.422637,-121.880032,-136.076148,-150.272264
18,-22.85445,-43.051652,-60.61503,-77.075904,-91.948886,-105.406371,-117.837175,-130.267979
19,0,0,0,0,0,0,0,0
20,-26.265563,-49.241727,-69.090581,-87.502168,-104.107172,-119.610191,-133.711035,-147.811879
23,-26.364147,-49.590606,-69.738699,-88.34786,-105.140408,-121.424364,-136.1362905,-150.848217
24,-26.365156,-49.591623,-69.739715,-88.345774,-105.134268,-121.416675,-136.12856,-150.840445
25,-26.14978,-49.190604,-69.141611,-88.3430535,-105.13176,-121.409121,-136.050244,-150.2541945
26,-26.1493505,-49.1900485,-69.1405395,-88.9153115,-106.419831,-121.876285,-136.0718315,-150.2673785
27,-26.148921,-49.189493,-69.139468,-88.914055,-106.418017,-121.873906,-136.069251,-150.264596
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,-33.902874,-57.723244,-78.400001,-97.952757,-115.467678,-131.997875,-146.891612,-161.785349
31,-33.902874,-57.723244,-78.400001,-97.952757,-115.467678,-131.997875,-146.891612,-161.785349
32,-26.6066315,-50.0312095,-70.253622,-88.9680175,-105.8321435,-121.536916,-135.8163035,-150.095691
33,-27.063679,-51.036242,-71.715112,-90.800825,-107.983963,-123.935604,-138.435236,-152.934868
34,-26.137899,-49.166171,-69.103339,-88.863819,-106.354163,-121.810784,-136.00643,-150.201408
35,-26.137899,-49.16617,-69.102972,-88.863819,-106.354112,-121.810722,-136.005334,-150.199946
36,-28.006984,-49.532903,-67.49211,-85.016169,-100.276228,-114.401339,-127.192164,-139.982989
37,-26.595621,-49.968096,-70.338488,-89.5287775,-106.8551865,-121.977581,-135.969135,-149.960689
38,-26.596116,-49.969103,-70.339471,-90.539972,-108.58364,-124.81299,-139.669269,-154.52555
39,-26.595394,-49.9685995,-70.342807,-90.548407,-108.598698,-124.834392,-139.697245,-154.560098
40,-27.079967,-51.516556,-72.76138,-92.278249,-109.966001,-126.568368,-141.633107,-156.697846
41,-27.079967,-51.516556,-72.76138,-92.278256,-109.966011,-126.568735,-141.633843,-156.69895
42,-32.729513,-55.541408,-75.367869,-95.580601,-113.441201,-130.2643075,-145.396719,-160.530397
43,-32.729513,-55.541408,-75.367869,-95.581299,-113.442202,-130.267673,-145.394807,-160.523527
44,-27.064408,-51.037721,-71.717377,-90.803048,-107.985769,-123.938864,-138.438473,-152.938082
45,-27.064408,-51.037721,-71.717377,-90.803048,-107.985769,-123.938864,-138.438473,-152.938082
46,0,0,0,0,0,0,0,0
47,-26.138441,-49.166084,-69.102557,-88.86233,-106.350779,-121.806632,-135.999775,-150.192918
48,-26.1384435,-49.166092,-69.10257,-88.862344,-106.350792,-121.806274,-135.999775,-150.192918
49,-26.698025,-50.181534,-70.711706,-89.552032,-106.636712,-122.740148,-137.351158,-151.962168
50,-26.698028,-50.181534,-70.711706,-89.552036,-106.636716,-122.744183,-137.358492,-151.969827
51,-26.592832,-49.963266,-70.331813,-90.52561,-108.563496,-124.795594,-139.655732,-154.51587
52,-27.08001,-51.517446,-72.762435,-92.2751585,-109.9660085,-126.5684985,-141.6333535,-156.6982085
53,-27.08001,-51.517446,-72.762435,-92.278249,-109.966001,-126.568491,-141.633346,-156.698201
54,-27.08001,-51.517446,-72.762435,-92.273058,-109.955303,-126.560712,-141.627378,-156.694044
55,-30.228502,-55.543515,-75.370245,-95.581429,-113.442401,-130.269229,-145.404654,-160.540079
56,-25.288048,-46.578377,-64.670879,-82.768534,-98.548186,-113.512398,-126.856318,-140.200238
57,-27.066109,-51.037729,-71.711975,-90.787688,-107.958617,-123.89723,-138.384142,-152.871054
58,-27.564034,-51.680975,-72.5026915,-91.7029265,-109.001065,-125.072054,-139.683147,-154.2942395
59,0,0,0,0,0,0,0,0
61,-26.315939,-49.782276,-70.299389,-89.14815,-106.239375,-122.349887,-136.966768,-151.583649
62,-26.315939,-49.782276,-70.299389,-89.14621,-106.23488,-122.345593,-136.963188,-151.580789
63,-26.315939,-49.782276,-70.299389,-89.14885,-106.24078,-122.351298,-136.968173,-151.585048
64,-28.379458,-52.648513,-74.23837,-94.68466,-113.769228,-132.366062,-149.574668,-166.783274
65,-27.024426,-50.409872,-70.867153,-89.574771,-106.539714,-122.671302,-137.259687,-151.848072
66,-27.024427,-50.409873,-70.867154,-89.574771,-106.539715,-122.671305,-137.259699,-151.8480935
67,-25.5994415,-47.938382,-67.383983,-85.3217675,-101.516565,-116.449546,-129.9353565,-143.421167
68,-25.282574,-46.567424,-64.656893,-82.748848,-98.523168,-113.480891,-126.821075,-140.161259
69,0,0,0,0,0,0,0,0
70,-27.800871,-51.770387,-72.437672,-91.5060555,-108.6681495,-124.5964225,-139.072614,-153.5488055
71,-27.432379,-51.402643,-72.07003,-91.138888,-108.301755,-124.232652,-138.710741,-153.18883
72,-25.560567,-48.017199,-67.298447,-83.432809,-98.16994,-111.001066,-122.873343,-134.74562
73,0,0,0,0,0,0,0,0
74,-19.033744,-35.567953,-49.814145,-62.113436,-73.415485,-83.311865,-92.458669,-101.605473
76,-12.048347,-22.17664,-30.940496,-39.89144,-48.024949,-55.501446,-62.432055,-69.362664
77,-15.41813,-28.334399,-39.33724,-50.055373,-59.669163,-68.770363,-77.028941,-85.287519
78,-26.315939,-49.782276,-70.299389,-89.146208,-106.234879,-122.345595,-136.962836,-151.580077
79,-26.30705,-49.766462,-70.27794,-89.126611,-106.216784,-122.331209,-136.950574,-151.569938
80,-26.29588,-49.74511,-70.248483,-89.098398,-106.187975,-122.307575,-136.932896,-151.558217
81,-27.018815,-50.400115,-70.854137,-89.566557,-106.534943,-122.665427,-137.253897,-151.842367
82,-27.011383,-50.385256,-70.832767,-89.546009,-106.515221,-122.647326,-137.237203,-151.82708
83,-25.134105,-47.074103,-66.185267,-83.826457,-99.765493,-114.503312,-127.816842,-141.130373
84,-24.754957,-46.312962,-64.874131,-81.854697,-97.087895,-111.067751,-123.649218,-136.230685
85,0,0,0,0,0,0,0,0
86,-24.9461685,-46.651472,-65.396951,-82.759786,-97.984529,-111.6181805,-124.059822,-136.5014635
87,-25.224853,-47.332453,-66.521662,-84.45515,-100.677595,-114.569642,-127.515279,-140.460916
88,-22.024872,-40.532574,-56.2143695,-68.9988145,-81.125607,-92.7321315,-103.478953,-114.2257745
89,-15.8108825,-28.7400285,-39.7673625,-48.79632,-57.192786,-65.3783175,-72.829271,-80.2802245
90,-22.927234,-42.623463,-59.179608,-73.116855,-85.78169,-97.359693,-107.94716,-118.534627
91,-22.426582,-41.69989,-57.914802,-71.746627,-84.297284,-95.790322,-106.297643,-116.804964
92,-17.586313,-33.170023,-46.655425,-57.64464,-67.798,-77.6345,-86.660793,-95.687086
93,-18.60145,-34.9798775,-48.7633865,-59.854251,-70.0355685,-79.7537255,-88.678855,-97.7176655
94,-18.611462,-35.043049,-49.334045,-61.006536,-71.745074,-82.051067,-91.495737,-100.940407
95,-23.877338,-43.54572,-60.4157115,-74.136936,-87.021329,-99.129915,-109.9260885,-120.337736
96,-21.90706,-40.021425,-54.9198655,-66.5471365,-77.970828,-90.4440635,-102.064617,-113.6851675
97,-20.43997,-38.007643,-53.132043,-67.213734,-80.560012,-93.674455,-105.862849,-118.051243
98,0,0,0,0,0,0,0,0
99,-16.260665,-30.539393,-43.005239,-55.145346,-66.210038,-76.588329,-85.571469,-94.554609
100,-15.7116115,-29.12261,-40.651781,-51.93418,-62.1392905,-71.8225155,-80.691887,-89.5612585
101,-15.41747,-28.334476,-39.337911,-50.056405,-59.670573,-68.770325,-77.028918,-85.287725
102,-17.1021535,-32.1180685,-45.199364,-56.849601,-67.644624,-77.944689,-87.3746695,-96.80465
103,0,0,0,0,0,0,0,0
104,-24.906051,-46.985207,-66.081837,-83.517033,-99.231626,-114.313847,-127.927581,-141.541315
105,-26.031697,-48.504761,-68.168902,-86.316521,-102.799912,-118.722989,-133.145535,-147.568081
106,-26.645595,-50.015653,-70.458601,-89.165122,-106.126749,-122.25867,-136.847753,-151.436836
107,-24.754927,-46.312903,-64.874039,-81.84545,-97.068841,-111.047753,-123.628647,-136.209541
108,-24.754952,-46.312955,-64.874119,-81.84545,-97.068841,-111.047753,-123.629978,-136.214313
109,-24.8643,-46.1381735,-64.3245865,-82.484938,-98.446372,-112.754803,-125.734308,-138.713813
110,-24.9066925,-46.395419,-64.860647,-82.679065,-98.5282635,-112.760479,-125.741199,-138.721919
111,-25.062915,-46.896926,-65.830613,-83.542355,-99.523535,-113.390569,-126.22413,-139.057691
112,-17.9773735,-32.226998,-44.189463,-53.895032,-63.010141,-72.111463,-80.415647,-88.719831
113,-21.211674,-38.07776,-52.110528,-63.385226,-73.598473,-82.915498,-91.3274,-99.739302
114,-21.6741535,-40.106643,-55.812717,-68.708335,-80.437464,-91.315507,-101.1738385,-111.03217
115,-25.3828565,-46.93459,-64.9215515,-81.2569795,-95.7675175,-108.7277895,-120.5553635,-132.3829375
116,-24.373077,-45.2903585,-62.828483,-78.8499695,-93.050923,-105.7997255,-117.377135,-128.954394
117,-18.738597,-34.898128,-48.572965,-59.719628,-69.915076,-79.689391,-88.594454,-97.499517
118,-20.733885,-38.782919,-54.127019,-66.842153,-78.342957,-89.105719,-98.744061,-108.382403
119,-25.467572,-46.871113,-65.1327115,-80.964577,-94.784728,-107.7940855,-119.4733715,-131.1526575
120,-24.867911,-46.940853,-65.416231,-81.285263,-95.270248,-108.064358,-119.541118,-131.017878
121,-24.783499,-46.425995,-63.596283,-78.785256,-92.246579,-104.897211,-116.284622,-127.423878
122,-17.879015,-32.6962745,-45.3705385,-58.304284,-70.030856,-80.527424,-90.4454355,-99.377897
123,-16.049449,-29.706057,-41.073126,-50.664322,-59.474171,-67.549228,-74.944577,-82.339926
124,-19.575858,-36.388386,-50.668185,-62.732309,-73.759079,-83.516644,-92.507568,-101.498492
125,-20.474337,-38.056366,-52.962444,-65.526025,-76.974514,-86.95454,-96.16256,-105.370473
126,-19.799878,-36.804413,-51.241428,-63.589568,-74.831193,-84.654134,-93.719534,-103.552677
127,-17.297615,-32.4851,-45.709534,-57.246499,-67.979445,-78.227278,-87.61704,-97.006802
128,-17.298014,-32.4858115,-45.71055,-57.247512,-67.9804485,-78.2284615,-87.618403,-97.008161
129,-17.298014,-32.485628,-45.710183,-57.246934,-67.979693,-78.227895,-87.617651,-97.007407
130,-9.935881,-17.956495,-25.1929855,-32.897049,-40.1930365,-47.676176,-54.5575775,-61.439162
131,-14.345505,-26.206206,-36.629165,-46.761444,-56.1566,-65.320085,-73.700395,-82.080705
133,-14.729418,-27.368545,-38.296445,-47.854532,-56.774928,-65.462148,-73.386764,-81.31138
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,-26.03525,-48.506959,-68.169055,-86.308565,-102.784721,-118.703137,-133.121702,-147.540267
137,-25.271151,-47.346456,-66.437062,-83.848991,-99.542655,-114.621299,-128.228145,-141.834991
138,-24.563244,-46.290315,-65.079112,-82.346487,-97.891604,-112.642681,-125.98853,-139.334379
139,-24.5632435,-46.290315,-65.079111,-82.346486,-97.891603,-112.642681,-125.98853,-139.334379
140,-24.563244,-46.290315,-65.079112,-82.346487,-97.891604,-112.643045,-125.989278,-139.335511
141,-25.064913,-46.898925,-65.832615,-83.8443915,-99.791738,-114.4664115,-127.881564,-141.428794
142,-24.729457,-46.325461,-65.021686,-82.493113,-98.2254015,-111.88335,-125.241409,-138.600906
143,-24.577693,-46.281539,-65.021686,-82.493112,-98.225397,-111.83688,-124.428662,-137.020444
144,-18.496621,-34.733062,-49.026012,-61.171912,-72.458263,-83.4493825,-93.5063185,-103.5632545
145,-21.429749,-39.997281,-55.536892,-68.200831,-79.723518,-90.45935,-100.221946,-109.984542
146,-22.3998405,-41.299086,-57.241209,-70.730814,-83.0383355,-94.3422225,-104.713256,-115.0842895
147,-24.9457765,-46.1253205,-63.717493,-80.190675,-95.22321,-108.462398,-120.282911,-132.103424
148,-24.308574,-44.875059,-61.898117,-77.443441,-91.230816,-103.554038,-114.76888,-125.983722
149,-16.045068,-30.205209,-42.522385,-54.199857,-64.762041,-75.085974,-84.516398,-93.946822
150,-18.5026965,-34.2792375,-47.798597,-59.521928,-70.4396765,-81.016062,-90.6833045,-100.350547
151,-17.881721,-33.473169,-46.909158,-58.264241,-68.726441,-78.735268,-87.865123,-96.994978
152,-23.001962,-42.92171,-59.757122,-73.253098,-85.73472,-97.568139,-108.32239,-119.076641
153,-25.466838,-48.049208,-66.933676,-83.34817,-97.749163,-111.37127,-123.544521,-135.717772
154,-24.558819,-45.638612,-63.397746,-79.344502,-93.548388,-106.703734,-118.448392,-130.068961
155,-17.760557,-33.178879,-46.409371,-59.189174,-70.851961,-82.213081,-91.163629,-100.113268
156,-20.720185,-38.731777,-54.167738,-67.332253,-79.349506,-89.882474,-99.592159,-109.301844
157,-13.848351,-25.882268,-36.370783,-45.484121,-54.053128,-61.871317,-69.171183,-76.471049
158,-20.5812635,-38.1677815,-53.1784645,-66.1264735,-77.9957325,-88.373462,-97.963249,-107.553036
159,-18.107151,-33.705019,-47.059195,-59.973879,-71.597697,-81.777621,-91.154057,-100.530493
