1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-22.638333,-41.283333,-56.790033,-70.722633,-82.6338,-94.071967,-104.086,-114.100033
5,-22.962867,-42.3203,-58.771533,-73.6494,-86.5634,-99.1206335,-110.1789335,-121.2372335
6,-22.143367,-40.107833,-54.9362,-68.2605,-79.648433,-90.620567,-100.2188,-109.817033
7,-22.958833,-42.313333,-58.762,-73.6439,-86.560833,-99.04675,-110.054083,-121.061416
8,-22.5512835,-41.210583,-56.8491,-70.9522,-83.104633,-94.88655,-105.2274665,-115.568383
9,-22.9592,-42.313333,-58.762,-73.6439,-86.560833,-99.151433,-110.233933,-121.316433
10,-22.958833,-42.313333,-58.762,-73.6439,-86.560833,-99.151433,-110.233933,-121.316433
11,0,0,0,0,0,0,0,0
12,-24.3683,-44.504167,-62.066033,-79.4508,-95.053933,-110.015767,-123.758433,-137.501099
13,-22.913,-42.2269835,-58.641,-73.5467335,-86.47595,-99.028417,-110.0845165,-121.140616
14,-22.947467,-42.2928,-58.734867,-73.618233,-86.5359,-99.1265,-110.209,-121.2915
15,-22.141167,-40.1027,-54.928133,-68.2517,-79.6378,-90.607367,-100.202667,-109.797601
16,-22.141533,-40.104167,-54.931433,-68.256467,-79.6444,-90.616167,-100.2144,-109.812633
17,-22.751667,-41.9188,-58.177533,-74.4645,-88.347233,-100.227967,-110.906033,-121.584099
18,-19.388233,-35.595267,-49.313733,-62.0499,-73.027167,-82.597167,-91.179733,-99.762299
19,0,0,0,0,0,0,0,0
20,-22.822067,-41.992133,-58.234367,-73.090233,-85.954367,-97.8703,-108.442033,-119.013766
23,-22.943067,-42.2851,-58.7246,-73.6098,-86.528567,-99.121367,-110.2057,-121.290033
24,-22.943067,-42.2851,-58.7246,-73.612,-86.532967,-99.1243,-110.208633,-121.292966
25,-22.751667,-41.919533,-58.178267,-73.6099835,-86.5304,-99.119167,-110.1981835,-121.2795835
26,-22.751667,-41.919167,-58.1779,-74.46285,-88.344667,-100.22595,-110.9042,-121.58245
27,-22.751667,-41.91935,-58.177533,-74.4624835,-88.343567,-100.225767,-110.903833,-121.581533
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,-30.2709,-50.074933,-66.9438,-83.0929,-97.0244,-110.217433,-121.859833,-133.502233
31,-30.2709,-50.074933,-66.9438,-83.0929,-97.0244,-110.217433,-121.859833,-133.502233
32,-23.173533,-42.81275,-59.4548335,-74.6471165,-87.80825,-99.9702165,-110.7667165,-121.5632165
33,-23.6438,-43.856667,-60.9877,-76.5923,-90.118633,-102.5787,-113.6491,-124.7195
34,-22.751667,-41.9199,-58.178267,-74.4623,-88.343567,-100.225767,-110.904567,-121.583367
35,-22.751667,-41.9199,-58.1779,-74.4623,-88.3432,-100.2254,-110.9042,-121.583
36,-25.0167835,-42.93175,-58.051033,-72.6715,-84.919267,-95.913767,-105.6297,-115.345633
37,-23.178467,-42.739033,-59.4671,-74.9866335,-88.44605,-99.8789,-110.374917,-120.872584
38,-23.178467,-42.739033,-59.4671,-76.030167,-90.244733,-102.846333,-114.1316,-125.416867
39,-23.178833,-42.7405,-59.4726,-76.0408,-90.2617835,-102.869433,-114.160933,-125.452433
40,-23.623933,-44.212267,-61.790633,-77.589933,-91.350933,-104.337533,-115.846833,-127.356133
41,-23.623933,-44.212267,-61.790633,-77.589933,-91.350933,-104.3379,-115.847567,-127.357234
42,-29.075933,-47.832767,-63.800367,-80.584167,-94.842,-108.3126,-120.180867,-132.049134
43,-29.075933,-47.832767,-63.800367,-80.584167,-94.842,-108.3126,-120.180867,-132.049134
44,-23.644533,-43.858133,-60.9899,-76.5945,-90.120467,-102.582,-113.6524,-124.7228
45,-23.644533,-43.858133,-60.9899,-76.5945,-90.120467,-102.582,-113.6524,-124.7228
46,0,0,0,0,0,0,0,0
47,-22.752033,-41.919533,-58.177167,-74.460467,-88.339533,-100.221,-110.898333,-121.575666
48,-22.752033,-41.919533,-58.177167,-74.460467,-88.339533,-100.220633,-110.898333,-121.575666
49,-23.022267,-42.393633,-58.981633,-74.1906,-87.424333,-99.9537,-111.049033,-122.144733
50,-23.022267,-42.393633,-58.981633,-74.1906,-87.424333,-99.9537,-111.0494,-122.1451
51,-23.175167,-42.733167,-59.4594,-76.0188,-90.231167,-102.834233,-114.122067,-125.409901
52,-23.623933,-44.213,-61.791367,-77.589933,-91.350933,-104.337533,-115.846833,-127.356133
53,-23.6243,-44.213,-61.791367,-77.589933,-91.350933,-104.337533,-115.846833,-127.356133
54,-23.623933,-44.213,-61.791367,-77.584433,-91.339933,-104.329467,-115.8406,-127.351733
55,-26.442867,-47.843767,-63.816867,-80.602133,-94.862167,-108.337167,-120.2102,-132.083233
56,-21.951967,-39.644733,-54.337067,-69.5684,-82.318133,-94.4559,-105.052567,-115.649234
57,-23.644533,-43.855567,-60.9811,-76.578,-90.095167,-102.544967,-113.605467,-124.665967
58,-24.151233,-44.51315,-61.777267,-77.4971835,-91.140667,-103.721,-114.90415,-126.0873
59,0,0,0,0,0,0,0,0
61,-22.6428,-42.003533,-58.584567,-73.803433,-87.045233,-99.584867,-110.6868,-121.788733
62,-22.6428,-42.003533,-58.584567,-73.805633,-87.048533,-99.584867,-110.689733,-121.794599
63,-22.6428,-42.003533,-58.584567,-73.805633,-87.048533,-99.584867,-110.689733,-121.794599
64,-25.0162,-45.621767,-63.656633,-80.862467,-96.505567,-111.9668,-126.080533,-140.194266
65,-23.403933,-42.769067,-59.383833,-74.571533,-87.806,-100.540333,-111.795167,-123.050001
66,-23.403933,-42.769067,-59.383833,-74.571533,-87.806,-100.540333,-111.795167,-123.050001
67,-21.728667,-39.7958,-55.190667,-69.459133,-81.8015,-93.45435,-103.727433,-114.000516
68,-21.9527,-39.647667,-54.3444,-69.579033,-82.332067,-94.4658,-105.061,-115.6562
69,0,0,0,0,0,0,0,0
70,-24.378167,-44.587,-61.705567,-77.295133,-90.8035,-103.243033,-114.2929,-125.342767
71,-24.011167,-44.22,-61.3393,-76.930333,-90.439433,-102.881533,-113.933233,-124.984933
72,-22.690433,-41.993967,-58.336667,-72.079333,-84.242033,-94.752167,-104.3438,-113.935433
73,0,0,0,0,0,0,0,0
74,-16.498533,-30.248533,-41.846567,-51.5592,-60.047533,-67.3464,-73.918533,-80.490666
76,-9.4303,-16.565633,-22.373633,-28.326467,-33.231733,-37.620733,-41.465967,-45.311201
77,-12.889067,-22.964333,-31.201133,-39.144233,-45.778333,-52.068867,-57.5344,-62.999933
78,-22.6428,-42.003533,-58.584567,-73.805633,-87.0489,-99.59,-110.696333,-121.802666
79,-22.6362,-41.991433,-58.568067,-73.7928,-87.039367,-99.587067,-110.696333,-121.802666
80,-22.632867,-41.980067,-58.553767,-73.781067,-87.029467,-99.5801,-110.687167,-121.794234
81,-23.401367,-42.764667,-59.378333,-74.571533,-87.807467,-100.541067,-111.796633,-123.052199
82,-23.399167,-42.761367,-59.374667,-74.569333,-87.807467,-100.541067,-111.796633,-123.052199
83,-21.251633,-38.900767,-53.9374,-67.893467,-79.960833,-91.383967,-101.4486,-111.513233
84,-20.9066,-38.2107,-52.7406,-66.0572,-77.449167,-88.174533,-97.566333,-106.958133
85,0,0,0,0,0,0,0,0
86,-21.709233,-39.89865,-55.3331165,-69.5526335,-81.8882165,-92.3413335,-101.8211335,-111.3009335
87,-21.7602,-40.019467,-55.790167,-70.759333,-83.855567,-95.227733,-105.549033,-115.870333
88,-19.045067,-34.27435,-46.8552335,-57.1952335,-66.47665,-75.196917,-83.3625835,-91.52825
89,-12.8401165,-22.451183,-30.2709,-36.62615,-42.0981,-47.4915835,-52.1695165,-56.8474495
90,-19.533433,-35.552,-48.653367,-59.3263,-68.537333,-76.885233,-84.281267,-91.677301
91,-19.019367,-34.5917,-47.322,-57.859633,-66.9251,-75.154567,-82.436567,-89.718567
92,-14.330433,-26.205667,-36.103833,-44.319733,-51.467533,-58.2549,-64.2532,-70.2515
93,-15.3219,-28.0159,-38.535533,-46.9784,-54.286067,-61.118167,-67.139567,-73.160967
94,-15.3219,-28.0592,-38.846167,-47.801267,-55.5988,-62.928467,-69.421767,-75.915067
95,-21.06205,-37.7334665,-51.561567,-63.312883,-73.72165,-83.3770835,-92.124833,-100.8725825
96,-19.144767,-34.30625,-46.4462165,-56.1638,-64.487867,-73.39585,-82.208867,-91.022067
97,-18.265867,-33.262167,-46.374533,-58.2725,-69.268467,-80.175333,-90.179467,-98.719133
98,0,0,0,0,0,0,0,0
99,-13.487467,-24.587567,-33.9482,-42.945467,-50.6286,-57.978067,-64.4303,-70.882533
100,-13.0485665,-23.448333,-32.044283,-40.3769665,-47.38965,-54.0552835,-59.8695165,-65.6837495
101,-12.889433,-22.965433,-31.2026,-39.146067,-45.780533,-52.0696,-57.535133,-63.001399
102,-14.3443665,-26.20695,-36.2171335,-44.747083,-52.1788665,-59.322083,-65.613717,-71.905351
103,0,0,0,0,0,0,0,0
104,-21.8574,-40.535033,-56.390067,-70.5896,-82.905567,-94.6466,-104.969367,-115.292134
105,-22.9203,-41.918033,-58.265867,-73.099,-86.095867,-98.595167,-109.644667,-120.694167
106,-23.029967,-42.390333,-59.001067,-74.195733,-87.4346,-100.1781,-111.4421,-122.7061
107,-20.9066,-38.2107,-52.7406,-66.058667,-77.451367,-88.176367,-97.568167,-106.972067
108,-20.9066,-38.2107,-52.7406,-66.058667,-77.451367,-88.181133,-97.5766,-106.972067
109,-21.700033,-39.538,-54.5002,-69.523633,-82.225333,-93.526367,-103.562033,-113.597699
110,-21.704817,-39.7193335,-54.9173,-69.536483,-82.225333,-93.526367,-103.562033,-113.597699
111,-21.836467,-40.163933,-55.791267,-70.247467,-82.826333,-93.521633,-103.2328,-112.943967
112,-15.1466665,-26.457233,-35.5568,-42.879867,-49.1737,-55.155867,-60.365833,-65.575799
113,-18.537967,-32.564433,-43.944667,-53.099233,-60.982933,-68.228633,-74.596533,-80.964433
114,-18.5280335,-33.6730165,-46.0293,-56.0171,-64.6411,-72.5260835,-79.5517835,-86.5774835
115,-21.9958,-39.90545,-54.647283,-67.963483,-79.254617,-89.2772665,-98.21935,-107.1614335
116,-21.018067,-38.3262,-52.496767,-65.393533,-76.310667,-86.0266,-94.6243835,-103.222167
117,-15.505233,-28.426567,-39.2115165,-48.1679,-55.890633,-62.878933,-69.0228,-75.166667
118,-17.437567,-31.803567,-43.640667,-53.703467,-62.3425,-70.412467,-77.5093,-84.606133
119,-22.3671835,-40.7494665,-56.000433,-69.42245,-80.9128665,-91.5707665,-100.95505,-110.3393335
120,-21.752467,-40.439633,-55.774367,-69.384667,-80.950067,-91.235433,-100.273767,-109.312101
121,-21.716167,-40.097167,-54.773733,-67.381933,-77.9148,-87.755033,-96.636067,-105.394267
122,-15.678667,-28.054033,-38.2282835,-48.2305835,-57.4581,-66.2493,-73.693367,-80.4301665
123,-13.613267,-24.644067,-33.5185,-40.643567,-46.747467,-52.3263,-57.240367,-62.154434
124,-16.879867,-30.738767,-42.2257,-51.691933,-59.896833,-67.0417,-73.440767,-79.839834
125,-17.799467,-32.4643,-44.625533,-54.648,-63.338367,-70.7707,-77.453933,-84.137166
126,-17.109033,-31.168867,-42.824833,-52.5932,-61.034967,-68.263067,-74.7549,-81.246733
127,-14.543833,-26.584067,-36.7455,-45.166733,-52.540033,-59.635033,-65.889633,-72.143866
128,-14.543833,-26.584433,-36.746233,-45.167467,-52.540767,-59.6354,-65.889633,-72.143866
129,-14.543833,-26.584067,-36.7455,-45.166733,-52.540033,-59.635033,-65.889267,-72.143501
130,-7.0426,-11.7045835,-15.5921665,-19.6948,-23.1279,-27.0547165,-30.3803835,-33.706234
131,-11.5317,-20.163767,-27.413867,-34.151,-39.921967,-45.784967,-50.8776,-55.970233
133,-12.1341,-21.8867,-30.018633,-36.774833,-42.633433,-48.4561,-53.528567,-58.601034
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,-22.921033,-41.918033,-58.263667,-73.088733,-86.078633,-98.573533,-109.619367,-120.665201
137,-22.224033,-40.8991,-56.7501,-70.927633,-83.225267,-94.9663,-105.285767,-115.605234
138,-21.518233,-39.872467,-55.4591,-69.539833,-81.727833,-93.2111,-103.341367,-113.471634
139,-21.518233,-39.872467,-55.4591,-69.539833,-81.727833,-93.2111,-103.341367,-113.471634
140,-21.518233,-39.872467,-55.4591,-69.539833,-81.727833,-93.2111,-103.341367,-113.471634
141,-21.836467,-40.163933,-55.791267,-71.115367,-83.8759165,-95.4998,-106.0398335,-116.55675
142,-21.714367,-39.959333,-55.473367,-69.363067,-81.5104,-93.123433,-103.218133,-112.925266
143,-21.343333,-39.5344,-54.9663,-69.1816,-81.5104,-91.950867,-101.4193,-110.887733
144,-15.507067,-28.348467,-39.3547,-48.732567,-57.0416,-65.058033,-72.1699,-79.281767
145,-18.5258335,-33.7652,-46.215733,-56.4442665,-65.30715,-73.4858335,-80.72475,-87.9636665
146,-18.994767,-34.2730335,-46.9203,-57.4282335,-66.552183,-75.01375,-82.485867,-89.957984
147,-21.5852835,-39.159233,-53.404417,-66.7962,-78.600133,-88.9835665,-97.9148335,-106.8461005
148,-20.9495,-38.0409,-51.797133,-64.329067,-74.941867,-84.364833,-92.7694,-101.185317
149,-13.0207,-23.753033,-32.749567,-41.630967,-49.169633,-56.324767,-62.614933,-68.905099
150,-15.570833,-28.029433,-38.392167,-47.4288835,-55.2341165,-62.7035,-69.32165,-75.9398
151,-15.2152,-27.8542,-38.469933,-47.285333,-54.984233,-62.276133,-68.7148,-75.153467
152,-19.957667,-36.732667,-50.897367,-62.674333,-72.659733,-81.808467,-89.987367,-97.969699
153,-22.367,-41.5906,-57.369367,-71.5832,-83.631133,-94.847833,-104.679633,-114.511433
154,-22.1694,-40.753533,-56.335033,-70.132333,-82.0182,-93.137367,-102.939833,-112.689133
155,-15.341667,-27.867767,-38.434733,-49.162633,-59.023767,-66.4367,-73.1045,-81.037333
156,-18.0422,-33.096433,-45.7314,-56.292867,-65.4995,-73.416933,-80.53815,-87.6586335
157,-11.029333,-19.870767,-27.247367,-33.385,-38.719267,-43.4577,-47.682433,-51.907166
158,-17.960967,-32.658433,-44.9305835,-55.0764335,-63.918417,-71.537383,-78.388183,-85.238983
159,-15.4396,-28.067967,-38.577,-48.593967,-57.094033,-64.417467,-70.959167,-77.500867
160,-13.179833,-23.54,-31.952067,-40.024967,-46.7544,-52.513633,-57.619833,-62.726033
