1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.003315,0.01428,0.027038,0.041764,0.057658,0.075476,0.094155,0.112834
5,0.001609,0.0115,0.022997,0.036257,0.050602,0.066795,0.0838565,0.100918
6,0.002145,0.010863,0.020964,0.032731,0.045363,0.059554,0.074397,0.08924
7,0.001607,0.011495,0.022991,0.036246,0.050587,0.0667385,0.0837375,0.1007365
8,0.001793,0.011179,0.021978,0.034489,0.0479765,0.063169,0.079122,0.095075
9,0.001607,0.011495,0.022991,0.036246,0.050588,0.06678,0.083839,0.100898
10,0.001607,0.011495,0.022991,0.036246,0.050587,0.06678,0.083839,0.100898
11,0,0,0,0,0,0,0,0
12,-0.001216,0.004486,0.011297,0.019464,0.028392,0.038441,0.049025,0.059609
13,0.001608,0.0111405,0.022368,0.0353565,0.049425,0.0652305,0.081854,0.0984775
14,0.001602,0.011479,0.022968,0.036223,0.050565,0.06676,0.083823,0.100886
15,0.002142,0.010862,0.020965,0.032731,0.045364,0.059558,0.074408,0.089258
16,0.002141,0.010863,0.020966,0.032732,0.045365,0.059562,0.074412,0.089262
17,0.001382,0.011175,0.022578,0.036378,0.051523,0.068097,0.085343,0.102589
18,0.000285,0.007956,0.017006,0.027714,0.039396,0.052258,0.065673,0.079088
19,0,0,0,0,0,0,0,0
20,0.00103,0.010735,0.022051,0.03521,0.049446,0.065343,0.081993,0.098643
23,0.001596,0.011476,0.022964,0.036218,0.050561,0.066752,0.083809,0.100866
24,0.001595,0.011476,0.022964,0.036217,0.050558,0.06675,0.083809,0.100866
25,0.001593,0.0111715,0.022573,0.0362175,0.050562,0.066757,0.083817,0.100877
26,0.001379,0.011171,0.022573,0.036373,0.051517,0.068093,0.08534,0.102591
27,0.0013765,0.011168,0.022567,0.036368,0.0515125,0.068089,0.08534,0.102591
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,-0.006976,-0.007948,-0.007037,-0.009584,-0.010809,-0.014151,-0.016554,-0.018957
31,-0.006976,-0.007948,-0.007037,-0.009584,-0.010809,-0.014151,-0.016554,-0.018957
32,0.00103,0.010746,0.022074,0.035241,0.049486,0.065398,0.082061,0.098724
33,0.001412,0.011866,0.024012,0.038069,0.053251,0.070171,0.087868,0.105565
34,0.001374,0.011164,0.022563,0.036358,0.051498,0.068075,0.085321,0.102567
35,0.001373,0.011164,0.022563,0.036358,0.051498,0.068075,0.085321,0.102567
36,0.002128,0.01091,0.021089,0.033418,0.046833,0.061654,0.0770365,0.092419
37,0.001745,0.011737,0.023302,0.03661,0.051031,0.0664385,0.0824495,0.0984605
38,0.00174,0.011742,0.02331,0.036996,0.051995,0.068246,0.085232,0.102218
39,0.001739,0.0117395,0.023306,0.0369885,0.0519845,0.068234,0.08522,0.102262
40,0.001956,0.012558,0.024821,0.038968,0.05424,0.071025,0.088644,0.106263
41,0.001956,0.012557,0.024821,0.038967,0.054239,0.071023,0.088642,0.106261
42,-0.007446,-0.009305,-0.009374,-0.012317,-0.013745,-0.017277,-0.019842,-0.0224065
43,-0.007446,-0.009305,-0.009374,-0.012317,-0.013745,-0.017222,-0.019733,-0.022244
44,0.000916,0.010411,0.021494,0.034552,0.048879,0.06499,0.081881,0.098772
45,0.001412,0.011868,0.024015,0.038072,0.053253,0.070173,0.08787,0.105567
46,0,0,0,0,0,0,0,0
47,0.001373,0.011165,0.022566,0.036363,0.051504,0.068081,0.085327,0.102573
48,0.001373,0.011165,0.022566,0.036363,0.051504,0.06808,0.085327,0.102574
49,-0.012869,-0.021535,-0.028558,-0.028182,-0.026664,-0.026662,-0.02581,-0.024958
50,-0.012869,-0.021535,-0.028558,-0.028182,-0.026664,-0.026662,-0.02581,-0.024958
51,0.001734,0.011727,0.023286,0.036964,0.051954,0.068203,0.085189,0.102174
52,-0.01313,-0.021629,-0.028348,-0.029089,-0.028592,-0.028363,-0.0272,-0.0260375
53,0.001954,0.012558,0.024821,0.038969,0.054242,0.071026,0.088646,0.106266
54,0.001953,0.012553,0.0248145,0.038962,0.0542355,0.071021,0.088641,0.1062605
55,-0.0075,-0.009428,-0.009567,-0.012486,-0.013894,-0.017408,-0.019955,-0.022497
56,-0.002574,0.000169,0.004347,0.0107,0.018169,0.024627,0.031775,0.038923
57,0.001407,0.01187,0.024027,0.038093,0.053283,0.070212,0.087918,0.105624
58,0.0012765,0.011626,0.023651,0.037577,0.0526215,0.0693965,0.086948,0.1044995
59,0,0,0,0,0,0,0,0
61,-0.012747,-0.02126,-0.028133,-0.027676,-0.026077,-0.026074,-0.025223,-0.024372
62,-0.012747,-0.02126,-0.028133,-0.027594,-0.025913,-0.025826,-0.024893,-0.02396
63,-0.012747,-0.02126,-0.028133,-0.027675,-0.026074,-0.025988,-0.025055,-0.024122
64,-0.005617,-0.005491,-0.004268,0.001791,0.008485,0.015474,0.02302,0.030566
65,-0.013783,-0.023649,-0.031896,-0.034295,-0.03556,-0.037162,-0.037893,-0.038624
66,-0.013783,-0.023649,-0.031896,-0.034295,-0.03556,-0.037162,-0.037893,-0.038624
67,-0.004064,-0.001787,0.002329,0.0049135,0.0087535,0.013163,0.018477,0.023791
68,-0.002574,0.000165,0.004337,0.010769,0.018317,0.02487,0.032112,0.039354
69,0,0,0,0,0,0,0,0
70,0.001406,0.011871,0.024035,0.03811,0.053308,0.07025,0.0879665,0.105683
71,0.001403,0.011871,0.024035,0.03811,0.053308,0.070251,0.087967,0.105683
72,0.001387,0.012713,0.025333,0.040048,0.055799,0.073042,0.090908,0.108774
73,0,0,0,0,0,0,0,0
74,0.000366,0.006886,0.014644,0.023436,0.032917,0.043456,0.054424,0.065393
76,-0.001491,0.000657,0.003374,0.00708,0.011218,0.01595,0.020915,0.02588
77,-0.000491,0.003546,0.008366,0.01428,0.02073,0.028119,0.035864,0.043609
78,-0.012747,-0.02126,-0.028133,-0.027594,-0.025912,-0.025741,-0.024722,-0.023703
79,-0.012683,-0.021117,-0.027913,-0.027291,-0.025526,-0.025354,-0.024335,-0.023316
80,-0.012622,-0.02098,-0.027702,-0.027083,-0.025318,-0.0250615,-0.023955,-0.022849
81,-0.013723,-0.023515,-0.031687,-0.034006,-0.035188,-0.036707,-0.037355,-0.038003
82,-0.013666,-0.023384,-0.031485,-0.033802,-0.034985,-0.036418,-0.036981,-0.037543
83,-0.004311,-0.002471,0.001165,0.003313,0.006692,0.010501,0.015199,0.019897
84,-0.004702,-0.003246,0.000125,0.001653,0.004445,0.0076065,0.0116495,0.0156925
85,0,0,0,0,0,0,0,0
86,0.000281,0.009292,0.019399,0.03139,0.044384,0.0586205,0.073382,0.0881435
87,0.000281,0.009087,0.019399,0.03139,0.044384,0.05862,0.073245,0.087838
88,0.001387,0.0109065,0.021411,0.032873,0.0450485,0.0586385,0.072753,0.086869
89,0.000188,0.0046595,0.0099545,0.0158335,0.022097,0.029205,0.03666,0.044192
90,0.002311,0.011538,0.022372,0.034433,0.04729,0.061628,0.076513,0.091398
91,0.002124,0.010996,0.021434,0.033134,0.045638,0.059603,0.074112,0.088621
92,-0.001269,0.003788,0.010194,0.01762,0.025761,0.035115,0.045028,0.054941
93,-0.0006005,0.0054385,0.0128775,0.0214045,0.030673,0.0412205,0.0523365,0.0633795
94,-0.0004,0.005726,0.013197,0.021724,0.030961,0.041456,0.052498,0.06354
95,0.000207,0.005571,0.012983,0.021682,0.031075,0.041887,0.053281,0.064675
96,-0.001722,0.003243,0.009178,0.015782,0.022821,0.030691,0.0388705,0.04705
97,-0.001372,0.004131,0.010619,0.017813,0.025509,0.034354,0.043658,0.052962
98,0,0,0,0,0,0,0,0
99,-0.001182,0.002923,0.008511,0.015533,0.023354,0.032472,0.042157,0.051842
100,-0.000803,0.003546,0.008366,0.014778,0.0219325,0.0302585,0.03907,0.0478815
101,-0.000492,0.003544,0.008365,0.01428,0.020731,0.028119,0.035864,0.043609
102,-0.0012555,0.0038335,0.010086,0.0174015,0.02537,0.0346115,0.044393,0.0541745
103,0,0,0,0,0,0,0,0
104,-0.002154,0.003329,0.010353,0.022356,0.035394,0.044697,0.054808,0.064919
105,-0.002154,0.003329,0.010353,0.02241,0.035499,0.0448,0.05491,0.06502
106,-0.013666,-0.023384,-0.031484,-0.033648,-0.034676,-0.036025,-0.036502,-0.036979
107,-0.00474,-0.00333,-6E-06,0.001524,0.004318,0.007435,0.011434,0.015433
108,-0.00474,-0.003331,-7E-06,0.0014475,0.0041645,0.0072025,0.01112,0.0150375
109,0.000251,0.009491,0.020298,0.033366,0.047686,0.063652,0.080317,0.096982
110,0.000256,0.0092935,0.0198565,0.0323835,0.046037,0.061126,0.0768255,0.092525
111,1.8E-05,0.008619,0.018692,0.030419,0.04314,0.057094,0.071579,0.086064
112,0.000567,0.006118,0.0122215,0.0188985,0.025945,0.033853,0.042069,0.050329
113,0.001683,0.008681,0.016647,0.02535,0.034508,0.04474,0.05532,0.0659
114,0.002009,0.0104785,0.0203575,0.0313165,0.042978,0.056028,0.069609,0.08319
115,0.002744,0.013768,0.027159,0.042649,0.059427,0.0779365,0.096683,0.115429
116,0.002853,0.0131,0.025077,0.038962,0.053948,0.0706325,0.0879585,0.1052845
117,0.000794,0.006604,0.013374,0.021084,0.0303845,0.040985,0.052159,0.062479
118,0.001614,0.009471,0.018749,0.029176,0.040331,0.052822,0.065841,0.07886
119,0.003462,0.014765,0.027681,0.0424855,0.058293,0.075949,0.0942355,0.112522
120,0.003168,0.014194,0.027017,0.041422,0.056789,0.074133,0.092127,0.110188
121,0.003318,0.0143,0.026929,0.041957,0.058172,0.075827,0.093828,0.111829
122,-0.002521,0.000423,0.004079,0.008429,0.013246,0.018715,0.025053,0.034796
123,-0.000569,0.003409,0.0083,0.014499,0.021402,0.029143,0.03723,0.045317
124,0.001152,0.008647,0.017518,0.027478,0.038117,0.049906,0.062119,0.074332
125,0.001433,0.009601,0.019169,0.029883,0.041315,0.053916,0.06694,0.079963
126,0.001186,0.008885,0.017931,0.028145,0.039079,0.051149,0.063635,0.076121
127,-0.001182,0.004046,0.010454,0.017837,0.02584,0.03511,0.044913,0.054716
128,-0.001182,0.004046,0.010454,0.017837,0.02584,0.03511,0.044913,0.054716
129,-0.001182,0.004046,0.010454,0.017838,0.025841,0.035111,0.044915,0.054719
130,-0.002883,-0.0027825,-0.0022335,-0.000767,0.0010705,0.003667,0.006611,0.009555
131,-0.001323,0.001734,0.005577,0.010511,0.015976,0.022446,0.029361,0.036276
133,-0.00109,0.002632,0.007249,0.012666,0.018556,0.025493,0.032854,0.040215
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,-0.001286,0.004946,0.012621,0.024377,0.037134,0.047248,0.058174,0.0691
137,-0.001915,0.003879,0.011213,0.023438,0.036694,0.046259,0.056629,0.066999
138,0.000959,0.010401,0.021329,0.034028,0.047751,0.063094,0.079191,0.095288
139,0.000959,0.010401,0.021329,0.034029,0.047751,0.063096,0.079197,0.095298
140,0.00088,0.0098505,0.020224,0.0323105,0.0453965,0.060073,0.075511,0.090949
141,0.000244,0.0086965,0.018528,0.030486,0.0436235,0.058182,0.0734355,0.0883195
142,0.000246,0.009085,0.0194035,0.031405,0.044412,0.058663,0.073438,0.088213
143,0.000138,0.008621,0.018697,0.030425,0.04315,0.057108,0.071595,0.086082
144,-0.001505,0.003715,0.00985,0.016725,0.024108,0.032547,0.041452,0.050357
145,0.0019275,0.0100285,0.019431,0.029947,0.041159,0.053732,0.066843,0.079954
146,0.00223,0.0113625,0.0220915,0.0339435,0.046521,0.0605285,0.0750365,0.0895445
147,0.00285,0.0131595,0.025596,0.0399595,0.055521,0.07295,0.09127,0.1095505
148,0.0024665,0.011922,0.022905,0.035592,0.04923,0.064407,0.080122,0.095837
149,-0.001522,0.002917,0.008546,0.015065,0.022899,0.032032,0.041762,0.051492
150,4.85E-05,0.006647,0.0144105,0.022798,0.0318195,0.042296,0.053348,0.0642315
151,-0.000378,0.005755,0.013114,0.021476,0.030498,0.040812,0.051664,0.062516
152,0.002313,0.011642,0.022605,0.03491,0.048065,0.062738,0.077984,0.09323
153,0.003608,0.015428,0.028961,0.04471,0.061739,0.080931,0.100961,0.120991
154,0.002956,0.013847,0.026469,0.040743,0.056048,0.073365,0.091492,0.109619
155,-0.002461,0.000618,0.00442,0.00868,0.013268,0.018719,0.024441,0.030163
156,-0.0006,0.0035235,0.0086035,0.0148895,0.021891,0.0297395,0.0379345,0.0461295
157,-0.002418,0.000579,0.0045,0.009161,0.014291,0.020142,0.02631,0.032478
158,0.001424,0.009465,0.01885,0.029309,0.040462,0.0527375,0.065438,0.0781385
159,-0.000776,0.003105,0.007848,0.013587,0.020367,0.028333,0.036717,0.045101
160,-0.000944,0.003552,0.00954,0.016124,0.023133,0.03088,0.039593,0.048466
161,-0.001017,0.004982,0.0122625,0.0211295,0.03093,0.0419005,0.0533675,0.064796
162,-0.0008215,0.003115,0.0079205,0.013562,0.0196435,0.026732,0.034252,0.041772
163,-0.00063,0.0036,0.008714,0.014676,0.021084,0.028506,0.036359,0.044212
164,0.000661,0.007508,0.015604,0.025333,0.035944,0.048009,0.060655,0.073301
165,-0.000146,0.006282,0.013554,0.022663,0.032269,0.042857,0.053955,0.065053
166,-0.000831,0.003236,0.008244,0.014357,0.021372,0.029678,0.038566,0.047454
167,-0.0002145,0.0050135,0.011317,0.0185685,0.02639,0.0353655,0.0448025,0.0542395
168,-0.000111,0.0053855,0.0119855,0.0197335,0.028145,0.037897,0.048189,0.058481
169,0.001778,0.013016,0.0251905,0.039394,0.05474,0.0721625,0.090405,0.1086475
170,-0.001236,0.004549,0.011634,0.019824,0.028735,0.039021,0.049899,0.060777
171,-0.0027335,0.002299,0.0087825,0.0163925,0.0248405,0.0344905,0.0446805,0.0548705
172,0,0,0,0,0,0,0,0
174,-0.001184,0.005179,0.012986,0.024784,0.037581,0.047847,0.058924,0.070001
175,-0.001801,0.004146,0.011633,0.023925,0.037244,0.046905,0.057373,0.067841
176,0.000878,0.009849,0.020221,0.032301,0.045378,0.060043,0.075469,0.090895
177,0.000879,0.009851,0.020225,0.032303,0.045381,0.060047,0.075472,0.090897
178,0.000878,0.009849,0.020222,0.032303,0.045383,0.060047,0.075472,0.090897
179,0.000244,0.008694,0.018523,0.030001,0.042436,0.056524,0.07138,0.086236
180,0.000245,0.00914,0.01949,0.031561,0.044603,0.059347,0.074863,0.0903775
181,0.0001655,0.0082615,0.017686,0.0290235,0.041475,0.055424,0.070119,0.084814
