1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0180235,0.022977,0.0222625,0.0195425,0.016075,0.012371,0.0088395,0.005308
5,0.023292,0.029507,0.030245,0.028675,0.025987,0.0228135,0.0196385,0.0164635
6,0.015391,0.019019,0.018797,0.017252,0.015216,0.012862,0.010564,0.008266
7,0.023293,0.029511,0.03025,0.028681,0.025995,0.0227665,0.0195125,0.0162585
8,0.023293,0.029511,0.03025,0.028682,0.025996,0.022826,0.019652,0.016478
9,0.023293,0.029511,0.03025,0.028681,0.025996,0.022822,0.019647,0.016472
10,0.023293,0.029511,0.03025,0.028681,0.025995,0.022822,0.019647,0.0164725
12,0.025292,0.031675,0.034835,0.036528,0.037055,0.036467,0.035212,0.033957
13,0.023293,0.029511,0.030249,0.028679,0.025993,0.022823,0.019649,0.016475
14,0.023294,0.029513,0.03025,0.02868,0.025993,0.022822,0.019648,0.016474
15,0.015392,0.019023,0.018802,0.017255,0.015218,0.012865,0.010565,0.008265
16,0.015393,0.019023,0.018803,0.017257,0.015219,0.012865,0.010566,0.008268
17,0.02364,0.029957,0.030839,0.030217,0.028881,0.026421,0.023753,0.021085
18,0.022418,0.025921,0.023657,0.018942,0.013129,0.005996,-0.001382,-0.00876
19,0,0,0,0,0,0,0,0
20,0.022615,0.029322,0.030752,0.029515,0.026858,0.023224,0.019464,0.015704
23,0.023294,0.029514,0.030254,0.028682,0.025996,0.022829,0.01966,0.016491
24,0.023295,0.029517,0.030255,0.028687,0.026003,0.022834,0.019662,0.016491
25,0.023297,0.029517,0.0302555,0.0286875,0.026004,0.0228345,0.0196635,0.016493
26,0.023644,0.02996,0.030844,0.030222,0.028884,0.026426,0.023759,0.021092
27,0.023645,0.029962,0.030847,0.030222,0.028884,0.026426,0.023759,0.021092
28,0,0,0,0,0,0,0,0
30,0.018464,0.025597,0.027123,0.026735,0.024834,0.022263,0.019371,0.016479
31,0.018464,0.025597,0.027123,0.026735,0.024834,0.022263,0.019371,0.016479
32,0.022665,0.02937,0.030798,0.029559,0.026901,0.023266,0.019506,0.016441
33,0.023081,0.030768,0.033296,0.033229,0.031771,0.029388,0.02688,0.024372
34,0.023645,0.029962,0.030847,0.030225,0.02889,0.026436,0.023772,0.021108
35,0.023646,0.029963,0.030849,0.030228,0.028893,0.026439,0.023776,0.021113
36,0.015406,0.019109,0.018958,0.0181,0.017084,0.015571,0.014056,0.012541
37,0.023197,0.02979,0.031017,0.029778,0.027151,0.0234,0.019223,0.015046
38,0.023202,0.029795,0.031022,0.03029,0.028387,0.025698,0.022725,0.019752
39,0.022662,0.029794,0.031024,0.030295,0.028394,0.025704,0.022731,0.019758
40,0.022662,0.030063,0.03214,0.031527,0.029525,0.027043,0.024482,0.02192
41,0.022662,0.030064,0.03214,0.031528,0.029525,0.027044,0.024482,0.02192
42,0.01796,0.024031,0.024369,0.023524,0.021435,0.01876,0.015808,0.012856
43,0.01796,0.024031,0.024369,0.023523,0.021435,0.01876,0.015808,0.012856
44,0.0227905,0.0297895,0.0315485,0.030736,0.028546,0.025407,0.0221465,0.018971
45,0.02308,0.030769,0.0332975,0.0332305,0.031773,0.02939,0.0268825,0.024375
47,0.023649,0.029965,0.03085,0.030228,0.028895,0.026441,0.023779,0.021117
48,0.023649,0.029964,0.030849,0.030228,0.028894,0.02644,0.023778,0.021116
49,0.019587,0.025515,0.026136,0.024115,0.020501,0.016243,0.011696,0.007114
50,0.019587,0.025515,0.026136,0.024115,0.020501,0.016238,0.011661,0.007079
51,0.023198,0.029795,0.031025,0.030297,0.028394,0.025701,0.022728,0.019755
52,0.01886,0.027188,0.030653,0.031527,0.029522,0.027042,0.024479,0.021921
53,0.022663,0.030064,0.03214,0.031527,0.029522,0.027041,0.024479,0.021916
54,0.022663,0.030064,0.03214,0.031527,0.029522,0.027041,0.024479,0.021916
55,0.017958,0.02403,0.024375,0.023538,0.021457,0.018787,0.015843,0.012899
57,0.023132,0.030819,0.033344,0.033275,0.031815,0.029427,0.026918,0.024409
58,0.023524,0.031347,0.0340195,0.034067,0.0326835,0.0303465,0.0278615,0.0253765
59,0,0,0,0,0,0,0,0
61,0.019624,0.025553,0.026175,0.024153,0.020539,0.016278,0.011694,0.00711000000000001
62,0.019624,0.025553,0.026175,0.024155,0.020541,0.016284,0.011705,0.007126
63,0.019624,0.025553,0.026175,0.024155,0.020541,0.016284,0.011705,0.007126
64,0.022378,0.028595,0.031922,0.033536,0.033797,0.03325,0.032033,0.030815
65,0.018002,0.024332,0.025556,0.024141,0.021172,0.017651,0.013764,0.009877
66,0.018002,0.024332,0.025556,0.024141,0.021172,0.017651,0.013764,0.009877
67,0.017555,0.023923,0.024302,0.0220655,0.0181635,0.013526,0.0085885,0.003651
70,0.023139,0.030825,0.033348,0.033275,0.031814,0.029426,0.026916,0.024406
71,0.023139,0.030825,0.033348,0.033275,0.031815,0.029429,0.026919,0.024409
72,0.026068,0.036601,0.042173,0.044962,0.046541,0.046854,0.046811,0.046768
73,0,0,0,0,0,0,0,0
74,0.019919,0.0249405,0.0250055,0.0222705,0.0182905,0.0129115,0.00722,0.0015285
76,0.011342,0.010023,0.005325,-0.000182,-0.006023,-0.012713,-0.019536,-0.026359
77,0.012498,0.013681,0.011739,0.009052,0.006081,0.002611,-0.000895,-0.004401
78,0.019624,0.025553,0.026175,0.024159,0.020549,0.016294,0.011715,0.007136
79,0.019625,0.025556,0.02618,0.024167,0.020557,0.016301,0.011719,0.007137
80,0.019625,0.025556,0.026181,0.024167,0.02118,0.017661,0.013777,0.009673
81,0.018002,0.024333,0.025559,0.024148,0.021179,0.017661,0.013777,0.009893
82,0.018002,0.024333,0.025561,0.024148,0.02118,0.017662,0.013779,0.009896
83,0.017338,0.023266,0.023149,0.020408,0.015988,0.010828,0.00536,-0.000107999999999999
84,0.01669,0.021626,0.020473,0.016965,0.012018,0.006531,0.000877,-0.004777
86,0.0233655,0.0296145,0.0308395,0.029872,0.0278545,0.0245225,0.020948,0.0173735
87,0.023515,0.031246,0.034746,0.034909,0.033605,0.031315,0.028852,0.026389
88,0.0179165,0.0264855,0.027044,0.026936,0.0242995,0.020187,0.0172235,0.014955
89,0.013668,0.013253,0.007957,0.003521,-0.000974,-0.006174,-0.011348,-0.016522
90,0.015695,0.019561,0.018323,0.014579,0.010009,0.004585,-0.000825,-0.006235
91,0.015466,0.018862,0.017102,0.012901,0.007905,0.002048,-0.003789,-0.009626
92,0.019493,0.021314,0.016665,0.008282,-0.0017,-0.01307,-0.024684,-0.036298
93,0.019133,0.02189,0.017864,0.010031,0.000616,-0.010161,-0.021179,-0.032197
94,0.018932,0.02218,0.01924,0.012655,0.004753,-0.004207,-0.01299,-0.020535
95,0.016548,0.022093,0.023659,0.0257405,0.025731,0.0250955,0.023733,0.0223705
96,0.02255,0.026354,0.0272405,0.025973,0.023299,0.019275,0.015063,0.010438
97,0.02226,0.029057,0.031264,0.031756,0.031084,0.029377,0.027067,0.024757
98,0,0,0,0,0,0,0,0
99,0.020011,0.0233465,0.021673,0.017804,0.012582,0.006107,-0.00048,-0.007067
100,0.01527,0.018354,0.016369,0.012815,0.008558,0.003513,-0.000895,-0.004401
101,0.012498,0.01368,0.01174,0.009053,0.006082,0.002613,-0.000891,-0.0044
102,0.0204325,0.024576,0.023594,0.0199595,0.015114,0.00922,0.003119,-0.002982
104,0.021623,0.027212,0.027715,0.025635,0.022261,0.018133,0.013918,0.009703
105,0.021623,0.027212,0.027715,0.02564,0.02227,0.018141,0.013927,0.009889
106,0.018009,0.024338,0.025561,0.024154,0.021188,0.017672,0.013787,0.009902
107,0.016689,0.021625,0.020473,0.01698,0.012047,0.0065805,0.0009465,-0.0046875
108,0.016689,0.021625,0.020473,0.01698,0.012047,0.006577,0.00094,-0.004697
109,0.023181,0.029101,0.02998,0.029486,0.028345,0.026454,0.024577,0.0227
110,0.023552,0.03013,0.031699,0.030982,0.029111,0.026454,0.024577,0.0227
111,0.024363,0.031202,0.033068,0.032589,0.030871,0.027726,0.02423,0.020734
112,0.0151385,0.0178245,0.015971,0.0118145,0.0079125,0.003654,-0.004385,-0.00892
113,0.013672,0.014648,0.015397,0.014909,0.014062,0.012729,0.011419,0.010109
114,0.015367,0.018526,0.017197,0.013544,0.009087,0.003752,-0.001552,-0.006856
115,0.016663,0.02247,0.0235,0.02309,0.0223295,0.020959,0.019691,0.018423
116,0.016378,0.021602,0.021872,0.020497,0.018635,0.016114,0.013658,0.011202
117,0.014219,0.017446,0.01692,0.012657,0.007188,0.002115,-0.002942,-0.007999
118,0.018069,0.0212255,0.0196715,0.014601,0.007556,-0.000321,-0.007813,-0.015305
119,0.0179735,0.0256495,0.028961,0.0305885,0.031628,0.0323585,0.0335225,0.0352475
120,0.018165,0.026391,0.029499,0.029376,0.030003,0.030333,0.030846,0.031359
121,0.018165,0.026574,0.029119,0.029853,0.030299,0.029976,0.03156,0.031948
122,0.023699,0.026506,0.026736,0.026544,0.024612,0.0219175,0.018866,0.016326
123,0.014312,0.014224,0.011389,0.007358,0.0028,-0.002507,-0.007807,-0.013107
124,0.016789,0.0219,0.022454,0.020708,0.018094,0.014367,0.010489,0.006611
125,0.016627,0.021513,0.021882,0.020036,0.017369,0.013695,0.009894,0.006093
126,0.017191,0.02323,0.0240705,0.022894,0.021443,0.019177,0.016821,0.014465
127,0.020519,0.024843,0.024063,0.02051,0.015695,0.009822,0.003732,-0.002358
128,0.020519,0.024843,0.024063,0.02051,0.015695,0.009822,0.003732,-0.002358
129,0.02052,0.024844,0.024064,0.020513,0.015702,0.009828,0.003738,-0.002352
130,0.0136145,0.01183,0.005079,-0.0036395,-0.013197,-0.023586,-0.034082,-0.044578
131,0.015548,0.017667,0.015276,0.011045,0.006046,0.000375,-0.005395,-0.011165
133,0.014209,0.01538,0.011764,0.005699,-0.001373,-0.009389,-0.017476,-0.025563
135,0,0,0,0,0,0,0,0
136,0.022063,0.028352,0.029611,0.028144,0.02518,0.021297,0.0172,0.013103
137,0.021633,0.027223,0.027734,0.025664,0.022299,0.018178,0.013974,0.00977
138,0.021964,0.027619,0.028252,0.026247,0.023,0.01916,0.015239,0.011318
139,0.021973,0.027619,0.028256,0.026256,0.023013,0.019169,0.015247,0.011326
140,0.021973,0.027619,0.028256,0.026256,0.023013,0.019171,0.015247,0.011323
141,0.022935,0.029397,0.030951,0.030159,0.028186,0.025451,0.023022,0.020161
142,0.023555,0.030133,0.031703,0.030988,0.029117,0.025862,0.022308,0.018755
143,0.023556,0.030134,0.031705,0.03099,0.029117,0.025862,0.022306,0.01875
144,0.024693,0.028919,0.029261,0.026953,0.023336,0.018533,0.01342,0.008307
145,0.016493,0.022041,0.023367,0.02255,0.020983,0.018688,0.016415,0.014142
146,0.016308,0.0214265,0.021873,0.020499,0.0184715,0.015725,0.0130185,0.010312
147,0.016547,0.0221105,0.022872,0.022166,0.02102,0.019195,0.017992,0.0166235
148,0.0162955,0.021602,0.021872,0.020498,0.018637,0.01612,0.013663,0.011206
149,0.019983,0.021787,0.017459,0.010318,0.001978,-0.007579,-0.017288,-0.026996
150,0.020443,0.023525,0.021641,0.016559,0.009828,0.003594,-0.002854,-0.009909
151,0.020261,0.024832,0.024384,0.021016,0.016377,0.010702,0.004884,-0.000933999999999999
152,0.018165,0.026344,0.027627,0.025647,0.023982,0.020255,0.01639,0.012525
153,0.018166,0.026576,0.030579,0.033128,0.035193,0.037168,0.039384,0.0416
154,0.019368,0.029155,0.035826,0.040831,0.045249,0.049585,0.053218,0.056621
155,0.023697,0.0269315,0.027612,0.0265875,0.0245875,0.021415,0.017823,0.014231
156,0.02054,0.026193,0.0292075,0.0290735,0.027437,0.024589,0.0214845,0.0183795
158,0.017965,0.024747,0.027413,0.028081,0.027944,0.026865,0.025602,0.024339
159,0.016976,0.021334,0.0206215,0.018763,0.016135,0.012453,0.008248,0.004043
160,0.014116,0.015186,0.01342,0.011071,0.00847,0.005123,0.000813,-0.00552
161,0.019416,0.022339,0.019644,0.014334,0.008738,0.002009,-0.004922,-0.011853
162,0.01596,0.019268,0.018071,0.01468,0.010379,0.005382,0.000263,-0.004856
163,0.01596,0.019266,0.01807,0.01468,0.010379,0.005382,0.000263,-0.004856
164,0.015693,0.021066,0.02134,0.0200725,0.018114,0.015479,0.0125795,0.0093965
165,0.015122,0.019313,0.018916,0.016294,0.012836,0.008608,0.004328,4.79999999999994E-05
166,0.01434,0.016183,0.011886,0.005479,-0.001594,-0.009755,-0.018032,-0.026309
167,0.0147045,0.017477,0.01556,0.011316,0.006105,-7.04999999999994E-05,-0.006346,-0.0126215
168,0.013818,0.014195,0.009697,0.002766,-0.005164,-0.014024,-0.022942,-0.03186
169,0.019087,0.030161,0.037584,0.04189,0.047177,0.052495,0.057945,0.063395
170,0.019941,0.024947,0.024804,0.021872,0.017613,0.012293,0.00677,0.001247
171,0.021052,0.024711,0.024684,0.0218715,0.0173445,0.0114215,0.0046125,-0.0021965
172,0,0,0,0,0,0,0,0
174,0.022069,0.028357,0.029618,0.028151,0.025187,0.021309,0.017216,0.013123
175,0.02164,0.027233,0.027748,0.025675,0.022306,0.018184,0.013982,0.009781
176,0.021977,0.02762,0.028255,0.026254,0.023013,0.019179,0.015263,0.011347
177,0.022399,0.02872,0.030062,0.028631,0.025744,0.022089,0.018216,0.014343
178,0.022399,0.028374,0.02924,0.027921,0.025626,0.022093,0.018219,0.014346
179,0.022945,0.029404,0.030955,0.030163,0.028188,0.025699,0.023155,0.020611
180,0.0225795,0.028374,0.02924,0.027918,0.025621,0.022931,0.0203285,0.0177255
181,0.021344,0.0278825,0.02924,0.028391,0.026746,0.024551,0.022148,0.019745
182,0.021174,0.027325,0.028606,0.028098,0.026387,0.023615,0.020854,0.017922
183,0.01653,0.02221,0.023944,0.023819,0.023036,0.020538,0.018099,0.016001
184,0.015916,0.0212835,0.021981,0.021429,0.020385,0.018361,0.016236,0.014111
185,0.020463,0.024589,0.022096,0.020065,0.017306,0.014526,0.011858,0.007711
186,0.016477,0.019379,0.019513,0.017776,0.016111,0.012618,0.008525,0.004432
187,0.013645,0.015628,0.013721,0.00947,0.000233,-0.00758,-0.015959,-0.023211
188,0.015571,0.01728,0.01466,0.00947,0.001978,-0.007576,-0.014992,-0.022289
189,0.0198005,0.022663,0.0209455,0.0165375,0.0110085,0.0038395,-0.0034735,-0.0106915
190,0.020259,0.024829,0.024379,0.02101,0.016375,0.010701,0.004883,-0.000935
