96,7.308,14.616,21.924,29.33625,36.7455,44.104,51.4625,58.92075
97,6.336,12.672,19.008,25.46875,31.8855,38.25275,44.62,51.0735
98,9.911,19.7805,29.6915,39.7355,49.75275,59.63,69.516,79.5465
99,11.9355,23.78925,35.72475,47.7855,59.82425,71.645,83.46575,95.48825
100,10.22,20.37,30.59,40.95,51.24275,61.38225,71.52125,81.78975
101,2.847,5.6745,8.5215,11.406,14.271,17.0775,19.8855,22.713
102,5.1465,10.25775,15.40425,20.5865,25.757,30.79825,35.86575,40.9535
103,9.2345,18.40575,27.64025,36.91575,46.155,55.19975,64.24925,73.38525
104,5.402,10.767,16.169,21.57175,26.97375,32.25825,37.54675,42.89475
105,9.125,18.1875,27.3125,36.377,45.502,54.379,63.257,72.25275
106,10.9135,21.75225,32.66575,43.5045,54.41075,65.02525,75.63975,86.33625
107,6.862,13.677,20.539,27.354,34.201,40.875,47.549,54.277
108,7.884,15.714,23.598,31.428,39.27125,46.93925,54.60725,62.32925
110,4.374,8.775,13.176,17.685,22.194,26.838,31.482,36.234
111,5.6295,11.29375,16.958,22.76125,28.5645,34.53775,40.511,46.62075
112,1.6335,3.26775,4.902,6.58125,8.2605,9.93075,11.601,13.29375
113,6.408,12.816,19.224,25.814,32.404,38.9455,45.487,52.088
114,4.824,9.648,14.472,19.42975,24.38725,29.31125,34.23525,39.19375
115,10.8,21.6,32.4,43.471,54.5415,65.514,76.4865,87.57175
116,9.576,19.152,28.728,38.53875,48.32225,58,67.67775,77.4885
117,9.1045,18.17475,27.27925,36.5475,45.79875,54.9415,64.08425,73.3525
118,7.9205,15.78675,23.70725,31.7435,39.77975,47.66975,55.55975,63.55825
119,7.008,13.968,20.976,28.08,35.1815,42.1415,49.08075,56.116
120,6.059,12.0765,18.1355,24.27725,30.412,36.417,42.393,48.4395
121,3.3945,6.76575,10.16025,13.58925,17.01825,20.35425,23.70225,27.0615
122,0.657,1.3095,1.9665,2.62825,3.28575,3.9295,4.5735,5.21775
123,5.033,10.03425,15.06725,20.1345,25.17,30.10275,35.0605,40.01825
124,6.14925,12.267,18.41625,24.59825,30.75725,36.788,42.83325,48.88675
125,5.986,11.931,17.917,23.895,29.881,35.7195,41.558,47.421
126,2.9565,5.89275,8.84925,11.7855,14.742,17.6175,20.493,23.38875
127,4.818,9.603,14.421,19.206,24.02375,28.70975,33.39575,38.11475
128,0.567,1.1375,1.708,2.303,2.898,3.486,4.074,4.6655
129,0.081,0.1625,0.244,0.327,0.4105,0.496,0.5815,0.669
130,0.2835,0.56875,0.854,1.14625,1.4385,1.7395,2.0405,2.3485
131,1.0125,2.03125,3.05,4.09375,5.1375,6.2125,7.2875,8.3875
132,2.511,5.0375,7.564,10.1525,12.741,15.407,18.073,20.8035
133,3.0375,6.09375,9.15,12.28125,15.4125,18.63225,21.852,25.14775
134,3.4425,6.90625,10.37,13.924,17.478,21.06275,24.6475,28.27475
135,5.1255,10.26775,15.41,20.719,26.028,31.2875,36.547,41.87275
136,9.504,19.008,28.512,38.289,48.066,57.768,67.47,77.296
137,11.088,22.176,33.264,44.66,56.056,67.3605,78.665,90.10475
138,10.944,21.888,32.832,44.0745,55.317,66.4195,77.522,88.7765
139,12.6175,25.15425,37.77175,50.6505,63.52925,76.2345,88.9435,101.82175
140,11.0595,22.04325,33.10275,44.3885,55.67425,66.73425,77.79425,89.00575
141,5.6575,11.27625,16.93375,22.6995,28.46525,34.09675,39.72375,45.41025
142,4.2705,8.51175,12.78225,17.1225,21.46275,25.69925,29.9225,34.1795
143,4.36825,8.727,13.09525,17.5445,21.97875,26.30925,30.63425,34.98325
144,1.5105,3.021,4.5315,6.07275,7.6045,9.1055,10.59925,12.09525
145,6.87675,13.7535,20.63025,27.62825,34.58725,41.4165,48.20675,54.997
146,9.9375,19.875,29.8125,39.86975,49.88275,59.705,69.51425,79.32675
147,6.9165,13.833,20.7495,27.74025,34.70025,41.497,48.29375,55.10325
148,0.99375,1.9875,2.98125,3.9875,4.9875,5.9625,6.9375,7.9125
149,0.1215,0.24375,0.366,0.49125,0.6165,0.74475,0.873,1.00425
150,6.48,13,19.52,26.245,32.97,39.765,46.56,53.47
151,8.1405,16.33125,24.522,32.9325,41.361,49.93525,58.5095,67.248
152,4.779,9.5875,14.396,19.306,24.2325,29.29,34.3475,39.523
153,7.938,15.925,23.912,32.095,40.278,48.706,57.134,65.758
154,2.349,4.7125,7.076,9.4975,11.919,14.413,16.907,19.459
155,0.1215,0.24375,0.366,0.49125,0.6165,0.74575,0.875,1.008
156,0.324,0.65,0.976,1.31,1.644,1.988,2.332,2.686
157,5.103,10.2375,15.372,20.682,25.992,31.2845,36.577,41.9515
158,5.0805,10.18825,15.28925,20.5785,25.86825,31.09325,36.31825,41.613
159,6.948,13.896,20.844,28.0065,35.169,42.26175,49.3545,56.52325
160,3.744,7.488,11.232,15.0805,18.929,22.74425,26.5595,30.42625
161,9.36,18.72,28.08,37.7,47.32,56.828,66.336,75.974
162,11.64,23.202,34.842,46.723,58.604,70.3255,82.0995,93.9805
163,8.9425,17.82375,26.76625,35.8925,45.01875,53.997,62.97525,72.076
164,13.14,26.19,39.33,52.74,66.15,79.2045,92.259,105.4545
165,6.709,13.38675,20.09575,26.939,33.78225,40.4465,47.12425,53.84975
166,10.61325,21.2265,31.83975,42.68375,53.49725,64.04375,74.62475,85.238
167,10.13625,20.2725,30.40875,40.79275,51.113,61.1855,71.25075,81.3615
168,13.31625,26.6325,39.94875,53.5685,67.10625,80.33875,93.5415,106.74425
169,13.87275,27.7455,41.61825,55.71425,69.763,83.51,97.24825,110.9865
170,12.60075,25.2015,37.80225,50.5735,63.2775,75.68425,88.091,100.50875
171,3.8955,7.791,11.6865,15.631,19.55675,23.3845,27.21225,31.04
172,0.11925,0.2385,0.35775,0.4785,0.59925,0.717,0.83475,0.9525
173,0.3645,0.73125,1.098,1.47375,1.8495,2.23425,2.619,3.01275
174,9.153,18.3625,27.572,37.0075,46.443,56.1045,65.766,75.6535
175,6.5205,13.08125,19.642,26.36375,33.0855,40.00475,46.924,54.00425
176,6.723,13.4875,20.252,27.182,34.1125,41.25,48.3875,55.691
177,3.0375,6.09375,9.15,12.28125,15.4125,18.6375,21.8625,25.16725
178,3.321,6.6625,10.004,13.4275,16.851,20.38,23.909,27.5295
179,0.081,0.1625,0.244,0.3275,0.411,0.4975,0.584,0.673
180,2.916,5.85,8.784,11.79,14.796,17.892,20.988,24.174
181,2.9095,5.83775,8.75,11.77475,14.7995,17.78575,20.772,23.79675
182,9.3595,18.77975,28.13975,37.848,47.5725,57.15925,66.746,76.47525
183,9.56,19.158,28.718,38.591,48.502,58.25325,67.99875,77.84125
184,8.8765,17.78025,26.65675,35.77225,44.915,53.93825,62.93425,72.04175
185,6.282,12.573,18.855,25.309,31.772,38.11425,44.45425,50.88025
186,12.139,24.2535,36.3925,48.8115,61.2445,73.49125,85.73825,98.107
187,13.539,27.0165,40.5555,54.385,68.2285,81.844,95.4595,109.24925
188,13.833,27.5775,41.4105,55.52875,69.64825,83.40925,97.17025,111.1245
189,11.6265,23.21475,34.84125,46.69425,58.54725,70.0975,81.68575,93.3885
190,10.93125,21.8625,32.79375,43.93425,55.07175,65.93425,76.8115,87.75575
191,13.63425,27.2685,40.90275,54.85825,68.74975,82.29825,95.84675,109.4725
192,14.50875,29.0175,43.52625,58.39425,73.17675,87.59425,102.01175,116.45275
193,14.628,29.256,43.884,58.7985,73.7025,88.2385,102.7745,117.3105
194,13.4355,26.871,40.3065,53.9955,67.6845,80.961,94.2375,107.5885
195,11.925,23.85,35.775,47.86525,59.94775,71.715,83.48225,95.26475
196,3.021,6.042,9.063,12.122,15.181,18.164,21.147,24.13
198,1.782,3.575,5.368,7.205,9.042,10.934,12.826,14.762
199,7.3305,14.70625,22.082,29.63875,37.1955,44.9785,52.7615,60.7255
200,7.0875,14.21875,21.35,28.65625,35.9625,43.4875,51.0125,58.721
201,1.62,3.25,4.88,6.55,8.22,9.942,11.664,13.434
202,2.187,4.3875,6.588,8.8425,11.097,13.42625,15.7555,18.15225
203,2.43,4.875,7.32,9.825,12.33,14.91,17.49,20.145
204,7.9185,15.88825,23.81,32.03275,40.2575,48.4335,56.6115,64.86875
205,9.856,19.776,29.632,39.83025,50.07025,60.165,70.25975,80.4775
206,10.626,21.321,31.947,42.90475,53.9315,64.766,75.58725,86.53325
207,11.7425,23.56125,35.30375,47.35125,59.475,71.43575,83.33075,95.31575
208,12.8625,25.80525,38.66775,51.86525,65.143,78.17,91.1965,104.3905
209,13.5,27.075,40.575,54.4205,68.28025,81.902,95.50425,109.276
210,14.289,28.596,42.885,57.48775,72.131,86.51175,100.876,115.40075
211,13.4465,26.88575,40.33225,54.03875,67.8095,81.31375,94.81775,108.48275
212,12.88975,25.75,38.63975,51.754,64.8405,77.6635,90.496,103.465
213,12.72,25.44,38.16,51.12,64.02425,76.66425,89.30675,102.02925
214,14.74725,29.4945,44.24175,59.29975,74.3215,88.94025,103.559,118.2705
215,14.151,28.302,42.453,56.958,71.376,85.436,99.496,113.6005
216,14.946,29.892,44.838,60.13675,75.36475,90.21675,105.06875,119.92075
217,15.06525,30.1305,45.19575,60.54525,75.8935,90.847,105.79925,120.76975
218,13.197,26.394,39.591,53.0165,66.3865,79.473,92.504,105.5975
219,11.0505,22.101,33.1515,44.34525,55.4985,66.41425,77.32575,88.27775
220,0.795,1.59,2.385,3.19,3.99,4.775,5.56,6.35
221,3.159,6.3375,9.516,12.7725,16.029,19.383,22.737,26.169
222,2.8755,5.76875,8.662,11.62625,14.5905,17.64825,20.706,23.84075
223,0.6885,1.38125,2.074,2.78375,3.4935,4.2285,4.9635,5.71975
224,3.2805,6.58125,9.882,13.26475,16.6475,20.132,23.6165,27.20025
225,4.226,8.479,12.7135,17.1095,21.506,25.8665,30.227,34.623
226,8.624,17.304,25.928,34.8365,43.7965,52.649,61.5015,70.4615
227,9.8175,19.69875,29.51625,39.6525,49.8525,59.8865,69.9205,80.082
228,11.55,23.175,34.725,46.631,58.58575,70.35775,82.0875,93.95125
229,11.935,23.9475,35.8825,48.152,60.4745,72.58075,84.6625,96.89925
230,11.8195,23.71575,35.53525,47.66175,59.80525,71.702,83.59875,95.649
231,13.6015,27.25875,40.86025,54.7445,68.668,82.286,95.911,109.63425
232,12.92,25.84,38.76,51.935,65.11575,78.0415,90.92375,103.94025
233,12.413,24.826,37.239,49.89575,62.5435,74.9475,87.3,99.79075
234,14.565,29.13,43.695,58.536,73.294,87.776,102.244,116.813
235,14.19075,28.3815,42.57225,57.03075,71.4715,85.5015,99.517,113.62175
236,10.494,20.988,31.482,42.222,52.914,63.325,73.736,84.164
237,10.7325,21.465,32.1975,43.197,54.132,64.797,75.462,86.127
238,12.879,25.758,38.637,51.78375,64.88625,77.68425,90.46275,103.24375
239,14.3895,28.779,43.1685,57.8285,72.399,86.698,100.9075,115.18425
240,15.38325,30.7665,46.14975,61.7355,77.23425,92.44275,107.64225,122.919
241,4.01475,8.0295,12.04425,16.1095,20.1495,24.11375,28.078,32.0675
242,0.0405,0.08125,0.122,0.16375,0.2055,0.2485,0.2915,0.3355
243,0.9315,1.86875,2.806,3.76625,4.7265,5.7155,6.7045,7.722
244,0.8505,1.70625,2.562,3.43875,4.3155,5.22025,6.125,7.056
245,3.0375,6.09375,9.15,12.305,15.46,18.6535,21.847,25.09825
246,4.135,8.2965,12.43825,16.73725,21.04,25.30575,29.572,33.868
247,5.005,10.0425,15.0475,20.215,25.415,30.55,35.685,40.885
248,12.012,24.102,36.114,48.516,60.996,73.17925,85.3625,97.70175
249,6.5835,13.20975,19.79325,26.5905,33.4165,40.11,46.798,53.563
250,3.542,7.107,10.649,14.2955,17.9525,21.5325,25.11,28.716
251,11.4875,23.03775,34.52525,46.30425,58.1495,69.70925,81.2665,92.95725
252,13.368,26.751,40.119,53.75025,67.46125,80.894,94.277,107.73275
253,14.402,28.804,43.206,57.89225,72.58325,86.99,101.373,115.86975
254,12.426,24.852,37.278,49.94925,62.6205,75.0465,87.40025,99.908
255,13.24025,26.4805,39.72075,53.216,66.6655,79.86,93,106.262
256,4.88925,9.7785,14.66775,19.64925,24.60225,29.459,34.28725,39.14575
257,3.61725,7.2345,10.85175,14.5415,18.227,21.8215,25.416,29.0105
258,4.2135,8.427,12.6405,16.945,21.238,25.425,29.612,33.799
259,6.32025,12.6405,18.96075,25.40925,31.81875,38.09925,44.34975,50.60025
260,13.833,27.666,41.499,55.57475,69.58175,83.32775,97.005,110.664
261,13.4355,26.871,40.3065,53.911,67.508,80.8515,94.195,107.469
262,7.11525,14.2305,21.34575,28.5505,35.7115,42.73825,49.765,56.8345
263,0.172,0.345,0.518,0.696,0.874,1.057,1.24,1.428
264,0.1215,0.24375,0.366,0.49125,0.6165,0.7455,0.8745,1.00725
265,4.5785,9.18375,13.789,18.5045,23.22275,28.081,32.93925,37.92725
266,6.2575,12.5525,18.8475,25.334,31.822,38.41675,45.0115,51.74375
267,10.3485,20.76075,31.14375,41.8755,52.60875,63.40575,74.20725,85.22225
268,12.243,24.5655,36.8085,49.491,62.211,74.7385,87.266,99.9945
269,10.318,20.703,31.021,41.674,52.394,62.846,73.298,83.884
270,11.2805,22.63425,33.91475,45.5615,57.2445,68.6715,80.0985,91.635
271,10.662,21.392,32.054,43.06225,54.07475,64.87525,75.67575,86.48925
272,12.9585,25.93625,38.89475,52.235,65.57775,78.62725,91.67675,104.777
273,9.462,18.924,28.386,38.0725,47.7785,57.26,66.717,76.23625
274,12.806,25.612,38.418,51.47625,64.535,77.3405,90.1135,102.97025
275,13.452,26.904,40.356,54.05575,67.77325,81.2075,94.58625,108.09125
276,10.93375,21.8675,32.80125,43.948,55.0745,65.988,76.85175,87.804
277,9.87275,19.7455,29.61825,39.68375,49.734,59.5915,69.39825,79.25575
278,11.6025,23.205,34.8075,46.6305,58.4175,69.9585,81.4875,93.0285
279,12.1635,24.327,36.4905,48.8835,61.24875,73.33575,85.42275,97.50975
280,13.47525,26.9505,40.42575,54.15525,67.8155,81.206,94.53625,107.8665
281,13.7535,27.507,41.2605,55.234,69.1605,82.8275,96.4475,110.028
282,9.65925,19.3185,28.97775,38.7715,48.55175,58.16275,67.77375,77.325
283,4.73025,9.4605,14.19075,18.99975,23.779,28.48825,33.1975,37.898
284,5.494,11.02,16.546,22.21975,27.8965,33.74975,39.603,45.62425
285,12.857,25.78875,38.7205,51.995,65.27275,78.9605,92.64825,106.714
286,10.019,20.09625,30.1735,40.50375,50.84325,61.48575,72.12825,83.056
287,2.064,4.14,6.216,8.34775,10.4795,12.67425,14.869,17.12825
288,14.362,28.8075,43.253,58.06,72.87675,88.12375,103.37075,119.0445
289,17.2,34.5,51.8,69.532,87.27425,105.53025,123.78625,142.5565
290,16.999,34.09725,51.1915,68.72825,86.27175,104.31525,122.35875,140.901
291,14.6505,29.39375,44.067,59.24825,74.449,89.52,104.61075,119.94975
292,14.1915,28.4715,42.663,57.3335,72.07475,86.45975,100.84975,115.4065
293,12.6665,25.41525,38.08175,51.16375,64.32375,77.159,89.99425,102.98975
294,13.0875,26.23975,39.32725,52.84075,66.41375,79.6735,92.9335,106.2045
295,8.827,17.6595,26.4865,35.565,44.6435,53.53825,62.433,71.3375
296,8.778,17.556,26.334,35.3295,44.325,53.11125,61.884,70.68725
297,14.136,28.272,42.408,56.82475,71.24725,85.3775,99.428,113.5465
298,13.832,27.664,41.496,55.513,69.618,83.362,97.103,110.847
299,14.022,28.044,42.066,56.356,70.65475,84.668,98.67,112.68825
300,13.338,26.676,40.014,53.61525,67.2165,80.59,93.926,107.264
301,6.796,13.592,20.388,27.31675,34.2355,41.02425,47.7815,54.5675
302,10.85175,21.7035,32.55525,43.61175,54.6,65.3835,76.167,86.9505
303,14.5485,29.097,43.6455,58.4685,73.20025,87.65725,102.1115,116.56575
304,14.42925,28.8585,43.28775,57.9785,72.58925,86.92775,101.25675,115.575
305,11.01075,22.0215,33.03225,44.21775,55.367,66.3265,77.286,88.1945
306,0.75525,1.5105,2.26575,3.03525,3.8,4.55525,5.3105,6.061
307,4.429,8.88375,13.3385,17.90875,22.479,27.17525,31.8715,36.6915
308,14.448,28.98,43.512,58.42275,73.3335,88.6685,104.0035,119.7475
309,15.265,30.61875,45.9725,61.729,77.4855,93.69675,109.908,126.55625
310,13.6185,27.31625,41.014,55.07525,69.1365,83.61,98.0835,112.9435
311,11.9465,23.9625,35.9785,48.3165,60.6545,73.3615,86.0685,99.11775
312,16.985,34.06875,51.1525,68.687,86.2215,104.265,122.3085,140.8295
313,17.071,34.24125,51.4115,69.028,86.6445,104.75475,122.865,141.46275
314,17.2,34.5,51.8,69.554,87.308,105.569,123.83,142.5835
315,16.7825,33.65325,50.5235,67.8525,85.1815,102.93475,120.67775,138.87575
316,13.246,26.52525,39.78725,53.4895,67.19175,80.7635,94.30725,108.02375
317,6.5625,13.1625,19.725,26.50775,33.30925,40.06175,46.8265,53.6895
318,4.824,9.666,14.49,19.46025,24.4485,29.41425,34.39125,39.4245
319,8.74,17.48,26.22,35.198,44.176,53.001,61.826,70.612
320,7.98,15.96,23.94,32.13,40.32,48.32375,56.3275,64.29125
321,9.766,19.532,29.298,39.29625,49.295,59.0605,68.80175,78.504
322,14.25,28.5,42.75,57.26325,71.7945,86.0265,100.1965,114.35275
323,11.4,22.8,34.2,45.82475,57.44975,68.8495,80.24925,91.60675
324,13.11,26.22,39.33,52.69875,66.09475,79.2775,92.46025,105.57025
325,4.18,8.36,12.54,16.8105,21.081,25.2885,29.496,33.692
326,1.908,3.816,5.724,7.668,9.6,11.496,13.392,15.288
327,3.18,6.36,9.54,12.78,16,19.16,22.32,25.48
328,2.067,4.134,6.201,8.307,10.4,12.454,14.508,16.562
329,0.27825,0.5565,0.83475,1.11825,1.4,1.6765,1.953,2.2295
330,0.473,0.94875,1.4245,1.91125,2.398,2.89575,3.3935,3.903
331,3.311,6.64125,9.9715,13.3795,16.7875,20.281,23.7745,27.3495
332,15.222,30.5325,45.843,61.5205,77.198,93.3395,109.481,126.01325
333,17.2,34.5,51.8,69.52,87.24,105.50075,123.7615,142.46675
334,17.2,34.5,51.8,69.54075,87.2815,105.5415,123.8015,142.5075
335,9.073,18.19875,27.3245,36.679,46.0335,55.66,65.2865,75.14175
336,9.159,18.37125,27.5835,37.035,46.4865,56.23775,65.989,75.99525
337,12.5605,25.1925,37.8245,50.76875,63.713,77.057,90.3995,104.08625
338,16.1975,32.475,48.7525,65.46425,82.176,99.26875,116.34525,133.80675
339,12.5605,25.13625,37.712,50.7405,63.769,76.66875,89.5615,102.47275
340,7.6205,15.243,22.8635,30.754,38.6465,46.448,54.2515,62.09075
341,0.57,1.14,1.71,2.295,2.88,3.48375,4.08875,4.71125
342,3.631,7.262,10.89125,14.61725,18.34325,22.0185,25.69375,29.3225
343,10.671,21.342,32.00725,42.95375,53.90025,64.5735,75.24675,85.78075
344,11.59,23.18,34.77,46.606,58.4985,70.032,81.563,93.0095
345,11.742,23.484,35.226,47.2205,59.23525,70.957,82.65075,94.2745
346,10.412,20.824,31.236,41.87725,52.522,62.946,73.37,83.71025
347,13.186,26.372,39.558,53.01275,66.54575,79.8185,93.09125,106.27725
348,10.64,21.28,31.92,42.83,53.75,64.46,75.17,85.93
349,0.344,0.69,1.036,1.39,1.744,2.11,2.476,2.852
350,10.2315,20.5225,30.8135,41.3585,51.9035,62.78175,73.66,84.79475
351,17.2,34.5,51.8,69.517,87.234,105.4935,123.753,142.4295
352,16.168,32.43,48.692,65.33875,81.9855,99.1545,116.3235,133.87875
353,11.868,23.805,35.742,47.97225,60.2025,72.8125,85.4225,98.3275
354,13.588,27.255,40.922,54.91175,68.9015,83.33375,97.766,112.5235
355,14.7325,29.55,44.3675,59.54725,74.727,90.39275,106.0585,122.08575
356,10.435,20.90625,31.3775,42.18325,52.989,63.91,74.828,85.89475
357,8.2125,16.425,24.6375,33.17625,41.715,50.0895,58.46175,66.78375
358,2.5875,5.175,7.7625,10.4345,13.1065,15.79325,18.48,21.2065
359,0.114,0.228,0.342,0.459,0.576,0.69675,0.8175,0.942
360,1.927,3.854,5.76925,7.7435,9.7175,11.6775,13.6375,15.60475
361,10.705,21.41,32.05575,43.01625,53.97675,64.6225,75.2665,85.78075
362,12.903,25.806,38.67875,51.86075,65.0635,77.89025,90.712,103.41975
363,13.398,26.796,40.189,53.912,67.656,81.02425,94.39625,107.61375
364,12.502,25.004,37.506,50.337,63.168,75.69775,88.2275,100.6205
365,14.089,28.178,42.25825,56.6975,71.14575,85.318,99.49025,113.5705
366,5.89,11.78,17.67,23.71325,29.75825,35.687,41.61575,47.56975
367,3.01,6.0375,9.065,12.16475,15.2645,18.442,21.6195,24.8785
