130,0.7575,1.515,2.2725,3.03175,3.791,4.59575,5.4005,6.251
131,3.436,6.872,10.308,13.7515,17.195,20.718,24.241,27.843
132,7.7005,15.401,23.1015,30.7995,38.4975,46.39775,54.298,62.39925
133,9.50525,19.0105,28.51575,38.021,47.52625,57.0315,66.53675,76.042
134,8.7025,17.405,26.1075,34.80925,43.511,52.2165,60.922,69.63125
135,12.71075,25.4215,38.13225,50.8245,63.517,76.2245,88.93175,101.65375
136,27.38475,54.7695,82.15425,109.528,136.90175,164.298,191.69425,219.11225
137,29.79125,59.5825,89.37375,119.165,148.95625,178.7475,208.53875,238.33
138,30.90325,61.8065,92.70975,123.613,154.51625,185.4195,216.32275,247.226
139,30.5465,61.093,91.6395,122.1825,152.7255,183.269,213.8125,244.356
140,21.96325,43.9265,65.88975,87.84725,109.80475,131.75375,153.70275,175.64325
141,10.675,21.35,32.025,42.7,53.375,64.05,74.725,85.4
142,7.07475,14.1495,21.22425,28.021,34.81775,41.59675,48.37575,55.138
143,8.4895,16.979,25.4685,33.924,42.3795,50.805,59.2305,67.6275
144,4.08775,8.1755,12.26325,16.30875,20.35425,24.4215,28.48875,32.576
145,17.93425,35.8685,53.80275,71.68575,89.56875,107.5395,125.51025,143.572
146,25.68725,51.3745,77.06175,102.6405,128.21925,153.7865,179.35375,204.9085
147,13.09275,26.1855,39.27825,52.20325,65.12825,78.10775,91.08725,104.12125
148,2.68975,5.3795,8.06925,10.7685,13.46775,16.20975,18.95175,21.7365
149,0.25075,0.5015,0.75225,1.0045,1.25675,1.5225,1.78825,2.0675
150,17.58525,35.1705,52.75575,70.356,87.95625,105.60425,123.25225,140.94825
151,22.7805,45.562,68.3405,91.122,113.9025,136.684,159.4625,182.243
152,13.79625,27.5925,41.38875,55.1865,68.98425,82.78475,96.58525,110.3885
153,27.21775,54.43625,81.65475,108.87375,136.09275,163.3825,190.67225,218.03275
154,8.90725,17.81475,26.72225,35.62925,44.53625,53.46775,62.39925,71.3545
155,0.525,1.05,1.575,2.1,2.625,3.15,3.675,4.2
156,1.15175,2.3035,3.45525,4.607,5.75875,6.9105,8.06225,9.214
157,10.13275,20.2655,30.39825,40.53025,50.66225,60.79925,70.93625,81.0785
158,8.4075,16.815,25.2225,33.63,42.0375,50.445,58.8525,67.26
159,21.14325,42.2865,63.42725,84.54525,105.663,126.807,147.951,169.12
160,8.93975,17.8795,26.81925,35.759,44.69875,53.6385,62.57825,71.518
161,22.42425,44.84525,67.269,89.69,112.11425,134.53525,156.959,179.38325
162,26.28525,52.5705,78.85575,105.1055,131.35525,157.56875,183.78225,209.96375
163,21.2085,42.417,63.6255,84.82625,106.027,127.227,148.427,169.6265
164,33.61575,67.2315,100.84725,134.463,168.07875,201.6945,235.31025,268.926
165,16.82825,33.6565,50.48475,67.313,84.14125,100.9695,117.79775,134.626
166,19.84225,39.6845,59.52675,79.37025,99.21375,119.02875,138.84375,158.62875
167,22.96275,45.9255,68.88825,91.81675,114.74525,137.675,160.60475,183.534
168,36.13275,72.2655,108.39825,144.532,180.66575,216.7875,252.90925,289.019
169,36.57575,73.1515,109.72725,146.30975,182.89225,219.72475,256.55725,293.62775
170,32.32375,64.6475,96.9715,128.7075,160.4435,192.424,224.40475,256.63675
171,7.098,14.196,21.294,27.898,34.502,40.751,47,52.888
172,0.28075,0.5615,0.84225,1.126,1.40975,1.7015,1.99325,2.29275
173,0.78225,1.5645,2.34675,3.1325,3.91825,4.7355,5.55275,6.4015
174,24.75575,49.5115,74.26725,99.027,123.78675,148.6165,173.44625,198.3445
175,19.10075,38.20275,57.3005,76.4025,95.50325,114.60525,133.703,152.80375
176,18.8085,37.617,56.42475,75.23325,94.04175,112.85025,131.658,150.4665
177,9.75475,19.5095,29.26425,39.019,48.77375,58.5285,68.28325,78.038
178,12.26275,24.5255,36.78825,49.051,61.31375,73.5765,85.83925,98.102
179,0.2685,0.537,0.8055,1.074,1.3425,1.611,1.8795,2.148
180,7.851,15.702,23.553,31.404,39.255,47.106,54.957,62.808
181,3.916,7.832,11.748,15.664,19.58,23.496,27.412,31.328
182,14.25125,28.5025,42.75375,57.005,71.25625,85.5075,99.75875,114.01
183,18.388,36.776,55.164,72.973,90.782,108.60325,126.4245,144.261
184,27.2775,54.555,81.8325,109.11,136.3875,163.665,190.9425,218.22
185,14.89175,29.7835,44.67525,59.56925,74.46325,89.36175,104.26025,119.164
186,26.825,53.65,80.475,107.3105,134.146,160.9995,187.853,214.72675
187,25.1855,50.371,75.5565,100.742,125.9275,151.113,176.2985,201.484
188,35.78825,71.5765,107.36475,143.143,178.92125,214.61425,250.30725,285.9175
189,32.09275,64.1855,96.27825,128.37,160.46175,192.5735,224.68525,256.816
190,23.9825,47.965,71.9475,95.98825,120.029,144.02975,168.0305,191.992
191,30.05325,60.1065,90.15975,120.2135,150.26725,180.2695,210.27175,240.221
192,36.11825,72.2365,108.35475,144.473,180.59125,216.689,252.78675,288.864
193,37.30425,74.6085,111.91275,149.20525,186.49775,224.0285,261.55925,299.31825
194,27.526,55.052,82.578,110.11,137.642,165.22425,192.8065,220.441
195,16.86675,33.7335,50.60025,67.41025,84.22025,100.68225,117.14425,133.2605
196,5.20275,10.4055,15.60825,20.8185,26.02875,31.17775,36.32675,41.41
198,4.92625,9.8525,14.77875,19.7815,24.78425,29.85375,34.92325,40.0595
199,18.83925,37.6785,56.51775,75.624,94.73025,114.2005,133.67075,153.4945
200,19.2555,38.511,57.7665,77.1635,96.5605,116.07675,135.593,155.23275
201,5.46975,10.9395,16.40925,21.879,27.34875,32.8185,38.28825,43.758
202,7.70875,15.4175,23.12625,30.835,38.54375,46.2525,53.96125,61.67
203,6.5395,13.07875,19.618,26.15725,32.69675,39.236,45.77525,52.31475
204,13.37225,26.7445,40.11675,53.489,66.86125,80.2335,93.60575,106.978
205,15.028,30.056,45.084,60.112,75.14,90.168,105.196,120.224
206,16.74675,33.4935,50.24025,66.987,83.73375,100.4805,117.22725,133.974
207,27.78725,55.5745,83.36175,111.14475,138.92775,166.72,194.51225,222.31325
208,34.46075,68.92,103.37925,137.8385,172.29925,206.7585,241.21775,275.6785
209,36.34825,72.6965,109.04475,145.393,181.74125,218.0895,254.43775,290.786
210,37.71125,75.4225,113.13375,150.845,188.55625,226.2675,263.97875,301.69
211,36.94075,73.8815,110.82225,147.763,184.70375,221.6445,258.58525,295.526
212,32.316,64.632,96.948,129.264,161.58,193.896,226.212,258.528
213,27.0755,54.151,81.2265,108.302,135.3775,162.453,189.5285,216.604
214,31.9285,63.857,95.7855,127.714,159.6425,191.571,223.4995,255.428
215,23.9265,47.853,71.7795,95.69975,119.62,143.40025,167.1805,190.8205
216,38.5175,77.035,115.5525,154.07,192.5875,231.105,269.6225,308.14
217,36.64725,73.2945,109.94175,146.589,183.23625,219.8835,256.53075,293.178
218,23.50775,47.0155,70.52325,94.025,117.52675,141.0315,164.53625,188.04525
219,15.11875,30.2375,45.35625,60.34125,75.32625,89.83425,104.34225,118.371
220,1.11075,2.2215,3.33225,4.41,5.48775,6.60175,7.71575,8.866
221,9.14975,18.2995,27.44925,36.617,45.78475,54.96325,64.14175,73.32975
222,9.185,18.37,27.555,36.74025,45.9255,55.1185,64.3115,73.51225
223,1.26325,2.5265,3.78975,5.0615,6.33325,7.60575,8.87825,10.1515
224,9.23675,18.4735,27.71025,36.94825,46.18625,55.42425,64.66225,73.9005
225,6.83575,13.6715,20.50725,27.343,34.17875,41.0145,47.85025,54.686
226,13.34375,26.6875,40.03125,53.375,66.71875,80.0625,93.40625,106.75
227,14.43875,28.8775,43.31625,57.755,72.19375,86.6325,101.07125,115.51
228,25.94175,51.8835,77.82525,103.764,129.70275,155.6445,181.58625,207.53075
229,28.22625,56.4525,84.67875,112.905,141.13125,169.3575,197.58375,225.81
230,25.38625,50.7725,76.15875,101.45,126.74125,152.08575,177.43025,202.83175
231,36.61225,73.2245,109.83875,146.44975,183.06075,219.6765,256.29425,292.9145
232,32.40875,64.8175,97.22625,129.62275,162.01925,194.3925,226.76575,259.115
233,32.13175,64.2635,96.39525,128.527,160.65875,192.7905,224.92225,257.054
234,37.52275,75.0455,112.56825,150.0895,187.61075,225.1345,262.65825,300.1845
235,33.04675,66.0935,99.14025,132.18625,165.23225,198.2795,231.32675,264.37525
236,18.99925,37.9985,56.99775,75.93725,94.87675,113.6335,132.39025,150.965
237,17.685,35.37,53.055,70.7405,88.426,106.06675,123.7075,141.3035
238,22.3245,44.649,66.9735,89.0115,111.0495,133.009,154.9685,176.8495
239,27.93175,55.8635,83.79525,111.72875,139.66225,167.6095,195.55675,223.51725
240,27.9565,55.913,83.8695,111.826,139.7825,167.739,195.6955,223.652
241,5.95775,11.9155,17.87325,23.8265,29.77975,35.74375,41.70775,47.68225
242,0.08775,0.1755,0.26325,0.35425,0.44525,0.5375,0.62975,0.72325
243,3.5515,7.103,10.6545,14.1935,17.7325,21.328,24.9235,28.57525
244,2.5685,5.13675,7.705,10.27325,12.84175,15.41,17.97825,20.54675
245,8.50725,17.01425,25.52125,34.02825,42.5355,51.0425,59.5495,68.05675
246,11.182,22.364,33.546,44.728,55.91,67.092,78.274,89.456
247,10.395,20.79,31.185,41.58,51.975,62.3585,72.742,83.11425
248,17.173,34.346,51.51875,68.6915,85.86425,103.037,120.20975,137.3825
249,11.51625,23.0325,34.54875,46.0645,57.58025,69.085,80.58975,92.08325
250,7.04075,14.0815,21.12225,28.03475,34.94725,41.75975,48.57225,55.2865
251,27.452,54.904,82.356,109.77,137.184,164.66075,192.1375,219.67825
252,36.712,73.424,110.136,146.848,183.56,220.272,256.984,293.696
253,40.801,81.602,122.403,163.20075,203.9985,244.81275,285.627,326.45825
254,31.85575,63.7115,95.56725,127.423,159.27875,191.1345,222.99025,254.846
255,34.22275,68.4455,102.66825,136.89025,171.11225,205.33575,239.55925,273.78425
256,11.3045,22.609,33.9135,45.1835,56.4535,67.72625,78.999,90.2745
257,8.10125,16.2025,24.30375,32.40475,40.50575,48.61175,56.71775,64.829
258,5.76175,11.5235,17.28525,22.9945,28.70375,34.32875,39.95375,45.497
259,8.5615,17.123,25.6845,34.1905,42.6965,51.17175,59.647,68.09125
260,24.5135,49.027,73.5405,98.06175,122.583,147.13375,171.6845,196.2635
261,23.8365,47.673,71.5095,95.356,119.2025,143.07925,166.956,190.86325
262,13.63075,27.2615,40.89225,54.4345,67.97675,81.6275,95.27825,109.03275
263,0.288,0.576,0.864,1.163,1.462,1.77,2.078,2.395
264,0.61525,1.2305,1.84575,2.461,3.07625,3.6915,4.30675,4.922
265,17.59075,35.1815,52.77225,70.961,89.14975,108.0515,126.95325,146.5635
266,20.69725,41.3945,62.09175,83.1775,104.26325,125.793,147.32275,169.29425
267,29.002,58.004,87.006,116.43575,145.865,175.773,205.6805,236.06575
268,26.986,53.972,80.958,107.944,134.93,161.916,188.902,215.888
269,20.27125,40.5425,60.81375,81.09,101.36625,121.648,141.92975,162.21675
270,27.0475,54.095,81.1425,108.2005,135.2585,162.339,189.4195,216.523
271,17.593,35.186,52.779,70.396,88.013,105.468,122.923,140.21975
272,27.1655,54.331,81.4965,108.662,135.8275,162.993,190.1585,217.324
273,21.86925,43.7385,65.60775,87.477,109.34625,131.2155,153.08475,174.954
274,36.1935,72.387,108.583,144.77025,180.9575,217.16475,253.3745,289.60075
275,28.64525,57.2905,85.93575,114.57675,143.21775,171.8325,200.44725,229.0365
276,13.8665,27.733,41.5995,55.46675,69.334,83.1725,97.011,110.82075
277,22.32725,44.6545,66.98175,89.30925,111.63675,133.94125,156.24575,178.52725
278,27.08075,54.1615,81.24225,108.323,135.40375,162.4845,189.56525,216.646
279,19.1955,38.391,57.5865,76.78325,95.98,115.1725,134.365,153.554
280,21.92325,43.8465,65.76975,87.693,109.61625,131.5395,153.46275,175.386
281,25.028,50.056,75.084,100.112,125.14,150.1755,175.211,200.254
282,15.1215,30.243,45.3645,60.45375,75.543,90.4475,105.352,120.0705
283,10.76275,21.5255,32.28825,42.815,53.34175,63.79125,74.24075,84.61425
284,18.462,36.924,55.386,74.41375,93.4415,113.3435,133.2455,154.01475
285,42.55225,85.1045,127.65675,171.43725,215.21775,260.7745,306.33125,353.649
286,36.44575,72.8915,109.33725,146.889,184.44075,223.6165,262.79225,303.577
287,6.97175,13.9435,20.91525,28.07975,35.24425,42.708,50.17175,57.93025
288,56.01375,112.0275,168.04125,226.06075,284.08025,344.65225,405.22425,468.3215
289,67.0015,134.003,201.0045,270.30025,339.596,411.83975,484.0835,559.2535
290,62.77325,125.5465,188.31975,252.98325,317.64675,384.59875,451.55075,520.7795
291,34.9345,69.869,104.8035,140.22825,175.653,211.63475,247.6165,284.15075
292,29.706,59.412,89.118,118.824,148.53,178.236,207.942,237.648
293,35.763,71.526,107.2935,143.061,178.8285,214.596,250.3635,286.131
294,30.52025,61.0405,91.56075,122.081,152.60125,183.1215,213.64175,244.162
295,18.92325,37.8465,56.76975,75.70225,94.63475,113.589,132.54325,151.51875
296,21.076,42.152,63.228,84.3225,105.417,126.524,147.631,168.7505
297,39.04625,78.0925,117.13875,156.185,195.23125,234.2775,273.32375,312.37
298,29.72,59.44,89.16,118.88,148.6,178.32,208.04,237.76
299,34.2765,68.553,102.8295,137.106,171.3825,205.659,239.9355,274.212
300,30.2955,60.591,90.8865,121.18125,151.476,181.7715,212.067,242.3625
301,13.52175,27.0435,40.56525,54.087,67.60875,81.1305,94.65225,108.174
302,18.2315,36.463,54.6945,72.92275,91.151,109.35175,127.5525,145.72675
303,24.34625,48.6925,73.03875,97.385,121.73125,146.0775,170.42375,194.77
304,25.424,50.848,76.272,101.696,127.12,152.544,177.968,203.392
305,15.988,31.976,47.964,63.9285,79.893,95.43875,110.9845,126.10925
306,1.804,3.608,5.412,7.21275,9.0135,10.77875,12.544,14.2735
307,18.07825,36.1565,54.23475,72.914,91.59325,111.20875,130.82425,151.3675
308,57.726,115.452,173.178,232.63425,292.0905,354.204,416.3175,481.07275
309,58.89025,117.7805,176.67075,237.45375,298.23675,361.9485,425.66025,492.2955
310,50.52575,101.0515,151.57725,203.71625,255.85525,310.45325,365.05125,422.11125
311,41.85,83.7,125.55,168.701,211.852,257.02525,302.1985,349.37675
312,62.098,124.196,186.294,250.35375,314.4135,381.38775,448.362,518.24125
313,66.53125,133.0625,199.59375,268.2985,337.00325,409.19,481.37675,557.03525
314,65.74075,131.4815,197.22225,264.98875,332.75525,403.66325,474.57125,548.607
315,59.70125,119.4025,179.10375,240.5725,302.04125,366.19375,430.34625,497.18125
316,44.7975,89.595,134.3925,179.57225,224.752,270.459,316.166,362.4
317,23.4175,46.835,70.2525,93.67425,117.096,140.532,163.968,187.4185
318,12.9525,25.905,38.8575,51.81,64.7625,77.715,90.6675,103.62
319,22.21825,44.4365,66.65475,88.873,111.09125,133.3095,155.52775,177.746
320,17.76075,35.5215,53.28225,71.047,88.81175,106.54675,124.28175,141.98725
321,20.84925,41.6985,62.54775,83.41625,104.28475,125.1585,146.03225,166.9115
322,33.82875,67.6575,101.48625,135.315,169.14375,202.9725,236.80125,270.63
323,26.073,52.146,78.219,104.292,130.365,156.438,182.511,208.584
324,37.59125,75.1825,112.77375,150.3645,187.95525,225.5465,263.13775,300.729
325,9.287,18.574,27.861,37.1725,46.484,55.7505,65.017,74.23575
326,2.39875,4.7975,7.19625,9.5605,11.92475,13.97225,16.01975,17.751
327,4.36825,8.7365,13.10475,17.4655,21.82625,26.19425,30.56225,34.9375
328,3.13475,6.2695,9.40425,12.539,15.67375,18.8085,21.94325,25.078
329,0.42225,0.8445,1.26675,1.689,2.11125,2.5335,2.95575,3.378
330,2.25775,4.5155,6.77325,9.11075,11.44825,13.937,16.42575,19.063
331,14.0345,28.069,42.1035,56.64325,71.183,86.591,101.999,118.27025
332,55.68225,111.3645,167.04675,224.98475,282.92275,343.72475,404.52675,468.1825
333,64.0865,128.173,192.2595,258.81175,325.364,395.002,464.64,537.336
334,65.50575,131.012,196.51775,264.5745,332.63125,404.6275,476.62375,552.50125
335,36.6845,73.369,110.0535,148.17725,186.301,226.56475,266.8285,309.2055
336,29.2635,58.52775,87.79125,118.1565,148.52175,180.13575,211.74975,244.603
337,37.48475,74.9705,112.45525,151.3205,190.18575,230.38225,270.57875,312.1125
338,54.245,108.4905,162.7355,218.68075,274.626,332.68525,390.7445,450.9275
339,45.01525,90.0305,135.04575,180.42625,225.80675,271.782,317.75725,364.31975
340,27.017,54.034,81.051,108.0705,135.09,162.1215,189.153,216.1945
341,1.73675,3.4735,5.21025,6.947,8.68375,10.4205,12.15725,13.894
342,9.0445,18.089,27.1335,36.178,45.2225,54.267,63.3115,72.356
343,19.06575,38.1315,57.19725,76.263,95.32875,114.3945,133.46025,152.526
344,19.78225,39.5645,59.34675,79.129,98.91125,118.6935,138.47575,158.258
345,26.54325,53.0865,79.62975,106.173,132.71625,159.2595,185.80275,212.346
346,21.8945,43.789,65.6835,87.578,109.4725,131.367,153.2615,175.156
347,29.4475,58.895,88.3425,117.79,147.2375,176.685,206.1325,235.58
348,28.8745,57.749,86.6235,115.509,144.3945,173.30475,202.215,231.15
349,1.04625,2.0925,3.13875,4.2335,5.32825,6.46825,7.60825,8.79525
350,34.81125,69.6225,104.43375,140.86725,177.30075,215.461,253.62125,293.52375
351,62.47875,124.9575,187.43625,252.47275,317.50925,385.63075,453.75225,524.974
352,62.6885,125.377,188.0655,253.5255,318.9855,387.37225,455.759,527.10725
353,42.2205,84.441,126.6615,170.7115,214.7615,260.592,306.4225,354.04825
354,44.47525,88.9505,133.42575,179.461,225.49625,273.23825,320.98025,370.44725
355,51.145,102.29,153.435,206.70625,259.9775,315.62325,371.269,429.2995
356,36.96825,73.9365,110.90475,148.745,186.58525,225.38375,264.18225,303.94425
357,27.52075,55.042,82.56325,110.13225,137.70125,165.33775,192.97475,220.67825
358,10.234,20.468,30.702,40.952,51.202,61.46375,71.7255,81.99925
