1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-63.490167,-99.4774,-118.449467,-128.261467,-135.7092,-141.205533,-146.4727,-151.739867
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-59.6035,-90.8178335,-106.4327,-114.3794665,-120.8615835,-125.76245,-130.6708335,-135.579217
9,-63.490167,-99.4774,-118.449467,-128.2633,-135.7126835,-141.209383,-146.4761835,-151.742984
10,-63.472567,-99.468233,-118.447267,-128.261467,-135.711033,-141.207,-146.473433,-151.739866
12,-57.851167,-88.384967,-104.7152,-113.5911,-120.697467,-125.821267,-130.583167,-135.345067
13,-57.851167,-88.384967,-104.7152,-113.5911,-120.697467,-125.821267,-130.58335,-135.345433
14,0,0,0,0,0,0,0,0
15,-63.4502,-99.457233,-118.445067,-128.2633,-135.715067,-141.205533,-146.4694,-151.733267
16,-63.4522165,-99.4563165,-118.4414,-128.2614665,-135.7143335,-141.205533,-146.4694,-151.733267
17,-63.4502,-99.4554,-118.437733,-128.259633,-135.7136,-141.2048,-146.469033,-151.733266
20,-57.851167,-88.384967,-104.7152,-113.590367,-120.696733,-125.8209,-130.583167,-135.345434
21,-60.467367,-93.7366835,-111.3938835,-120.7394835,-128.0178165,-133.32605,-138.339667,-143.353284
22,-63.084117,-99.0895,-118.075867,-127.893,-135.344767,-140.83615,-146.1002,-151.36425
24,-63.066333,-99.081433,-118.072567,-127.8886,-135.3389,-140.8312,-146.093967,-151.356734
25,-63.084667,-99.0884,-118.072567,-127.8886,-135.3389,-140.8312,-146.096167,-151.361134
26,-63.083567,-99.0895,-118.075867,-127.893,-135.344767,-140.834867,-146.098367,-151.361867
27,-57.476467,-88.011,-104.343067,-113.2175,-120.3224,-125.446933,-130.208467,-134.970001
28,-63.083567,-99.0895,-118.075867,-127.893,-135.344767,-140.83615,-146.1002,-151.36425
29,-70.806967,-120.206867,-153.6366,-175.339967,-191.5624,-203.547267,-213.0344,-222.521533
30,-63.066333,-99.081433,-118.074767,-127.891533,-135.3433,-140.8312,-146.0936,-151.356
31,-63.0282,-99.056867,-118.0612,-127.877967,-135.328267,-140.816533,-146.0793,-151.342067
32,-63.0282,-99.056867,-118.0612,-127.877967,-135.328267,-140.816533,-146.0793,-151.342067
33,-63.0282,-99.056867,-118.0612,-127.877967,-135.328267,-140.816533,-146.0793,-151.342067
34,-57.4541,-87.9879,-104.3262,-113.207233,-120.315067,-125.439967,-130.2015,-134.963033
35,-57.4651,-87.999633,-104.3361,-113.213467,-120.3191,-125.444367,-130.2059,-134.967433
36,-57.4541,-87.9879,-104.3262,-113.207233,-120.315067,-125.4407,-130.202233,-134.963766
37,-62.346533,-98.522967,-117.7803,-127.4669,-134.779333,-139.976833,-145.057,-150.137167
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,-70.7989,-120.201733,-153.635867,-175.339967,-191.563133,-203.5425,-213.0289,-222.5153
42,-57.27115,-87.8045835,-104.1423335,-113.0228165,-120.129917,-125.2595835,-130.0235,-134.7874165
43,-63.0282,-99.056867,-118.0612,-127.877967,-135.328267,-140.8158,-146.077833,-151.339866
44,-63.0282,-99.056867,-118.0612,-127.877967,-135.328267,-140.8158,-146.077833,-151.339866
45,-57.4541,-87.9879,-104.3262,-113.207233,-120.315067,-125.448583,-130.2147,-134.980817
46,-57.4541,-87.9879,-104.3262,-113.207233,-120.315067,-125.439967,-130.2015,-134.963033
47,-57.4541,-87.9879,-104.3262,-113.207233,-120.315067,-125.439967,-130.2015,-134.963033
48,-62.3513,-98.5248,-117.782867,-127.468367,-134.780067,-139.977933,-145.057733,-150.137533
49,-62.3513,-98.5248,-117.7792,-127.467633,-134.7819,-139.979033,-145.058467,-150.137901
50,-62.3524,-98.525167,-117.7782835,-127.4614,-134.7710835,-139.9713335,-145.0522335,-150.132583
51,-62.3535,-98.525167,-117.777367,-127.457733,-134.7665,-139.966567,-145.0471,-150.127633
52,0,0,0,0,0,0,0,0
53,-62.2799835,-98.2696,-117.433067,-130.9537165,-140.679,-148.4094335,-155.15225,-161.8950665
54,-62.0345,-97.784133,-116.696433,-128.26,-136.630633,-142.1959,-147.598733,-153.001566
57,-57.0882,-87.621267,-103.958467,-112.8384,-119.944767,-125.0792,-129.8455,-134.6118
58,-63.3972165,-99.4224,-118.4227,-128.2394665,-135.68995,-141.1824335,-146.448133,-151.7138325
59,-63.3985,-99.421667,-118.419767,-128.2369,-135.687933,-141.1784,-146.443,-151.7076
60,-63.367333,-99.4004,-118.4074835,-128.2328665,-135.68775,-141.1738165,-146.43585,-151.6978835
61,-57.457767,-87.9868,-104.3207,-113.198433,-120.302967,-125.434467,-130.1982,-134.961933
62,-62.3535,-98.525167,-117.777367,-127.457733,-134.7665,-139.9684,-145.050033,-150.131666
63,-62.3536835,-98.525167,-117.776817,-127.457,-134.76595,-139.9684,-145.050033,-150.131666
64,-62.3535,-98.525167,-117.777367,-127.457733,-134.7665,-139.9684,-145.050033,-150.131666
65,-62.353867,-98.525167,-117.776267,-127.456267,-134.7654,-139.972433,-145.057733,-150.143033
66,-62.3536835,-98.525167,-117.776817,-127.457,-134.76595,-139.9704165,-145.053883,-150.1373495
68,-62.2941,-98.2949,-117.4668,-130.9803,-140.701733,-148.4494,-155.204133,-161.958866
69,-62.280167,-98.2696,-117.433067,-130.956833,-140.6845,-148.435833,-155.193133,-161.950433
70,-62.280167,-98.2696,-117.433067,-130.956833,-140.6845,-148.42795,-155.179933,-161.931916
71,-62.034867,-97.783033,-116.6935,-128.266233,-136.643467,-142.205067,-147.6057,-153.006333
72,-62.034867,-97.783033,-116.6935,-128.266233,-136.643467,-142.205067,-147.6057,-153.006333
74,-63.357433,-99.3927,-118.4018,-128.227733,-135.683167,-141.168867,-146.430533,-151.692199
75,-63.337267,-99.3828,-118.4018,-128.2259,-135.6795,-141.163733,-146.425033,-151.686333
76,-62.3524,-98.526633,-117.7814,-127.464333,-134.774933,-139.982333,-145.067267,-150.152201
77,-62.352033,-98.525167,-117.7792,-127.461033,-134.771633,-139.980133,-145.0658,-150.151467
78,-62.352033,-98.525167,-117.7792,-127.461033,-134.771633,-139.980133,-145.0658,-150.151467
79,-62.3524,-98.526633,-117.7814,-127.464333,-134.774933,-139.982333,-145.067267,-150.152201
80,-62.3524,-98.526633,-117.7814,-127.464333,-134.774933,-139.982333,-145.067267,-150.152201
81,0,0,0,0,0,0,0,0
84,-62.306383,-98.307733,-117.4778,-130.9898335,-140.710533,-148.4481165,-155.1968,-161.9454835
85,-62.313533,-98.322033,-117.4976,-131.0067,-140.724833,-148.4582,-155.2045,-161.9508
86,-62.313533,-98.322033,-117.4976,-131.0067,-140.724833,-148.4582,-155.2045,-161.9508
87,-62.313167,-98.322033,-117.4976,-131.0067,-140.724833,-148.4582,-155.2045,-161.9508
88,-62.2941,-98.293433,-117.458,-130.972967,-140.696233,-148.438033,-155.1891,-161.9398
89,-62.035233,-97.784133,-116.6935,-128.266233,-136.643467,-142.205067,-147.6057,-153.006333
90,-62.0378,-97.785233,-116.6949665,-128.262383,-136.6363165,-142.1955335,-147.5948835,-152.9942335
92,-63.337267,-99.3817,-118.399967,-128.222967,-135.675833,-141.162267,-146.425033,-151.687799
93,-62.3524,-98.526633,-117.7814,-127.4658,-134.777867,-139.984167,-145.068367,-150.152567
94,-62.35405,-98.5259,-117.7781,-127.4603,-134.7709,-139.977567,-145.0625,-150.147433
95,-62.354233,-98.5259,-117.7781,-127.4603,-134.7709,-139.977567,-145.0625,-150.147433
96,-57.202567,-87.8713,-104.333167,-112.9975,-119.9737,-124.968433,-129.648567,-134.328701
97,-57.202567,-87.8713,-104.333167,-112.9975,-119.9737,-124.968433,-129.648567,-134.328701
98,-63.2603,-99.1555,-118.188067,-129.824233,-138.3584,-144.086833,-149.587567,-155.088301
99,-63.2603,-99.1555,-118.188067,-129.824233,-138.3584,-144.087567,-149.593067,-155.098567
100,-63.2603,-99.1555,-118.188067,-129.824233,-138.3584,-144.087567,-149.593067,-155.098567
101,-63.2603,-99.1555,-118.188067,-129.824233,-138.3584,-144.087567,-149.593067,-155.098567
102,-63.2603,-99.1555,-118.188067,-129.824233,-138.3584,-144.087567,-149.593067,-155.098567
104,-64.243667,-100.125667,-118.9617,-129.7989,-137.866667,-143.603167,-149.121133,-154.639099
105,-64.243667,-100.125667,-118.961333,-129.798533,-137.866667,-143.603167,-149.121133,-154.639099
107,-62.314267,-98.320933,-117.494667,-131.011833,-140.735467,-148.4935835,-155.254,-162.0144165
108,-62.314267,-98.320933,-117.494667,-131.011833,-140.735467,-148.521633,-155.3013,-162.080967
109,-62.314267,-98.320933,-117.494667,-131.011833,-140.735467,-148.521633,-155.3013,-162.080967
110,-62.314267,-98.320933,-117.494667,-131.011833,-140.735467,-148.4956,-155.2562,-162.0168
111,-62.314267,-98.320933,-117.494667,-131.011833,-140.735467,-148.4923,-155.253267,-162.014234
112,-62.040367,-97.784133,-116.689833,-128.257067,-136.631367,-142.1915,-147.590667,-152.989834
113,-62.042567,-97.783033,-116.6847,-128.249,-136.621467,-142.183433,-147.584433,-152.985799
114,-62.041467,-97.783583,-116.6872665,-128.251017,-136.6223835,-142.18545,-147.58645,-152.98745
116,-62.354233,-98.525533,-117.777,-127.458833,-134.769067,-139.975733,-145.0603,-150.144867
117,-62.354233,-98.525533,-117.777,-127.458833,-134.769067,-139.975733,-145.0603,-150.144867
118,-62.354233,-98.525533,-117.777,-127.458833,-134.769067,-139.975733,-145.0603,-150.144867
119,-57.2023835,-87.8716665,-104.3340835,-112.9976835,-119.9722335,-124.9658665,-129.6445335,-134.323201
120,-59.3747,-91.2571,-108.4556,-119.6723,-128.161733,-134.9832,-140.901567,-146.819934
121,-57.72855,-88.0612335,-104.3405,-114.815433,-122.7732,-128.173467,-133.194967,-138.216467
122,-63.4368335,-99.3314835,-118.3646,-130.0007665,-138.5340165,-144.262267,-149.767217,-155.272167
123,-63.613367,-99.507467,-118.541133,-130.182433,-138.7177,-144.4399,-149.941,-155.4421
124,-63.613367,-99.507467,-118.541133,-130.1817,-138.713667,-144.4399,-149.941,-155.4421
125,-63.2603,-99.1555,-118.188067,-129.824233,-138.3584,-144.087567,-149.593067,-155.098567
126,-64.244033,-100.127133,-118.9639,-129.800367,-137.8674,-143.5951,-149.1090335,-154.622967
127,-64.243667,-100.125667,-118.9617,-129.798533,-137.866667,-143.594733,-149.108667,-154.622601
128,-64.243667,-100.127133,-118.9639,-129.800367,-137.867033,-143.595467,-149.1094,-154.623333
129,-64.243667,-100.125667,-118.961333,-129.7989,-137.866667,-143.5951,-149.108667,-154.622601
131,-62.3282,-98.3466,-117.528767,-131.0353,-140.753067,-148.564533,-155.3618,-162.159067
132,-62.342133,-98.372633,-117.5625,-131.058767,-140.770667,-148.578467,-155.3728,-162.167133
133,-62.3282,-98.3466,-117.528767,-131.0353,-140.753067,-148.564533,-155.3618,-162.159067
134,-62.342133,-98.372633,-117.5625,-131.064633,-140.7802,-148.5836,-155.375733,-162.167866
135,-62.042567,-97.7867,-116.692033,-128.2567,-136.6288,-142.188567,-147.588833,-152.989099
136,-62.042567,-97.7867,-116.692033,-128.2567,-136.6288,-142.188567,-147.588833,-152.989099
137,-62.042567,-97.7867,-116.692033,-128.2567,-136.6288,-142.188567,-147.588833,-152.989099
138,-58.6697835,-89.1295165,-104.2917335,-113.662267,-120.87185,-125.764283,-130.7691,-135.773917
140,-62.3546,-98.528833,-117.782133,-127.461767,-134.7709,-139.976833,-145.0614,-150.145967
141,-62.3546,-98.528833,-117.782133,-127.461767,-134.7709,-139.976833,-145.0614,-150.145967
142,-62.3546,-98.528833,-117.782133,-127.463233,-134.773833,-139.978667,-145.062133,-150.145967
143,-62.3546,-98.528833,-117.782133,-127.463233,-134.773833,-139.9849,-145.072033,-150.159166
144,-59.740967,-91.614567,-108.805,-120.017667,-128.504533,-135.3216,-141.235933,-147.150266
145,-59.378367,-91.259667,-108.4556,-119.6723,-128.161733,-134.981733,-140.899733,-146.817733
146,-65.3451,-102.808167,-122.685167,-135.240933,-144.4164,-151.8128,-158.417933,-165.0227
147,-63.595767,-99.4884,-118.5261,-130.170333,-138.706333,-144.4256,-149.924867,-155.424134
148,-63.5932,-99.4884,-118.5261,-130.170333,-138.706333,-144.4256,-149.924867,-155.424134
149,-63.93915,-100.1264,-118.9596835,-130.1769335,-138.71385,-144.4333,-149.9333,-155.4333
150,-64.248433,-100.125667,-118.955467,-129.783133,-137.844667,-143.572733,-149.085933,-154.599133
151,-64.248433,-100.125667,-118.955467,-129.783133,-137.844667,-143.572733,-149.085933,-154.599133
152,-64.248433,-100.125667,-118.955467,-129.783133,-137.844667,-143.572733,-149.085567,-154.598401
153,-64.248433,-100.125667,-118.955467,-129.783133,-137.844667,-143.572733,-149.085567,-154.598401
154,-62.361933,-98.399767,-117.593667,-131.0892,-140.801833,-148.621367,-155.4245,-162.227633
155,-59.81635,-93.3698335,-111.3636335,-124.3271335,-133.77595,-141.26915,-147.7388,-154.20845
156,-62.356433,-98.4016,-117.602467,-131.0925,-140.801467,-148.599733,-155.388567,-162.177401
159,-62.047333,-97.784867,-116.6825,-128.244967,-136.6156,-142.170967,-147.568667,-152.966367
160,-62.047333,-97.784867,-116.6825,-128.244967,-136.615233,-142.167667,-147.5661,-152.964533
161,-62.047333,-97.784867,-116.6825,-128.244967,-136.6156,-142.167667,-147.5661,-152.964533
162,-62.771867,-99.6677,-119.448633,-131.557433,-140.2269,-145.958633,-151.453867,-156.949101
163,0,0,0,0,0,0,0,0
164,-62.3546,-98.528833,-117.782133,-127.463233,-134.773833,-139.986367,-145.074967,-150.163567
165,-62.357533,-98.527,-117.775167,-127.4548,-134.763933,-139.9739,-145.061033,-150.148166
166,-65.3473,-102.808167,-122.685167,-135.240933,-144.4164,-151.812433,-158.417567,-165.022701
167,-65.3473,-102.808167,-122.685167,-135.240933,-144.4164,-151.812433,-158.417567,-165.022701
168,-65.3473,-102.808167,-122.685167,-135.240933,-144.4164,-151.812433,-158.417567,-165.022701
169,-65.3473,-102.808167,-122.685167,-135.240933,-144.4164,-151.812433,-158.417567,-165.022701
170,-65.3473,-102.808167,-122.685167,-135.240933,-144.4164,-151.812433,-158.417567,-165.022701
171,-63.595767,-99.4873,-118.5272,-130.173633,-138.7111,-144.435867,-149.938433,-155.440999
172,-63.943367,-101.097333,-120.9461,-133.503333,-142.620867,-150.100867,-156.719933,-163.338999
