1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.18849,-0.533486,-0.965568,-1.473973,-1.897412,-2.263947,-2.5661,-2.868252
3,-0.200625,-0.574331,-1.034389,-1.556919,-1.996169,-2.377561,-2.699573,-3.021585
4,-1.539145,-3.975327,-6.826975,-9.984708,-12.642262,-14.850113,-16.705765,-18.561417
5,-4.324917,-10.802615,-18.183112,-26.389964,-33.254027,-38.639178,-43.185327,-47.731475
6,-0.548845,-1.349335,-2.25357,-3.247831,-4.091385,-4.76016,-5.328891,-5.897622
7,-0.329941,-0.660008,-1.044027,-1.521764,-1.926184,-2.271647,-2.56425,-2.856853
9,-0.157762,-0.387394,-0.646383,-0.929247,-1.168764,-1.358905,-1.520724,-1.682542
10,-2.90957,-7.167757,-11.990875,-17.311058,-21.819229,-25.396687,-28.437894,-31.479101
11,-7.08621,-16.657723,-27.485791,-39.44005,-49.519366,-57.485411,-64.235655,-70.985899
12,-2.30321,-5.624509,-9.367451,-13.618139,-17.236072,-20.046364,-22.463163,-24.879963
13,-0.964946,-2.444844,-4.111746,-5.996813,-7.60619,-8.864931,-9.945903,-11.026875
14,-3.428116,-6.562806,-10.079904,-14.441151,-18.162051,-21.211088,-23.823968,-26.436848
15,-4.122302,-8.381531,-13.252233,-19.328982,-24.479901,-28.787876,-32.450933,-36.113989
16,-0.221529,-0.700536,-1.310345,-2.067855,-2.695154,-3.193625,-3.604975,-4.016325
17,-0.023997,-0.063441,-0.110399,-0.164218,-0.209488,-0.248057,-0.280314,-0.312571
18,-3.56237,-8.979282,-15.209145,-22.45213,-28.624278,-33.553445,-37.772079,-41.990713
19,-6.193917,-15.288807,-25.562746,-37.599256,-47.987616,-56.209687,-63.370699,-70.531711
20,-5.509743,-13.476334,-22.428428,-32.880911,-41.849773,-49.018915,-55.213072,-61.407229
21,-3.619451,-8.179042,-13.303489,-19.600672,-24.971953,-29.295276,-33.008945,-36.722615
22,-2.624988,-6.237958,-10.247254,-14.992737,-19.015006,-22.130281,-24.797777,-27.465274
23,-3.302185,-7.989382,-13.210793,-19.3384,-24.520307,-28.476067,-31.861667,-35.247267
24,0,0,0,0,0,0,0,0
25,-0.013327,-0.043216,-0.08336,-0.135318,-0.177915,-0.215551,-0.245969,-0.276387
27,-0.089683,-0.22358,-0.376909,-0.544934,-0.683238,-0.786743,-0.872789,-0.958834
28,-0.188679,-0.468356,-0.782293,-1.14837,-1.462511,-1.707802,-1.919754,-2.131705
29,-3.323353,-8.202003,-13.690631,-20.180503,-25.741604,-30.109021,-33.871758,-37.634495
30,-8.193934,-19.806272,-32.819028,-48.522687,-61.954159,-72.825328,-82.175734,-91.52614
31,-5.611636,-13.666803,-22.698401,-34.287723,-44.011774,-51.696899,-58.199432,-64.701964
32,-4.119793,-9.873106,-16.288407,-24.099158,-30.676084,-35.957764,-40.448532,-44.9393
33,-5.148561,-12.497787,-20.813045,-30.788304,-39.32782,-46.237066,-52.174263,-58.11146
34,-4.531019,-10.560774,-17.198839,-24.960164,-31.822995,-37.418852,-42.284448,-47.150044
35,-1.120542,-2.688162,-4.458946,-6.690544,-8.604039,-10.193618,-11.567846,-12.942074
36,-1.673669,-3.955622,-6.45563,-9.394181,-11.936295,-13.93711,-15.671253,-17.405395
37,-4.923012,-12.166271,-20.288969,-30.103813,-38.311702,-44.732999,-50.211161,-55.689324
38,-4.821625,-12.091321,-20.416388,-30.560343,-39.264502,-46.364794,-52.569038,-58.773283
39,-0.774451,-1.947769,-3.303507,-4.940834,-6.295894,-7.368415,-8.265736,-9.163058
40,-0.626723,-1.776508,-3.231618,-5.042311,-6.521129,-7.74196,-8.73183,-9.7217
41,-4.159616,-10.122714,-16.819148,-24.125048,-30.208099,-34.761935,-38.591149,-42.420363
42,-0.540975,-1.29071,-2.128266,-3.02883,-3.913887,-4.675427,-5.361098,-6.046769
43,-1.111444,-2.589771,-4.232727,-5.95652,-7.953987,-9.814161,-11.552854,-13.291547
44,-0.006336,-0.023512,-0.047947,-0.0812,-0.108192,-0.131707,-0.150441,-0.169174
45,0,0,0,0,0,0,0,0
46,-0.129075,-0.310415,-0.513049,-0.75763,-0.968173,-1.141205,-1.290214,-1.439224
47,-8.684872,-21.46523,-35.816102,-52.722745,-67.07508,-78.416472,-88.063881,-97.71129
48,-8.65928,-22.248937,-37.512892,-55.713683,-71.157436,-83.329477,-93.733128,-104.13678
49,-8.246296,-20.362462,-34.102524,-50.635847,-64.735062,-76.163475,-85.943347,-95.72322
50,-6.003216,-14.871266,-24.976296,-37.322585,-47.90267,-56.395813,-63.723896,-71.05198
51,-7.283879,-17.316122,-28.391451,-41.553227,-53.070984,-62.341953,-70.385486,-78.429019
52,-6.884086,-16.14927,-26.305748,-38.667188,-49.130695,-57.360247,-64.387646,-71.415045
53,-6.514416,-15.44705,-25.303326,-36.880048,-47.151256,-55.398958,-62.600616,-69.802274
54,-7.378674,-17.824032,-29.473153,-43.376266,-55.37381,-65.086169,-73.459206,-81.832242
55,-7.46522,-18.135105,-29.997306,-44.197244,-56.008897,-65.079411,-72.71348,-80.347549
56,-6.079361,-15.072008,-25.369499,-37.784037,-48.386369,-56.848563,-64.164706,-71.480848
57,-4.926797,-12.280897,-20.71606,-30.805715,-39.580365,-46.76237,-53.019578,-59.276785
58,-4.192591,-10.208553,-17.043741,-24.823109,-31.426481,-36.599169,-41.005897,-45.412625
59,-5.499599,-13.237214,-21.882723,-31.955071,-40.601968,-47.438887,-53.275438,-59.111989
60,-7.835581,-18.806293,-31.168617,-45.295355,-57.892128,-68.120096,-77.061595,-86.003094
61,-4.076803,-9.823302,-16.310723,-23.922558,-30.369319,-35.357931,-39.592274,-43.826617
62,-2.791583,-6.61811,-10.912847,-15.97227,-20.492821,-24.220163,-27.517103,-30.814042
63,-6.169535,-14.598178,-24.162752,-35.660696,-45.672491,-53.992678,-61.217051,-68.441424
64,-2.486664,-6.127218,-10.307419,-15.382419,-19.935297,-23.812458,-27.221637,-30.630816
65,-0.460169,-1.166782,-1.984831,-2.97814,-3.871765,-4.642167,-5.335244,-6.028321
66,-0.004498,-0.013712,-0.025874,-0.041395,-0.05311,-0.062439,-0.069448,-0.076456
67,-0.972131,-2.755462,-4.844942,-7.359544,-9.510439,-11.328779,-12.876007,-14.423234
68,-3.798778,-10.366451,-17.872736,-27.064232,-34.911547,-41.355339,-46.879339,-52.403339
69,-6.009721,-14.666029,-24.415832,-36.32337,-46.574773,-55.061365,-62.409511,-69.757657
70,-3.084742,-7.627726,-12.809426,-19.369435,-25.014693,-29.590362,-33.551733,-37.513103
71,-7.843298,-18.922968,-31.291598,-46.0273,-59.117629,-69.810367,-79.19756,-88.584753
72,-8.037644,-19.361316,-31.987733,-46.682061,-60.130116,-71.461062,-81.677426,-91.893789
73,-8.173049,-19.51209,-32.303557,-47.372051,-60.946015,-72.222615,-82.202915,-92.183215
74,-9.925111,-23.172073,-37.979123,-55.856079,-71.621398,-84.626131,-96.022855,-107.419579
75,-6.337595,-15.27355,-25.195636,-37.251974,-47.582234,-55.895945,-63.06823,-70.240515
76,-7.136814,-16.84884,-27.806843,-41.061178,-52.094142,-60.741548,-67.996328,-75.251109
77,-8.946428,-21.687529,-36.105957,-53.314536,-67.700455,-78.82569,-88.19158,-97.55747
78,-6.636359,-16.675936,-28.188621,-41.812206,-53.223739,-62.227713,-69.788116,-77.348518
79,-6.916975,-16.846258,-28.067836,-41.731744,-53.233347,-62.301621,-70.010244,-77.718867
80,-7.383597,-18.258652,-30.764935,-45.897911,-59.221594,-70.400321,-80.248146,-90.09597
81,-9.378211,-23.303045,-39.036812,-57.913016,-74.32018,-87.76179,-99.495893,-111.229997
82,-7.093204,-17.682212,-29.639908,-44.041916,-56.768593,-67.316511,-76.47748,-85.638449
83,-5.401482,-12.561676,-20.640352,-30.404026,-39.277346,-46.814074,-53.493523,-60.172972
84,-4.818599,-11.868512,-19.828622,-29.379819,-38.019471,-45.317412,-51.744357,-58.171301
85,-7.150512,-17.651007,-29.589469,-43.60918,-56.162385,-66.737285,-76.097923,-85.458562
86,-5.022234,-12.26999,-20.488262,-30.12986,-38.28197,-44.860879,-50.472667,-56.084456
87,-0.092044,-0.240856,-0.419148,-0.642319,-0.827707,-0.981355,-1.108818,-1.236282
88,-0.048631,-0.127099,-0.219691,-0.333315,-0.427994,-0.50595,-0.571368,-0.636785
89,-1.374445,-3.426864,-5.760369,-8.653211,-11.143565,-13.176137,-14.934723,-16.693308
90,-0.620412,-1.552298,-2.612862,-3.940432,-5.100407,-6.072936,-6.928206,-7.783476
91,-0.789045,-1.908952,-3.164994,-4.854276,-6.281768,-7.429334,-8.40909,-9.388846
92,-1.300961,-3.115281,-5.143698,-7.603815,-9.723204,-11.418205,-12.874978,-14.331751
93,-6.504481,-15.769405,-26.15101,-37.896236,-48.862925,-58.195419,-66.778378,-75.361337
94,-3.276216,-7.949373,-13.252733,-19.548891,-25.182583,-29.85239,-34.032686,-38.212983
95,-9.206492,-20.730913,-33.801286,-49.915683,-64.067555,-75.844879,-86.156213,-96.467547
96,-6.702718,-16.007635,-26.370257,-38.85958,-49.994656,-59.175028,-67.296879,-75.418731
97,-3.664005,-9.052748,-15.199328,-22.753468,-29.07585,-34.188753,-38.484236,-42.779718
98,-6.930096,-16.976516,-28.424686,-42.491131,-54.211152,-63.411614,-71.141974,-78.872334
99,-8.407273,-20.917241,-35.179917,-52.588188,-67.149578,-78.504442,-88.066433,-97.628424
100,-8.450507,-20.865402,-35.12031,-52.574622,-67.581299,-79.773074,-90.301617,-100.830159
101,-4.886587,-12.14594,-20.740294,-31.232987,-40.735014,-48.966345,-56.337619,-63.708892
102,-6.175735,-15.149861,-25.567395,-38.185895,-49.186118,-58.267017,-66.142917,-74.018817
103,-7.372594,-17.969077,-30.073971,-44.737369,-57.334728,-67.627171,-76.487018,-85.346865
104,-5.677643,-14.538345,-24.613601,-36.800193,-47.351968,-55.951284,-63.392334,-70.833384
105,-7.481983,-18.754155,-31.659246,-47.307776,-61.101226,-72.60896,-82.613649,-92.618337
106,-8.176351,-20.631334,-34.996922,-52.250664,-67.040997,-79.010561,-89.297945,-99.585329
107,-6.521043,-16.270216,-27.491361,-40.896311,-52.233153,-61.223504,-68.868601,-76.513698
108,-4.489038,-11.112096,-18.712903,-27.832248,-35.389285,-41.37593,-46.395696,-51.415462
110,-2.864163,-6.779502,-11.069896,-16.148474,-20.375727,-23.680968,-26.467667,-29.254367
111,-4.912739,-11.468759,-18.551323,-26.971855,-33.945389,-39.291623,-43.802007,-48.312391
112,-1.540502,-3.664172,-6.025748,-8.664759,-11.133886,-13.248315,-15.228693,-17.20907
113,-5.996503,-14.545956,-24.102032,-35.132244,-45.541578,-54.302576,-62.183042,-70.063507
114,-3.938592,-9.763476,-16.368924,-24.319347,-31.39078,-37.204411,-42.324708,-47.445004
115,-7.501365,-18.534777,-31.013555,-46.204981,-59.534685,-70.580007,-80.258416,-89.936825
116,-6.442223,-15.895839,-26.593358,-39.694472,-50.768058,-59.639357,-67.23151,-74.823663
117,-7.386158,-18.197295,-30.470538,-45.747919,-58.509438,-68.595318,-77.103667,-85.612016
118,-7.071958,-17.628976,-29.745256,-44.615777,-57.107467,-67.028624,-75.41031,-83.791996
119,-5.935106,-14.723019,-24.894503,-37.224081,-47.856921,-56.618762,-64.235183,-71.851604
120,-6.029018,-14.962021,-25.482393,-38.26641,-49.421317,-58.796921,-66.996436,-75.195952
121,-1.508254,-3.799645,-6.503276,-9.725903,-12.510608,-14.821567,-16.80846,-18.795353
122,-0.321935,-0.755661,-1.267075,-1.876559,-2.397597,-2.818729,-3.180087,-3.541446
123,-3.779898,-9.333569,-15.743726,-23.294924,-29.741441,-34.827148,-39.201339,-43.575531
124,-5.249826,-13.217115,-22.431666,-33.066517,-42.732312,-50.810736,-57.989216,-65.167697
125,-4.525098,-11.370136,-19.254824,-28.240919,-36.23362,-42.778365,-48.503353,-54.228342
126,-3.038272,-7.33669,-12.292349,-18.128941,-23.411324,-27.882407,-31.825388,-35.768369
127,-3.005079,-6.826849,-11.294691,-16.642229,-21.180523,-24.822646,-27.930874,-31.039102
128,-0.454385,-1.103735,-1.830724,-2.65127,-3.351929,-3.921239,-4.410552,-4.899865
129,-0.069888,-0.166751,-0.273696,-0.405563,-0.51805,-0.612302,-0.69349,-0.774677
130,-0.224374,-0.549046,-0.916189,-1.35245,-1.716921,-2.012927,-2.262039,-2.511152
131,-0.873045,-2.152049,-3.611813,-5.33695,-6.822051,-8.036542,-9.092645,-10.148748
132,-3.055038,-7.747195,-13.149403,-19.68231,-25.365201,-30.057314,-34.179594,-38.301874
133,-4.05096,-9.781014,-16.196643,-23.980507,-30.65954,-36.046006,-40.733433,-45.420859
134,-4.120671,-9.944528,-16.382837,-23.998408,-30.541892,-35.70625,-40.203942,-44.701633
135,-6.245726,-14.753088,-24.079613,-34.908707,-44.810447,-53.008025,-60.337272,-67.666519
136,-8.80098,-21.261899,-35.142702,-51.541485,-66.690122,-79.436078,-90.935113,-102.434149
137,-6.380592,-16.101185,-27.323378,-41.142802,-52.935692,-62.728364,-71.13614,-79.543917
138,-8.05201,-19.550357,-32.544507,-48.359946,-62.358365,-74.343756,-85.032072,-95.720389
139,-8.251555,-20.514462,-34.535261,-51.864578,-67.666571,-81.609163,-94.429287,-107.24941
140,-7.74321,-19.4156,-32.860348,-49.009412,-64.404264,-77.725349,-89.688181,-101.651012
141,-6.803757,-16.78682,-28.1561,-41.837473,-54.443186,-65.153676,-74.76273,-84.371785
142,-4.729753,-11.740612,-19.711859,-29.236097,-37.531672,-44.232803,-50.004566,-55.77633
143,-2.010731,-5.039227,-8.538376,-12.549481,-16.320612,-19.55385,-22.460398,-25.366945
144,-0.508718,-1.268515,-2.142497,-3.071771,-4.05514,-4.967204,-5.828303,-6.689402
145,-4.439995,-11.334603,-19.424601,-28.506796,-38.112813,-47.110154,-55.740493,-64.370831
146,-6.381554,-16.256487,-27.809348,-40.745792,-55.508856,-69.617527,-83.056569,-96.49561
147,-3.284542,-9.069011,-16.014769,-23.968859,-32.026655,-39.446876,-46.437877,-53.428877
148,-0.409732,-1.211283,-2.185258,-3.292127,-4.401866,-5.534883,-6.63997,-7.745058
149,-0.014417,-0.041054,-0.074168,-0.112886,-0.14564,-0.173041,-0.196171,-0.219302
150,-4.18736,-10.101755,-16.709105,-24.331839,-30.797433,-35.904889,-40.281167,-44.657444
151,-6.140256,-14.792641,-24.471419,-35.93297,-45.670878,-53.408938,-60.040377,-66.671816
