1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.242295,-0.510859,-0.782974,-1.070889,-1.394751,-1.693581,-1.993419,-2.293257
3,-0.21708,-0.459171,-0.702993,-0.955427,-1.237739,-1.503672,-1.770378,-2.037085
4,-1.033023,-2.183277,-3.342775,-4.557778,-5.920208,-7.191825,-8.464519,-9.737213
5,-2.215505,-4.696736,-7.188711,-9.768503,-12.645598,-15.366209,-18.0841,-20.801991
6,-0.213873,-0.455241,-0.698079,-0.945903,-1.225356,-1.494957,-1.76362,-2.032283
7,-0.134296,-0.279421,-0.424938,-0.571586,-0.737191,-0.892003,-1.046833,-1.201663
9,-0.064072,-0.135604,-0.207458,-0.282581,-0.366871,-0.445966,-0.524658,-0.603351
10,-1.216268,-2.582251,-3.956721,-5.381032,-6.976703,-8.49219,-10.004186,-11.516183
11,-2.752797,-5.84673,-8.958283,-12.12066,-15.669698,-19.114845,-22.547693,-25.98054
12,-0.862927,-1.809105,-2.760778,-3.771963,-4.928552,-6.00468,-7.081998,-8.159316
13,-0.373351,-0.783911,-1.197818,-1.641799,-2.151356,-2.620342,-3.089847,-3.559351
14,-0.864086,-1.800146,-2.735878,-3.650048,-4.712139,-5.69578,-6.681199,-7.666619
15,-1.464881,-3.051469,-4.641116,-6.239742,-8.060717,-9.76394,-11.468433,-13.172927
16,-0.365929,-0.760209,-1.158264,-1.581182,-2.06169,-2.512462,-2.964771,-3.41708
17,-0.018142,-0.038503,-0.059069,-0.080058,-0.103533,-0.12617,-0.148802,-0.171434
18,-1.969364,-4.128982,-6.301029,-8.466315,-10.940521,-13.251505,-15.564596,-17.877686
19,-2.425527,-5.073385,-7.730085,-10.394861,-13.457064,-16.271439,-19.090934,-21.910429
20,-2.030616,-4.242013,-6.46147,-8.729525,-11.346686,-13.728157,-16.113617,-18.499077
21,-1.264168,-2.632292,-3.996275,-5.337915,-6.887252,-8.282578,-9.67788,-11.073181
22,-0.797221,-1.668756,-2.542653,-3.465476,-4.526405,-5.531559,-6.535653,-7.539748
23,-1.10661,-2.316545,-3.531943,-4.823199,-6.303769,-7.706681,-9.108005,-10.509328
24,0,0,0,0,0,0,0,0
25,-0.019841,-0.040632,-0.061808,-0.084092,-0.110322,-0.13372,-0.157188,-0.180656
27,-0.035252,-0.07407,-0.113635,-0.155589,-0.204099,-0.248197,-0.292204,-0.336211
28,-0.078201,-0.163009,-0.247874,-0.331428,-0.428369,-0.517285,-0.606468,-0.695652
29,-1.267428,-2.658352,-4.056139,-5.477226,-7.104541,-8.621033,-10.140798,-11.660564
30,-2.916535,-6.088571,-9.26544,-12.479302,-16.200208,-19.619501,-23.045917,-26.472333
31,-2.488386,-5.163343,-7.817458,-10.39684,-13.369857,-15.976773,-18.58168,-21.186588
32,-1.349429,-2.805785,-4.25533,-5.779045,-7.516286,-9.114136,-10.706357,-12.298577
33,-1.843227,-3.85448,-5.876168,-7.838097,-10.11486,-12.256068,-14.386956,-16.517844
34,-1.37646,-2.880659,-4.397415,-5.791535,-7.433177,-8.960472,-10.475168,-11.989864
35,-0.562326,-1.159827,-1.757634,-2.372645,-3.07666,-3.723398,-4.367984,-5.012569
36,-0.455425,-0.959509,-1.468103,-1.902519,-2.421985,-2.93195,-3.439278,-3.946607
37,-1.837725,-3.855508,-5.875176,-7.564397,-9.545203,-11.521659,-13.484958,-15.448257
38,-1.592128,-3.331469,-5.074878,-6.663727,-8.525317,-10.334362,-12.133687,-13.933011
39,-0.320626,-0.66197,-1.006716,-1.358346,-1.771567,-2.143219,-2.512797,-2.882376
40,-0.583889,-1.211577,-1.8515,-2.505844,-3.269621,-3.958923,-4.649102,-5.339282
41,-1.202806,-2.536839,-3.901254,-5.357562,-7.064637,-8.622858,-10.175667,-11.728477
42,-0.124148,-0.263154,-0.406922,-0.562381,-0.745623,-0.913329,-1.081271,-1.249212
43,-0.229595,-0.487087,-0.754505,-1.046114,-1.389955,-1.700821,-2.012577,-2.324334
44,-0.013489,-0.027861,-0.042542,-0.058006,-0.076062,-0.092354,-0.10872,-0.125086
45,0,0,0,0,0,0,0,0
46,-0.034617,-0.073191,-0.112146,-0.153988,-0.202332,-0.248697,-0.295239,-0.341781
47,-3.013193,-6.33852,-9.673089,-13.220093,-17.296419,-21.176555,-25.052315,-28.928075
48,-3.128574,-6.576447,-10.021021,-13.648543,-17.837101,-21.794929,-25.752342,-29.709754
49,-2.947066,-6.181931,-9.404584,-12.727432,-16.545455,-20.209198,-23.865197,-27.521196
50,-2.127211,-4.405385,-6.682723,-8.99294,-11.690273,-14.211479,-16.724772,-19.238065
51,-2.003103,-4.196684,-6.409294,-8.479997,-10.931967,-13.284706,-15.618412,-17.952119
52,-2.014638,-4.177747,-6.339907,-8.494305,-11.013037,-13.38595,-15.74395,-18.101949
53,-1.6374,-3.434127,-5.251783,-6.904627,-8.881521,-10.866587,-12.840088,-14.813589
54,-1.989837,-4.15077,-6.33502,-8.412947,-10.903654,-13.297068,-15.681559,-18.066049
55,-2.345223,-4.877452,-7.4195,-9.73375,-12.488266,-15.185769,-17.864561,-20.543354
56,-1.702035,-3.544067,-5.404793,-7.317949,-9.574504,-11.64309,-13.701217,-15.759345
57,-1.350608,-2.835028,-4.33573,-5.861199,-7.657622,-9.315447,-10.967759,-12.620071
58,-1.222903,-2.562417,-3.931718,-5.412741,-7.15337,-8.729312,-10.302068,-11.874824
59,-1.640787,-3.442671,-5.269701,-6.966057,-8.985264,-10.927541,-12.864202,-14.800863
60,-2.04248,-4.277389,-6.56563,-9.001028,-11.868413,-14.458692,-17.045741,-19.63279
61,-1.069391,-2.237198,-3.429548,-4.706641,-6.219931,-7.588088,-8.954067,-10.320045
62,-0.668259,-1.400431,-2.149015,-2.949202,-3.899609,-4.763308,-5.627813,-6.492317
63,-1.601687,-3.343951,-5.124305,-7.001926,-9.236949,-11.290324,-13.349214,-15.408105
64,-0.747088,-1.554619,-2.379754,-3.256881,-4.298448,-5.251314,-6.207378,-7.163441
65,-0.149552,-0.311265,-0.476673,-0.65385,-0.863574,-1.0538,-1.244675,-1.43555
66,-0.006987,-0.014372,-0.021863,-0.029805,-0.039111,-0.047032,-0.054964,-0.062896
67,-0.628619,-1.321812,-2.020106,-2.763077,-3.598416,-4.393666,-5.190978,-5.98829
68,-2.029299,-4.255377,-6.481039,-8.764897,-11.372246,-13.791836,-16.214698,-18.63756
69,-1.962211,-4.132217,-6.303473,-8.493105,-11.009233,-13.396384,-15.784546,-18.172708
70,-1.097361,-2.247565,-3.393409,-4.615655,-6.052615,-7.387248,-8.722099,-10.05695
71,-2.079275,-4.343639,-6.624557,-8.835453,-11.462261,-14.142004,-16.808549,-19.475093
72,-1.815252,-3.805657,-5.833475,-7.882303,-10.328552,-12.715027,-15.09685,-17.478673
73,-2.125631,-4.454106,-6.812998,-9.128805,-11.866856,-14.52804,-17.183843,-19.839647
74,-2.612605,-5.445648,-8.304092,-11.104617,-14.426933,-17.63998,-20.841309,-24.042637
75,-1.888526,-3.936378,-5.992084,-7.781979,-9.930663,-12.174493,-14.405784,-16.637075
76,-2.082447,-4.281804,-6.492174,-8.718601,-11.372336,-13.829701,-16.271425,-18.713149
77,-2.448363,-5.064266,-7.716034,-10.562459,-13.954065,-16.988826,-20.01169,-23.034554
78,-2.245758,-4.644206,-7.076064,-9.674163,-12.725881,-15.455635,-18.176707,-20.897779
79,-2.00359,-4.176923,-6.366994,-8.462984,-10.958198,-13.299533,-15.633071,-17.966609
80,-1.911131,-3.990322,-6.089554,-8.302637,-10.910121,-13.276159,-15.638474,-18.000788
81,-2.426055,-5.048357,-7.717485,-10.606241,-14.063606,-17.17395,-20.284376,-23.394803
82,-1.765139,-3.672239,-5.613497,-7.697008,-10.188526,-12.435707,-14.684714,-16.933721
83,-1.138858,-2.37295,-3.630932,-4.965137,-6.561099,-8.018866,-9.48038,-10.941895
84,-1.145497,-2.388421,-3.656839,-5.002435,-6.612311,-8.080446,-9.552263,-11.02408
85,-1.74946,-3.662914,-5.627547,-7.782439,-10.344838,-12.626497,-14.912981,-17.199465
86,-1.28972,-2.690807,-4.124102,-5.690673,-7.55651,-9.206797,-10.854973,-12.50315
87,-0.04654,-0.096099,-0.146266,-0.199337,-0.261201,-0.316155,-0.371071,-0.425988
88,-0.032562,-0.068732,-0.105052,-0.143922,-0.187056,-0.228436,-0.269935,-0.311435
89,-0.668017,-1.395417,-2.12088,-2.831206,-3.641444,-4.371914,-5.101927,-5.831941
90,-0.251059,-0.52573,-0.79953,-1.068294,-1.375193,-1.654304,-1.933471,-2.212638
91,-0.286959,-0.588298,-0.888508,-1.191068,-1.550573,-1.876873,-2.204157,-2.531441
92,-0.413229,-0.85615,-1.30136,-1.731602,-2.241771,-2.755112,-3.26584,-3.776568
93,-1.362986,-2.866103,-4.414106,-6.049804,-8.006957,-9.865279,-11.724209,-13.583139
94,-0.918273,-1.924417,-2.942084,-3.954875,-5.141201,-6.299438,-7.455259,-8.61108
95,-2.862557,-5.97439,-9.099475,-12.10848,-15.611735,-19.120925,-22.614957,-26.108988
96,-1.777023,-3.70304,-5.643391,-7.427685,-9.575224,-11.788168,-13.99126,-16.194352
97,-1.165249,-2.374767,-3.589563,-4.875068,-6.401032,-7.746633,-9.085179,-10.423725
98,-2.161591,-4.452007,-6.756002,-9.065647,-11.820657,-14.395856,-16.959237,-19.522619
99,-2.481172,-5.123968,-7.797468,-10.636036,-14.0246,-17.069951,-20.106149,-23.142346
100,-2.277419,-4.720602,-7.190209,-9.804545,-12.922371,-15.733208,-18.539715,-21.346222
101,-1.291244,-2.696152,-4.118345,-5.643273,-7.43313,-9.021569,-10.611116,-12.200663
102,-1.74904,-3.646051,-5.573992,-7.638021,-10.087578,-12.277409,-14.467597,-16.657786
103,-1.963706,-4.08701,-6.246397,-8.548222,-11.295642,-13.766682,-16.239177,-18.711673
104,-1.574723,-3.269806,-4.989829,-6.829765,-9.028957,-11.002886,-12.97657,-14.950254
105,-2.097406,-4.361036,-6.666295,-9.10604,-12.028802,-14.648717,-17.271607,-19.894498
106,-2.46847,-5.128206,-7.829194,-10.693778,-14.120372,-17.193055,-20.262482,-23.331909
107,-2.028042,-4.21414,-6.432999,-8.781624,-11.571917,-14.027269,-16.474563,-18.921857
108,-1.564307,-3.23156,-4.913716,-6.682222,-8.774815,-10.61513,-12.446519,-14.277908
110,-1.005437,-2.084762,-3.17125,-4.335935,-5.696373,-6.915937,-8.137954,-9.359971
111,-1.375007,-2.851301,-4.334227,-5.929754,-7.806227,-9.484734,-11.16524,-12.845745
112,-0.325399,-0.684473,-1.054894,-1.453334,-1.928571,-2.374757,-2.820996,-3.267235
113,-1.757757,-3.70307,-5.668797,-7.567887,-9.784852,-12.024771,-14.254041,-16.48331
114,-1.40246,-2.951699,-4.513018,-5.96398,-7.658469,-9.428561,-11.192564,-12.956567
115,-2.440811,-5.08253,-7.740225,-10.240356,-13.214029,-16.226902,-19.227589,-22.228275
116,-1.821407,-3.73238,-5.654898,-7.635931,-10.019645,-12.177042,-14.324748,-16.472454
117,-2.129372,-4.377597,-6.631638,-8.900736,-11.638975,-14.183071,-16.715505,-19.247939
118,-2.117527,-4.376213,-6.655942,-9.035736,-11.893458,-14.467474,-17.035869,-19.604264
119,-1.659932,-3.442974,-5.253951,-7.203743,-9.535277,-11.624818,-13.715627,-15.806436
120,-1.68269,-3.50757,-5.363821,-7.361336,-9.732751,-11.88794,-14.047957,-16.207975
121,-0.544494,-1.133392,-1.733821,-2.373677,-3.129021,-3.807162,-4.486014,-5.164866
122,-0.099322,-0.207736,-0.318243,-0.433091,-0.568309,-0.689566,-0.811006,-0.932446
123,-1.065497,-2.220445,-3.397338,-4.655204,-6.153641,-7.487811,-8.821846,-10.155881
124,-1.48203,-3.097884,-4.750998,-6.513669,-8.612064,-10.468946,-12.334001,-14.199055
125,-1.194583,-2.501132,-3.842992,-5.265719,-6.968472,-8.485402,-10.009467,-11.533531
126,-0.785387,-1.646109,-2.529098,-3.469685,-4.587645,-5.583267,-6.582777,-7.582287
127,-0.88977,-1.850041,-2.827421,-3.855782,-5.065704,-6.127811,-7.190475,-8.253139
128,-0.134876,-0.284305,-0.434365,-0.595588,-0.778134,-0.959067,-1.139644,-1.32022
129,-0.018602,-0.038869,-0.059214,-0.080172,-0.104717,-0.127036,-0.149526,-0.172016
130,-0.129,-0.268524,-0.408402,-0.553196,-0.718569,-0.867846,-1.017133,-1.16642
131,-0.430299,-0.899535,-1.368876,-1.858078,-2.409813,-2.930778,-3.451482,-3.972186
132,-1.447186,-3.003477,-4.559375,-6.183895,-8.032159,-9.757995,-11.482656,-13.207318
133,-1.309528,-2.702753,-4.095378,-5.543546,-7.230879,-8.761663,-10.293185,-11.824706
134,-1.17149,-2.43696,-3.707202,-5.042989,-6.581006,-8.024734,-9.46968,-10.914626
135,-1.654235,-3.484573,-5.330575,-7.043676,-9.048466,-11.12552,-13.196097,-15.266674
136,-2.481563,-5.236382,-8.023158,-10.609017,-13.658818,-16.693743,-19.722739,-22.751736
137,-2.627052,-5.480195,-8.350234,-11.019175,-14.155459,-17.333337,-20.502311,-23.671285
138,-2.090682,-4.323822,-6.58196,-8.884988,-11.652302,-14.249471,-16.847553,-19.445635
139,-2.209459,-4.545521,-6.910516,-9.490428,-12.577386,-15.344511,-18.115361,-20.88621
140,-2.105608,-4.364744,-6.671493,-9.138515,-12.096043,-14.756844,-17.426346,-20.095849
141,-1.704304,-3.53346,-5.394966,-7.391137,-9.79179,-11.960405,-14.131579,-16.302754
142,-1.319418,-2.732695,-4.167133,-5.704927,-7.545364,-9.202882,-10.858424,-12.513966
143,-0.595782,-1.244906,-1.908991,-2.615687,-3.452948,-4.215815,-4.981371,-5.746928
144,-0.136589,-0.288436,-0.445186,-0.611798,-0.807938,-0.988338,-1.170138,-1.351938
145,-1.242255,-2.608052,-4.019574,-5.558259,-7.381625,-9.008075,-10.654508,-12.30094
146,-1.732131,-3.636484,-5.604596,-7.732074,-10.262626,-12.505395,-14.777175,-17.048954
147,-1.176978,-2.467645,-3.801242,-5.215727,-6.899494,-8.370066,-9.861359,-11.352652
148,-0.161449,-0.3388,-0.522729,-0.717552,-0.950185,-1.153233,-1.359737,-1.566242
149,-0.017303,-0.035617,-0.054041,-0.073259,-0.095507,-0.115974,-0.136541,-0.157109
150,-1.397439,-2.905455,-4.411283,-5.990883,-7.809207,-9.531237,-11.246753,-12.96227
151,-2.135464,-4.428699,-6.714705,-9.084888,-11.828125,-14.397385,-16.961344,-19.525302
