1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.431229,-1.045214,-1.74978,-2.546405,-3.293961,-3.959541,-4.561713,-5.163884
3,-0.418056,-1.034175,-1.738331,-2.513518,-3.235263,-3.88275,-4.471605,-5.06046
4,-2.573998,-6.16197,-10.174324,-14.54791,-18.568472,-22.048298,-25.176822,-28.305345
5,-6.544092,-15.50595,-25.38054,-36.168381,-45.910046,-54.015773,-61.27937,-68.542966
6,-0.763118,-1.805255,-2.952506,-4.194657,-5.317643,-6.255918,-7.093157,-7.930396
7,-0.464653,-0.940259,-1.47016,-2.094929,-2.665294,-3.165938,-3.613711,-4.061484
9,-0.221943,-0.523186,-0.854081,-1.212089,-1.535891,-1.805103,-2.045576,-2.286048
10,-4.128026,-9.753803,-15.952462,-22.697431,-28.801288,-33.893848,-38.446383,-42.998917
11,-9.844022,-22.513167,-36.45529,-51.573013,-65.201425,-76.611761,-86.793372,-96.974984
12,-3.167571,-7.43612,-12.131416,-17.393521,-22.167923,-26.053977,-29.547528,-33.04108
13,-1.338938,-3.229858,-5.310952,-7.640084,-9.758942,-11.486471,-13.036655,-14.586839
14,-4.295435,-8.369577,-12.825361,-18.104024,-22.889869,-26.925777,-30.527061,-34.128344
15,-5.591776,-11.442119,-17.906393,-25.585804,-32.561187,-38.57618,-43.947173,-49.318166
16,-0.588202,-1.462119,-2.470534,-3.651416,-4.759605,-5.709189,-6.573144,-7.437098
17,-0.042175,-0.102009,-0.169558,-0.244384,-0.313142,-0.374357,-0.429251,-0.484144
18,-5.540357,-13.125712,-21.535705,-30.949496,-39.600725,-46.846156,-53.38277,-59.919384
19,-8.629227,-20.382108,-33.321828,-48.028556,-61.483614,-72.524969,-82.509827,-92.494686
20,-7.548492,-17.735047,-28.914201,-41.639921,-53.230244,-62.784993,-71.368217,-79.951442
21,-4.888271,-10.820485,-17.312616,-24.955223,-31.878984,-37.600811,-42.712588,-47.824365
22,-3.423725,-7.909209,-12.792939,-18.461269,-23.544088,-27.663855,-31.334549,-35.005243
23,-4.410822,-10.309206,-16.746671,-24.165478,-30.827354,-36.184993,-40.970577,-45.756162
24,0,0,0,0,0,0,0,0
25,-0.033223,-0.083953,-0.145317,-0.219597,-0.288456,-0.349517,-0.403425,-0.457333
27,-0.125005,-0.297774,-0.490703,-0.700697,-0.887512,-1.035103,-1.165136,-1.29517
28,-0.267314,-0.632257,-1.031481,-1.48138,-1.8927,-2.227177,-2.528565,-2.829952
29,-4.596217,-10.871358,-17.762746,-25.676486,-32.867138,-38.754129,-44.039385,-49.324641
30,-11.124283,-25.923411,-42.126356,-61.052737,-78.212613,-92.511293,-105.295496,-118.079698
31,-8.10769,-18.845583,-30.537794,-44.712958,-57.415237,-67.712064,-76.823562,-85.93506
32,-5.471877,-12.68333,-20.549245,-29.883996,-38.19777,-45.076335,-51.157952,-57.239568
33,-6.995169,-16.357893,-26.696185,-38.633655,-49.449431,-58.498688,-66.565078,-74.631468
34,-5.909287,-13.444369,-21.599556,-30.754464,-39.25797,-46.379698,-52.758226,-59.136755
35,-1.683821,-3.849693,-6.218784,-9.065591,-11.683106,-13.91924,-15.937749,-17.956259
36,-2.129827,-4.916302,-7.925033,-11.297756,-14.358869,-16.868971,-19.109623,-21.350276
37,-6.764158,-16.027446,-26.171062,-37.675214,-47.863104,-56.259257,-63.698637,-71.138016
38,-6.417027,-15.428153,-25.497914,-37.231071,-47.79646,-56.704812,-64.70699,-72.709169
39,-1.095765,-2.610961,-4.311814,-6.300929,-8.069211,-9.513241,-10.779906,-12.046571
40,-1.212029,-2.990763,-5.086855,-7.552678,-9.795864,-11.706407,-13.386742,-15.067076
41,-5.365094,-12.664024,-20.72589,-29.488169,-37.277722,-43.388583,-48.769044,-54.149505
42,-0.665428,-1.554349,-2.53575,-3.59173,-4.659963,-5.589097,-6.442553,-7.29601
43,-1.341553,-3.077641,-4.988092,-7.003346,-9.344607,-11.515583,-13.565902,-15.616222
44,-0.01986,-0.05144,-0.090587,-0.139328,-0.184399,-0.224223,-0.259338,-0.294453
45,0,0,0,0,0,0,0,0
46,-0.163775,-0.383757,-0.625392,-0.911814,-1.170681,-1.390082,-1.585625,-1.781167
47,-11.705598,-27.817053,-45.506713,-65.96112,-84.38908,-99.611563,-113.134783,-126.658003
48,-11.794317,-28.836175,-47.547388,-69.376672,-89.008368,-105.136325,-119.494538,-133.85275
49,-11.199675,-26.554703,-43.519996,-63.377066,-81.293859,-96.384359,-109.817727,-123.251095
50,-8.134691,-19.283646,-31.66776,-46.324829,-59.601856,-70.614969,-80.454527,-90.294084
51,-9.290091,-21.51769,-34.806123,-50.037554,-64.005328,-75.626156,-85.99989,-96.373624
52,-8.901847,-20.332023,-32.651274,-47.166183,-60.146418,-70.745849,-80.127576,-89.509302
53,-8.154797,-18.885901,-30.560389,-43.789105,-56.035614,-66.265962,-75.438136,-84.61031
54,-9.372917,-21.982033,-35.816744,-51.79731,-66.283909,-78.38686,-89.140779,-99.894697
55,-9.814839,-23.019848,-37.425453,-53.939149,-68.503467,-80.268344,-90.577305,-100.886266
56,-7.78513,-18.622303,-30.781988,-45.109864,-57.967953,-68.497022,-77.86901,-87.240998
57,-6.28035,-15.120839,-25.057878,-36.673173,-47.243736,-56.082379,-63.990268,-71.898156
58,-5.418388,-12.775731,-20.981276,-30.241757,-38.58519,-45.332609,-51.310475,-57.288341
59,-7.143644,-16.685296,-27.158904,-38.927372,-49.592436,-58.369773,-66.140599,-73.911425
60,-9.882542,-23.091283,-37.743491,-54.305435,-69.768505,-82.584657,-94.11042,-105.636183
61,-5.148969,-12.065265,-19.746194,-28.635264,-36.594736,-42.950222,-48.548821,-54.147419
62,-3.461473,-8.021344,-13.065307,-18.924915,-24.395536,-28.985872,-33.146364,-37.306855
63,-7.775546,-17.949437,-29.296193,-42.672172,-54.918534,-65.290756,-74.572069,-83.853381
64,-3.235872,-7.685485,-12.691856,-18.644398,-24.238931,-29.068672,-33.433366,-37.798061
65,-0.610121,-1.478736,-2.462394,-3.632964,-4.736341,-5.696932,-6.580808,-7.464684
66,-0.011496,-0.028105,-0.047766,-0.071234,-0.092259,-0.109512,-0.124454,-0.139396
67,-1.602259,-4.080058,-6.868889,-10.127028,-13.113621,-15.727847,-18.072881,-20.417914
68,-5.835216,-14.636086,-24.374312,-35.854626,-46.313438,-55.180897,-63.131323,-71.081748
69,-7.97835,-18.810516,-30.736435,-44.836915,-57.606798,-68.482561,-78.220277,-87.957993
70,-4.184366,-9.879068,-16.207617,-23.990262,-31.072355,-36.982078,-42.277406,-47.572734
71,-9.926428,-23.272611,-37.922994,-54.868862,-70.58438,-83.954316,-96.004855,-108.055393
72,-9.866587,-23.186791,-37.843257,-54.586136,-70.478901,-84.193735,-96.788624,-109.383512
73,-10.314038,-23.989097,-39.14277,-56.527791,-72.83897,-86.774632,-99.407749,-112.040867
74,-12.54283,-28.626136,-46.293176,-66.970017,-86.05578,-102.27039,-116.864374,-131.458358
75,-8.229377,-19.215231,-31.19386,-45.039416,-57.516731,-68.07167,-77.47204,-86.872409
76,-9.223178,-21.137259,-34.307057,-49.787626,-63.472921,-74.575098,-84.268299,-93.9615
77,-11.400033,-26.760464,-43.83242,-63.887086,-81.662708,-95.819273,-108.203685,-120.588097
78,-8.886759,-21.32811,-35.27466,-51.496683,-65.959091,-77.690797,-87.969526,-98.248254
79,-8.924882,-21.030453,-34.443771,-50.20373,-64.199406,-75.606696,-85.645834,-95.684971
80,-9.299559,-22.257144,-36.864787,-54.211438,-70.142245,-83.685652,-95.89378,-108.101909
81,-11.811267,-28.363023,-46.768552,-68.533639,-88.39672,-104.945586,-119.786007,-134.626428
82,-8.862518,-21.361325,-35.261725,-51.747046,-66.964124,-79.757073,-91.164194,-102.571316
83,-6.542875,-14.938785,-24.276271,-35.373936,-45.84253,-54.835766,-62.975052,-71.114339
84,-5.966842,-14.261428,-23.490869,-34.387504,-44.636365,-53.40117,-61.298217,-69.195264
85,-8.904556,-21.321459,-35.226164,-51.400648,-66.515226,-79.369772,-91.014198,-102.658624
86,-6.315287,-14.966343,-24.619134,-35.827259,-45.844263,-54.071631,-61.329218,-68.586804
87,-0.138702,-0.337173,-0.565711,-0.842001,-1.089279,-1.297887,-1.480258,-1.662629
88,-0.081242,-0.19592,-0.324864,-0.477381,-0.615208,-0.734549,-0.841465,-0.948381
89,-2.04662,-4.831047,-7.894344,-11.501277,-14.805373,-17.5722,-20.064423,-22.556645
90,-0.873091,-2.081407,-3.41742,-5.01516,-6.483338,-7.736391,-8.872175,-10.00796
91,-1.076999,-2.499258,-4.056372,-6.048507,-7.835636,-9.30966,-10.616763,-11.923867
92,-1.714996,-3.972804,-6.44674,-9.337078,-11.966414,-14.17435,-16.141313,-18.108277
93,-7.879975,-18.654714,-30.587118,-43.968548,-56.891658,-68.080797,-78.520355,-88.959913
94,-4.200312,-9.882279,-16.20447,-23.513599,-30.333215,-36.160371,-41.495292,-46.830213
95,-12.074481,-26.714571,-42.912279,-62.035945,-79.690136,-94.974499,-108.776865,-122.579231
96,-8.483167,-19.716158,-32.019962,-46.292899,-59.574051,-70.965019,-81.287043,-91.609068
97,-4.83163,-11.431437,-18.793684,-27.633338,-35.481055,-41.938287,-47.570648,-53.20301
98,-9.095867,-21.435576,-35.18934,-51.565384,-66.039122,-77.812269,-88.102768,-98.393268
99,-10.89367,-26.049939,-42.988032,-63.234736,-81.183015,-95.580038,-108.17413,-120.768223
100,-10.733286,-25.594833,-42.321351,-62.390117,-80.51341,-95.513452,-108.845098,-122.176744
101,-6.180838,-14.84709,-24.864994,-36.883151,-48.175107,-57.994431,-66.954438,-75.914444
102,-7.929011,-18.803041,-31.150354,-45.833338,-59.282674,-70.552025,-80.616124,-90.680223
103,-9.341293,-22.064423,-36.330694,-53.296114,-68.63993,-81.401269,-92.730704,-104.060139
104,-7.256242,-17.814504,-29.611166,-43.637643,-56.387697,-66.959159,-76.37153,-85.7839
105,-9.584505,-23.123563,-38.335727,-56.423901,-73.138978,-87.264393,-99.888969,-112.513544
106,-10.650499,-25.769049,-42.837955,-62.95655,-81.172414,-96.212251,-109.565805,-122.919359
107,-8.553228,-20.491401,-33.933179,-49.686967,-63.813279,-75.257142,-85.347067,-95.436991
108,-6.056665,-14.349342,-23.633856,-34.522126,-44.171425,-51.997319,-58.846976,-65.696633
110,-3.871871,-8.868537,-14.246881,-20.490356,-26.077766,-30.602262,-34.610398,-38.618533
111,-6.290162,-14.324256,-22.890687,-32.906114,-41.754703,-48.777718,-54.966467,-61.155217
112,-1.866552,-4.349754,-7.081901,-10.119159,-13.063209,-15.623372,-18.049449,-20.475526
113,-7.759666,-18.257177,-29.780061,-42.708937,-55.33428,-66.333595,-76.441245,-86.548895
114,-5.343636,-12.719521,-20.887273,-30.288738,-39.054191,-46.636878,-53.519747,-60.402615
115,-9.946965,-23.625271,-38.763495,-56.455076,-72.757417,-86.813474,-99.489687,-112.1659
116,-8.267102,-19.633894,-32.254985,-47.33673,-60.792566,-71.818757,-81.555471,-91.292186
117,-9.519684,-22.581824,-37.110557,-54.656764,-70.154916,-82.781977,-93.819065,-104.856154
118,-9.194315,-22.013113,-36.410897,-53.661302,-69.00952,-81.502222,-92.449057,-103.395891
119,-7.59903,-18.172462,-30.156366,-44.435873,-57.399485,-68.249186,-77.954164,-87.659143
120,-7.715917,-18.476412,-30.854705,-45.636721,-59.162671,-70.692231,-81.049974,-91.407716
121,-2.054285,-4.93553,-8.240206,-12.10292,-15.642954,-18.631797,-21.297126,-23.962455
122,-0.421455,-0.963749,-1.585776,-2.310147,-2.966395,-3.508733,-3.991452,-4.474171
123,-4.847326,-11.557206,-19.144947,-27.953956,-35.898348,-42.317162,-48.024029,-53.730897
124,-6.735014,-16.320031,-27.188696,-39.586146,-51.349846,-61.284176,-70.32636,-79.368545
125,-5.722562,-13.875912,-23.103404,-33.512138,-43.206979,-51.267473,-58.514921,-65.762368
126,-3.825763,-8.986258,-14.825692,-21.602947,-28.00302,-33.469061,-38.410594,-43.352127
127,-3.896825,-8.680377,-14.126616,-20.502872,-26.250999,-30.954704,-35.124799,-39.294894
128,-0.589544,-1.388505,-2.26566,-3.24745,-4.130608,-4.880743,-5.550481,-6.220219
129,-0.088521,-0.205669,-0.332967,-0.485783,-0.622796,-0.739337,-0.842978,-0.946618
130,-0.353765,-0.81837,-1.32575,-1.907122,-2.437236,-2.882853,-3.281559,-3.680264
131,-1.30557,-3.056137,-4.987349,-7.203758,-9.242487,-10.979917,-12.558592,-14.137267
132,-4.509106,-10.764231,-17.728288,-25.890994,-33.426821,-39.849476,-45.70076,-51.552044
133,-5.364868,-12.491599,-20.302633,-29.535453,-37.901989,-44.819109,-51.03757,-57.256032
134,-5.294605,-12.385424,-20.094754,-29.045917,-37.126625,-43.73339,-49.674361,-55.615333
135,-7.902479,-18.241432,-29.414155,-41.955338,-53.860377,-64.132921,-73.530218,-82.927515
136,-11.286757,-26.504891,-43.173284,-62.156877,-80.353491,-96.131527,-110.656014,-125.1805
137,-9.013269,-21.591075,-35.686022,-52.175514,-67.104551,-80.073749,-91.648338,-103.222926
138,-10.147303,-23.881602,-39.135252,-57.2533,-74.017567,-88.597618,-101.880793,-115.163968
139,-10.466243,-25.068375,-41.455818,-61.364804,-80.252685,-96.960511,-112.549006,-128.1375
140,-9.852848,-23.786811,-39.539464,-58.155038,-76.506498,-92.486774,-107.116889,-121.747003
141,-8.511464,-20.325788,-33.557531,-49.234556,-64.239827,-77.117088,-88.894921,-100.672754
142,-6.051644,-14.477326,-23.883751,-34.945494,-45.080624,-53.437761,-60.863136,-68.288511
143,-2.608058,-6.286617,-10.450382,-15.168252,-19.776579,-23.77241,-27.444075,-31.11574
144,-0.645655,-1.557507,-2.588352,-3.684242,-4.863775,-5.956251,-6.999134,-8.042018
145,-5.685536,-13.948117,-23.450978,-34.072186,-45.502107,-56.126275,-66.403196,-76.680118
146,-8.11821,-19.900195,-33.422718,-48.486791,-65.781313,-82.133562,-97.844836,-113.556109
147,-4.464808,-11.542056,-19.82283,-29.191999,-38.934142,-47.825343,-56.307826,-64.79031
148,-0.57171,-1.550956,-2.709099,-4.010914,-5.353419,-6.689657,-8.001404,-9.313151
149,-0.031755,-0.076738,-0.128303,-0.186263,-0.241285,-0.28917,-0.332882,-0.376595
150,-5.587422,-13.011636,-21.125871,-30.328406,-38.611843,-45.440278,-51.530626,-57.620973
151,-8.280484,-19.230203,-31.197956,-45.031889,-57.514164,-67.822493,-77.018269,-86.214046
